date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-07_22.00.00	0.2389208	62.28128	5.134307595656206		0.00487237861608879	301.4671728450201	26.163683796930393	13.009817182949178
2021-08-07_23.00.00	0.315693	77.74337	6.887210937266282		0.011006150716486671	300.4011835640911	26.679805436383067	12.643054150253192
2021-08-08_00.00.00	0.3665642	87.17879	8.008708529033415		0.029670900768839558	299.7313532827155	25.820552341339997	12.587547821073201
2021-08-08_01.00.00	0.4154773	95.43133	9.077802375325335	0.0006371998683698806	0.11854533760134023	298.2763510495757	24.177701338996133	12.926924368782068
2021-08-08_02.00.00	0.4276461	97.50093	9.226867502318486	0.002911999880336255	0.09377563047835583	297.2170984070269	24.022654006193825	12.86387745409678
2021-08-08_03.00.00	0.4147192	95.28971	9.079558440781403	3.2119992820175307e-06	0.07017868788703743	295.48157659669494	25.05394330426887	12.501313515341621
2021-08-08_04.00.00	0.4019617	93.07695	8.792269722080952		0.07743500762856373	294.7680512133393	25.67616118279287	12.136481020732333
2021-08-08_05.00.00	0.4048054	93.60302	8.825500344033266		0.05797600741915218	294.6074512431145	26.015863105903705	11.936804592975534
2021-08-08_06.00.00	0.3971636	92.38028	8.606497741346814		0.024690800849612587	296.25331249069524	25.6631786603856	11.991156623066217
2021-08-08_09.00.00	0.4071278	94.37588	8.712223651539174		0.002798400095730996	297.55664731278847	29.626101843978848	11.159143711187482
2021-08-08_12.00.00	0.4174711	96.60166	8.802417207646513		0.0002021999880336255	296.99110465981835	35.05172125267923	11.339649131263798
2021-08-08_15.00.00	0.4831649	108.2664	10.02594309988931		3.388000717982469e-05	296.4079946404645	38.97358462157501	12.260313627599544
2021-08-08_18.00.00	0.4878116	109.0686	10.210264157716816		0.0027015660992610762	294.6989727556945	41.34578821333384	12.47931992752433
2021-08-08_21.00.00	0.5987308	126.3448	12.530367666856135		0.03940628832979328	293.945771921989	44.83897540898172	11.999578602024371
2021-08-09_00.00.00	0.6214871	129.3983	12.919229963801717		0.10674490681185866	295.3059773708501	43.97998924852925	11.89255049434837
2021-08-09_03.00.00	0.6525256	134.2973	13.370176803183057		0.042911299249109996	297.06267679023375	52.44230590624621	11.609747098720788
2021-08-09_06.00.00	0.628466	130.7426	12.923552816585396		0.02833815777664762	302.06785023075776	55.1939596233027	11.318865444388564
2021-08-09_09.00.00	0.5770391	123.09	11.986792114159213		0.061128548777934	306.05076671132946	46.97697763984579	11.762788897893017
2021-08-09_12.00.00	0.5715402	122.7805	11.748098842253267	0.00021707999521345018	0.0004147599246118407	301.5277653714456	63.78782144771424	11.28497129279316
2021-08-09_15.00.00	0.6169355	130.0177	12.48850031411733	0.0008311341131420708	0.002137700062823466	298.6294476700908	63.10834521716099	12.568658432443954
2021-08-09_18.00.00	0.5500858	120.2532	11.242022915607144			295.7814872711032	62.972458417363036	12.848073111546341
2021-08-09_21.00.00	0.4937169	111.1049	10.424366530050557		0.00024417001226553385	295.5887673068334	36.414258148205036	15.47075921246909
2021-08-10_00.00.00	0.5809198	124.9346	12.059236545307686		0.01616483082538068	293.4054265297008	34.05978803041553	15.516796179324047
2021-08-10_03.00.00	0.5505134	120.4647	11.440227959433988		3.149998504203189e-05	295.95291796933157	32.37102815459873	16.03849945657771
2021-08-10_06.00.00	0.5389782	118.4197	11.333000269243426		0.005354231609178209	295.3583817180289	32.33521139362316	16.19064739128555
2021-08-10_09.00.00	0.5041571	112.7101	10.616764890657253			292.5163763584934	25.543586644444886	16.843429435279575
2021-08-10_12.00.00	0.4840877	109.5661	10.246465432135698			293.84271252047046	24.915746911059585	17.27357934193151
2021-08-10_15.00.00	0.5265138	116.6805	11.10046668860502		0.001357370090046968	291.7382760160786	26.19710629027223	18.095766346438097
2021-08-10_18.00.00	0.5506663	120.7577	11.481155951775511		0.0007929700541478446	292.43520172696145	29.462719777277446	17.960881058503844
2021-08-10_21.00.00	0.5190228	115.4084	10.937544499955125		0.0004451700720974063	292.04030817329163	25.647701818120535	18.60973453792701
2021-08-11_00.00.00	0.6731816	137.858	14.098842253268316		0.09690202530888203	289.102315021587	28.93750446218794	17.729640933644134
2021-08-11_03.00.00	0.7689719	150.1791	15.818694468543393		0.2461411433870823	285.0451094238499	34.26698007972	16.563627084926793
2021-08-11_06.00.00	0.5941271	125.64	12.764768001914618		0.1848230771531995	286.1549054637487	23.705655716327072	18.1319240035877
2021-08-11_09.00.00	0.7119215	142.6486	14.837897508002513	8.585999341849403e-06	0.2345540132228438	285.43657882983473	26.84415252678502	18.1113912186554
2021-08-11_12.00.00	0.6494205	134.6816	13.60314416489664	0.0003785999341849403	0.03164627397014389	286.2926901890725	27.047602767874718	18.264446676542605
2021-08-11_15.00.00	0.7581968	148.9292	14.650985730098421	0.024362201214587008	0.06764064977413468	284.68642995384846	26.75758726197086	18.320277304771878
2021-08-11_18.00.00	0.6156567	129.8724	12.9915666975798		0.010391509857300984	283.1022033645973	27.305666822130302	18.125483563467014
2021-08-11_21.00.00	0.5498959	119.5827	11.800293176174947		0.006387560953720046	284.0183117463153	22.821831050845773	18.190989234082963
2021-08-12_00.00.00	0.5750162	123.3546	12.253163610255182	3.0800011966374485e-06	0.03564229515062674	282.63123418192646	19.929821927352833	17.951209066493675
2021-08-12_03.00.00	0.5433206	118.364	11.557480479851618		0.00044248003111257365	284.1348072055977	18.597940301364396	17.496986658588867
2021-08-12_06.00.00	0.484941	109.3744	10.240628832979327			286.90888789638234	19.132515667537202	17.47456187272087
2021-08-12_09.00.00	0.4779317	108.2996	10.078613097196875			284.8043397350007	18.4799014353547	17.897928626513703
2021-08-12_12.00.00	0.4925652	110.8658	10.362658928411165		0.00010022089927304275	284.35733958612474	20.0334535283945	18.34090433418288
2021-08-12_15.00.00	0.5215812	115.8645	10.725129386424147	0.004102001376133066	0.007245229903969844	281.45660264999253	21.101584085417006	18.785760019687075
2021-08-12_18.00.00	0.5164929	115.2548	10.745849163849583		0.001081199928201753	282.7834598779217	21.079873075794776	18.512586962890737
2021-08-12_21.00.00	0.4858821	110.4364	10.026948275346276			283.07205597737084	21.53706406774567	18.287338786617738
2021-08-13_00.00.00	0.4632644	106.5955	9.545307685404014			280.6400923031115	21.480973348304172	18.44855473681821
2021-08-13_03.00.00	0.4277746	100.3946	8.802731324976815			278.94811671877324	20.648726508706748	18.056819831620487
2021-08-13_06.00.00	0.4019537	95.77405	8.281233733209682			281.635402709543	21.05162602570349	18.008976143983716
2021-08-13_09.00.00	0.4350617	101.2887	9.0804858348042			283.1818520172696	21.41545879244125	18.23279612817811
2021-08-13_12.00.00	0.4966555	111.4727	10.353992281688456	0.0016602001376133065	0.012837000029915936	282.8683564091112	20.127133383313055	18.894107709514856
2021-08-13_15.00.00	0.5450375	119.5417	11.360235737577407	0.00031004995961348607	0.0062929757381757255	278.42072353729344	21.62781780796243	19.0083183969262
2021-08-13_18.00.00	0.528431	116.9586	11.027283333831932		0.003403930954019206	279.12293434569006	20.212645882622773	18.842939577303923
2021-08-13_21.00.00	0.4929409	111.0998	10.261046459448949		0.00022263999162353785	277.2567738573768	18.61594791329669	18.89411461344781
2021-08-14_00.00.00	0.4428682	102.9173	9.191743201603494			278.69446925710884	21.310452294976965	18.553438346366306
2021-08-14_03.00.00	0.3855199	92.62677	8.007398211027013			278.5391916033944	19.790873851498734	18.462854138059697
2021-08-14_06.00.00	0.374507	90.62558	7.735142250276722			279.3363108530594	20.866898156320527	17.921985501253403
2021-08-14_09.00.00	0.3641557	88.71138	7.53109163251264			282.7471341372637	20.187424646142663	18.01919312182116
2021-08-14_12.00.00	0.4533649	104.6129	9.326852544350375	0.0020259999401681275	0.001342990995303198	280.4531040643144	20.39732676683574	18.961766856579175
2021-08-14_15.00.00	0.4770265	108.8414	9.890543572561104	0.00033140993807401204	0.006314679749902773	281.20016376358495	21.638818793064345	18.981241989485284
2021-08-14_18.00.00	0.4431233	103.2766	9.16579411852694		0.0001342209890208514	280.3648950424297	21.909711801016993	19.08822799032913
2021-08-14_21.00.00	0.3766567	91.46157	7.775717234570855			280.31401667411046	23.618163554717626	18.790907322226644
2021-08-15_00.00.00	0.4021292	95.94671	8.266754420079575			280.57897871073396	25.337666169503798	18.080318309540303
2021-08-15_03.00.00	0.3994998	95.30636	8.253387979776827			279.04790084859314	22.988448802319823	18.16405257171573
2021-08-15_06.00.00	0.470228	107.1282	9.759472881203816		0.00040159990426900407	279.2121482804824	23.573950254950816	17.98551331170279
2021-08-15_09.00.00	0.5265493	116.5921	10.683468453645256	0.0010383929159063032	0.009688000717982469	279.776499925562	28.045851488979288	17.362005765418758
2021-08-15_12.00.00	0.5409344	119.364	10.911167618990635	0.0002509810033805008	0.0009518000418823107	279.4156989727557	29.584327020293756	17.746053864657938
2021-08-15_15.00.00	0.5160691	115.2925	10.45806084901427	0.0017006001136805576	0.022586609626948275	277.869956825964	26.099215000395297	18.236996625213465
2021-08-15_18.00.00	0.3603555	88.58374	7.234406318245729			279.10395265743637	29.6482432785787	17.227414808751632
2021-08-15_21.00.00	0.2793505	72.00901	5.746133365243665			282.03025904421617	18.463465298910013	17.005419106229624
2021-08-16_00.00.00	0.2814479	71.92076	5.9504891255571835			281.4166294476701	16.534770973989577	17.415787396522887
2021-08-16_03.00.00	0.3042809	75.73802	6.580246507314445			281.46694953104065	10.803256965629565	17.236789493146034
2021-08-16_06.00.00	0.348436	84.68137	7.369644299518352			282.4054265297008	13.421303966669374	16.67860687767103
2021-08-16_09.00.00	0.3175548	79.00718	6.609860292577856			284.28018460622303	13.652628418235603	16.551944314295156
2021-08-16_12.00.00	0.3249563	80.53447	6.718260687468214			283.811336906357	17.95087159683484	16.24693604778298
2021-08-16_15.00.00	0.3265619	81.00156	6.696248541598108			283.8964195325294	20.191279480939908	16.321035393456953
2021-08-16_18.00.00	0.286615	73.06555	5.878837466718521			285.0701578085455	18.939960437378986	15.766958876926708
2021-08-16_21.00.00	0.2850348	72.60265	5.905112633499865			287.3555902932857	16.03207797286305	15.96136329686459
2021-08-17_00.00.00	0.2777022	71.10109	5.71022526699973			286.0969927050767	16.71563803006346	15.4015035439229
2021-08-17_03.00.00	0.2837925	72.31006	5.811149669428904			287.4152151258002	18.349879165313794	14.933270780523912
2021-08-17_06.00.00	0.2728582	70.07629	5.573512430071499			288.24698526127736	18.721206025650755	14.708071466594447
2021-08-17_09.00.00	0.2784091	71.21013	5.69807042211386			289.3258895340182	19.741355196365856	14.702864783408131
2021-08-17_12.00.00	0.3108438	77.9273	6.343722140784395			289.8827229417895	25.23895313231301	14.919811937746601
2021-08-17_15.00.00	0.3736669	90.29291	7.51038082986807			288.5029775197261	30.088052835781273	15.214240469582819
2021-08-17_18.00.00	0.3393618	83.88941	6.814584018906871			288.93568557391694	30.228061556895675	14.979345809824395
2021-08-17_21.00.00	0.3254456	81.11869	6.531049750201932			289.64787107339583	28.044345567078395	14.792654043582274
2021-08-18_00.00.00	0.3399664	83.90526	6.791841924193018			289.11582551734404	24.58148455082979	14.826133857021375
2021-08-18_03.00.00	0.3511506	86.13112	6.9336554282466265			285.687434866756	28.826368836916952	14.39701896731134
2021-08-18_06.00.00	0.3646287	88.90936	7.036036736769677			285.7020619324103	37.032333365338516	13.774400044496929
2021-08-18_09.00.00	0.3779932	91.54416	7.228348341161336			286.6195474170016	41.37843748012317	13.719911436330676
2021-08-18_12.00.00	0.4329215	101.7001	8.246115415681933			286.88123418192646	43.16773442435457	14.426126767640255
2021-08-18_15.00.00	0.5686795	124.0997	9.386828013282676	0.03175899721781793	0.0004043701199629042	288.02921691231205	43.896552263413646	14.956359846168425
2021-08-18_18.00.00	0.4846684	110.8449	8.758114697699463	0.009668429712507852	4.60799952134502e-06	285.3533571534911	42.74938308228681	14.859904557512493
2021-08-18_21.00.00	0.4326579	101.9164	8.035264905615222	0.0026557280043078947		284.26042131904126	42.62793217764208	14.612406561135003
2021-08-19_00.00.00	0.3875013	93.16782	7.69308941873336			284.02873306535656	35.56420526693193	14.632347741465992
2021-08-19_03.00.00	0.4962478	112.1615	9.736880366171059			283.7617239839214	40.36054038813107	14.333741040583106
2021-08-19_06.00.00	0.5147668	115.194	10.023837017979478			284.7385737680512	41.741934141079824	14.31051358973184
