date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-25_00.00.00	0.3745387	89.68178	7.199198252909325		0.0034757591168815627	290.59885365490544	68.53300610401307	10.113456007850402
2021-08-25_01.00.00	0.3533531	85.52713	6.854467945074341		0.0016225999940168126	289.97632871817774	66.74154896080489	9.855870829888318
2021-08-25_02.00.00	0.3171489	78.34816	6.266296706255423		3.2119992820175307e-06	290.58947446776835	61.41119671478602	9.7207952204011
2021-08-25_03.00.00	0.2882258	72.56483	5.698237951356687			291.44599523596844	56.62425724035164	9.598583064977333
2021-08-25_04.00.00	0.2658726	68.00419	5.2146947078708825			293.286325740658	58.308361529560074	9.192116413770918
2021-08-25_05.00.00	0.2239714	59.09306	4.411846710742813			297.28029626321273	51.71609369435004	9.204316024640889
2021-08-25_06.00.00	0.1957488	52.89167	3.8522451910132522			302.6556126246836	46.470122847640894	9.123392444837805
2021-08-25_07.00.00	0.171467	47.4073	3.373335926047806			305.8421914545184	39.8914846500366	9.190740158475876
2021-08-25_08.00.00	0.148193	41.92799	2.937277948963412			306.52843531338397	29.654922289781542	9.613813423287809
2021-08-25_09.00.00	0.1445323	40.98601	2.8890809824393453			305.5485335715349	25.140669243573882	9.971265241664355
2021-08-25_10.00.00	0.1557735	43.59918	3.131405749842941			301.66986750037216	25.829687559779966	10.143555240352498
2021-08-25_11.00.00	0.1710703	47.16557	3.444754240583959			302.3999925562007	28.77220788560473	10.298923487922536
2021-08-25_12.00.00	0.1985549	53.53028	3.961498190085859	0.00013114700691058126		302.17824177460176	35.169829159052135	10.402758778391274
2021-08-25_13.00.00	0.2260133	59.67739	4.398914051515242	0.001879495916474706		298.3343754652375	36.14724014514205	10.693003496544634
2021-08-25_14.00.00	0.2443297	63.70032	4.6784036856433415	0.00309127052981123		297.3065356557987	35.859669034460374	10.92248636232415
2021-08-25_15.00.00	0.2524218	65.45697	4.953905525473419	0.0003468498519161157	1.8436000837646213e-06	297.6018311746315	35.51990824627845	11.090456464471856
2021-08-25_16.00.00	0.25659	66.3963	5.007254614533161	0.0005308101235528166	5.336000837646214e-06	297.6431814798273	34.94484078613328	11.242753175061807
2021-08-25_17.00.00	0.2470464	64.45279	4.819256888144315	0.00018067998923026297		297.2090963227631	35.046573248591706	11.296387817297273
2021-08-25_18.00.00	0.2226436	59.30854	4.339354414096389			295.2131159743933	36.365851838210006	11.231710350256833
2021-08-25_19.00.00	0.2119229	56.99347	4.118018368384838			293.56401667411046	39.29457643826746	10.980753654155023
2021-08-25_20.00.00	0.2185693	58.45317	4.2175217638436		6.645998743530679e-05	294.72480273931814	46.286639754926455	10.324463283104194
2021-08-25_21.00.00	0.2231462	59.46505	4.265013312591617		1.2318000418823106e-05	294.6755620068483	53.1135602090104	9.740448263715052
2021-08-25_22.00.00	0.2363893	62.22278	4.498402489005893	0.00043297992640679687	0.000515000149579681	293.8469927050767	57.62900858510162	9.375201663832911
2021-08-25_23.00.00	0.1958257	53.15488	3.7673676967720704	0.0015791001286385258	0.0010163999162353784	292.29324847402114	46.09018843599762	9.744901276378982
2021-08-26_00.00.00	0.1645209	45.83989	3.2926945283752653		0.00022059999401681274	290.8106297454221	32.95975535679039	10.114690988410928
2021-08-26_01.00.00	0.1587853	44.49911	3.175558680108894			292.04845913354177	27.05821953890039	10.15114287354129
2021-08-26_02.00.00	0.1839002	50.42342	3.6150836150417325			293.08560369212444	35.12298359564202	9.708498864881335
2021-08-26_03.00.00	0.1917918	52.25214	3.7474287252819574			294.2889682894149	42.42473899753609	9.48221394906966
2021-08-26_04.00.00	0.168928	46.9975	3.337715020791576			294.9872338841745	38.966133225137696	9.707774752347063
2021-08-26_05.00.00	0.1599889	44.9038	3.1736620097525954			296.2189221378592	36.5149509516647	9.752326983276873
2021-08-26_06.00.00	0.1471289	41.89529	2.9245822239506984			295.43054935238945	32.677014183459846	9.944489760626993
2021-08-26_07.00.00	0.1372187	39.56318	2.7233045143147754			295.049575703439	29.370387589591445	10.202009932385067
2021-08-26_08.00.00	0.1328651	38.44865	2.661859873754749			295.0529254131309	25.36189347706072	10.551279409161339
2021-08-26_09.00.00	0.1316628	38.05353	2.6736904298920035			294.65821795444396	21.71600651999316	10.940566270240822
2021-08-26_10.00.00	0.1395008	39.91134	2.831783288958028			293.64526574363555	24.633567979955274	10.863585206361847
2021-08-26_11.00.00	0.1485589	42.10364	3.0101235528165855			292.8178130117612	26.72346297199327	11.032509856058766
2021-08-26_12.00.00	0.1606867	44.95653	3.2716037933407125			293.4884621110615	27.85252026185735	11.387444129278492
2021-08-26_13.00.00	0.1804189	49.47304	3.7123133993478326			293.21155277653713	26.589695047130235	11.85602099677186
2021-08-26_14.00.00	0.1928349	52.31527	3.975376192897957			293.38588655649846	25.06563267188213	12.356088961654848
2021-08-26_15.00.00	0.2026831	54.66988	4.140275824931941			293.514217656692	26.510279931113853	12.656809923788842
2021-08-26_16.00.00	0.2107562	56.55739	4.2788135339695454			292.1785023075778	27.776428588306587	12.805801070516168
2021-08-26_17.00.00	0.2107663	56.59189	4.27726388847339			291.6689742444544	26.61227882433184	12.95081028069967
2021-08-26_18.00.00	0.2038977	55.08259	4.143354174768899			292.4172621706119	25.93967351091576	12.980165852686923
2021-08-26_19.00.00	0.2115529	56.79264	4.307661471265743			292.48232097662645	25.99423759931842	13.02947330260588
2021-08-26_20.00.00	0.2229753	59.30963	4.53985401023125			291.56755247878516	26.90305936460004	13.040698109756306
2021-08-26_21.00.00	0.2368747	62.32881	4.813234810183385			290.3000595503945	28.21539202796549	12.900809639578597
2021-08-26_22.00.00	0.24772	64.63875	5.029221886498938			289.04060592526423	28.92847261642318	12.835297494750478
2021-08-26_23.00.00	0.2707925	69.45456	5.4788823406228495			288.9090367723686	31.09011954265176	12.548472830979279
2021-08-27_00.00.00	0.2965399	74.65068	5.990226463637179			287.7839065058806	33.45511878514149	12.438408254105639
2021-08-27_01.00.00	0.2856845	72.56977	5.739877942980225			289.48861098704776	36.69891904223285	12.382900031258487
2021-08-27_02.00.00	0.299502	75.52676	5.922451910132527			291.9707086496948	43.80387374079041	11.90706643151617
2021-08-27_03.00.00	0.2895264	73.43371	5.74975020193257			292.6077117760905	42.74839437631807	11.837529371004052
2021-08-27_04.00.00	0.2765694	70.472	5.634995662189248			293.42053744231055	36.366172687464626	12.081064917614754
2021-08-27_05.00.00	0.2715107	69.26415	5.61098812337332		6.292299638017172e-05	295.38588655649846	31.20067810482952	12.382201428210521
2021-08-27_06.00.00	0.2649405	67.89115	5.491091034193915			295.88588655649846	28.448997537471797	12.605322429380408
2021-08-27_07.00.00	0.2730121	69.55903	5.668707930714691			294.7677162423701	27.060186553084918	12.83337097725473
2021-08-27_08.00.00	0.3025746	75.5984	6.250839142010949		6.423998564035061e-06	294.1847923179991	27.39832642982144	12.964946526285757
2021-08-27_09.00.00	0.3257974	80.2329	6.712848894606156		0.00035582014539145004	294.23682447521213	28.975197142196578	13.089234248213415
2021-08-27_10.00.00	0.356949	86.37694	7.292670595626289		0.0002737700062823466	295.6958463599821	31.239672623740255	13.304268573574006
2021-08-27_11.00.00	0.4135578	96.97019	8.335973913303617			293.9375837427423	35.23002219751389	13.473073671649843
2021-08-27_12.00.00	0.5011631	112.0719	9.95818649594639			291.8854771475361	39.83118109633544	13.588202030092646
2021-08-27_13.00.00	0.5469683	119.5455	10.769832769916533	0.00010802001376133066	5.51339934783259e-05	292.4158850677386	45.04698435931607	13.507303296539533
2021-08-27_14.00.00	0.5888079	126.0388	11.492185957459538	4.958001017141831e-05	0.0001100799952134502	293.315989280929	47.82624244926344	13.564239157291013
2021-08-27_15.00.00	0.618679	130.4677	12.046626978191282	0.00018895398929009484	0.00022937299189278127	293.3948935536698	46.776317186195215	13.905649844973937
2021-08-27_16.00.00	0.637334	133.1656	12.391393185149727	0.00027663999162353786	0.0001391268136536333	293.8333705523299	46.81455589522949	14.029852154754622
2021-08-27_17.00.00	0.6286335	131.9152	12.263658120680887		2.4440901067998922e-05	293.906543099598	47.34946397373137	14.011810429045
2021-08-27_18.00.00	0.6293485	131.7303	12.480970472970952		0.0005269090854698298	292.10856781301175	48.57164892804778	13.86081575488231
2021-08-27_19.00.00	0.6121184	129.0128	12.320860382325666		0.0021211601400065814	290.9184531785023	48.62438313374357	13.743913562042735
2021-08-27_20.00.00	0.57925	124.4117	11.562072576061267		2.6955999641008766e-05	290.99222122971565	45.109489394275094	13.989128111289858
2021-08-27_21.00.00	0.5934993	126.5966	11.65773476530948	0.0005863798725581116	0.005722000179495617	290.49158850677384	46.069749535494395	13.859989090867828
2021-08-27_22.00.00	0.5493146	120.0377	10.768190385018098		0.0022418000418823105	289.09732767604584	46.212781086998866	13.778352549307556
2021-08-27_23.00.00	0.4764659	108.498	9.281317497831095			289.8345615602203	45.37600412949218	13.78351422891194
2021-08-28_00.00.00	0.5072039	113.4276	9.869853711071888			290.17437099895784	45.66480628645999	13.658144328095432
2021-08-28_01.00.00	0.5555888	120.9774	10.778657971101206			292.3029254131309	49.27252612851816	13.200696288821177
2021-08-28_02.00.00	0.5593895	121.4113	10.888072516229395			292.1918267083519	50.92681874705178	12.837943861578822
2021-08-28_03.00.00	0.5555907	120.6779	10.862290962395667			292.6823358642251	52.8152038808846	12.383464434772861
2021-08-28_04.00.00	0.509213	113.538	9.899431597211834			293.87847997617985	51.79616607999443	12.481972810416721
2021-08-28_05.00.00	0.5250406	116.1	10.138178717802973			293.29336013101084	51.20632545281437	12.512312877333557
2021-08-28_06.00.00	0.5134542	114.0582	10.045974810781702			292.13696590739914	50.47925306780043	12.545616344140853
2021-08-28_07.00.00	0.5169805	114.6747	10.058551470368265			292.49348667559923	48.70597603907828	12.670991004072164
2021-08-28_08.00.00	0.502548	112.3962	9.756011607383252			291.2783980943874	50.04590954493164	12.544389908055962
2021-08-28_09.00.00	0.5038091	112.6595	9.699569210518444			293.7076075629001	51.87982431390874	12.381031564402065
2021-08-28_10.00.00	0.5439147	119.0829	10.381135010620156			294.9230683340777	53.432518580477996	12.281206917179475
2021-08-28_11.00.00	0.5563581	121.0193	10.598435396535734			294.9993672770582	55.14872863660795	12.27507891282454
2021-08-28_12.00.00	0.5355051	117.6281	10.298581984623208		9.218000418823107e-07	294.133467321721	55.661811978895365	12.228247211238397
2021-08-28_13.00.00	0.5274973	116.1788	10.20024830227062	0.0008563999162353786	0.00017496401112872826	292.90959505731723	50.67866502213617	12.537672575568422
2021-08-28_14.00.00	0.4682391	106.3219	9.041397672540162	0.00410140006581506	0.00023263999162353785	292.4927422956677	42.011534189125626	12.788128492467479
2021-08-28_15.00.00	0.4176631	97.49962	8.322649355311574			292.91033943724875	37.39730961622273	12.72918506691957
2021-08-28_16.00.00	0.417011	97.37205	8.316950369461813			292.53733065356556	38.367985012942356	12.50718241266776
2021-08-28_17.00.00	0.411075	96.37215	8.217291411134712			291.7943278249218	40.448796792717715	12.284172740518443
2021-08-28_18.00.00	0.4017918	94.66359	8.111897567834385			291.5633095131755	39.1534630600753	12.265803131421023
2021-08-28_19.00.00	0.4231979	98.19066	8.705025877284829		3.937999222185658e-05	292.26284055381865	37.49973024075931	12.277916578591316
2021-08-28_20.00.00	0.4221225	97.95315	8.73935740569001		0.000601599904269004	293.66964418639276	37.38813221751145	12.156045443750372
2021-08-28_21.00.00	0.4347951	100.1078	8.98431507464026		0.0008555999641008765	294.3838022926902	39.24015327089273	11.793632262903941
2021-08-28_22.00.00	0.4354961	100.1703	8.979046878272054		0.0033079995213450204	293.8637412535358	41.515789275228755	11.298185924995607
2021-08-28_23.00.00	0.4096847	95.62986	8.459236545307684		0.0019802638585574533	293.8022182521959	41.82651355032202	10.975395935307233
2021-08-29_00.00.00	0.3715885	88.7458	7.669401980434977		3.21199928201753e-05	293.8774750632723	41.54840491224523	10.74080077571108
2021-08-29_01.00.00	0.3298346	80.777	6.849648487749424		3.854001256469321e-05	294.0101980050618	38.865450667360626	10.808707617172615
2021-08-29_02.00.00	0.2937582	73.58652	6.137927423938732		1.2297998623866933e-05	294.97755694506475	36.32015077873791	10.89706657894078
2021-08-29_03.00.00	0.278034	70.33703	5.821114667783529		4.897998623866934e-05	296.45797975286587	35.523748544534406	10.79168065286268
2021-08-29_04.00.00	0.2787113	70.45103	5.838328297484069		0.0001421619947946271	297.1014589846658	34.977022982875994	10.663403242495633
2021-08-29_05.00.00	0.2867699	72.08815	6.004149340353606		2.3040000598318725e-06	296.93300580616346	34.31309621870804	10.634806881115026
2021-08-29_06.00.00	0.294447	73.63241	6.157513387381457			297.44655352091706	34.535603433747255	10.581325966826682
2021-08-29_09.00.00	0.3278541	80.20731	6.814326741855386			299.6413949679917	35.95840883402128	10.428169255280181
2021-08-29_12.00.00	0.3574081	85.70131	7.497861010560325			296.22029924073246	35.63678936172456	11.153634740919529
2021-08-29_15.00.00	0.436231	100.1505	9.008738444969634			291.95630489801994	33.82922334391861	11.806253003393977
2021-08-29_18.00.00	0.4148	96.84701	8.412579651180184			293.7425934196814	39.681875399814096	11.581794203086304
2021-08-29_21.00.00	0.330257	81.00487	6.794567265982589			294.91718773261874	43.13935598359296	11.215595916740881
2021-08-30_00.00.00	0.2779633	70.41129	5.781069195560474			291.9636370403454	40.74797644631203	10.889976812819327
2021-08-30_03.00.00	0.2844365	71.56001	5.966398420438567			288.1177236861694	36.38495594514388	10.93335102452636
2021-08-30_06.00.00	0.4074378	95.20378	8.344350375444998			292.4094089623344	38.772944483719236	11.102596174536245
2021-08-30_09.00.00	0.5161925	113.986	10.395991264546623			290.19874944171505	50.356231683787044	11.137385350628222
2021-08-30_12.00.00	0.481881	108.7883	9.419457324916984			291.77169867500373	58.529226128482016	10.90139279766123
2021-08-30_15.00.00	0.5079936	112.8462	9.970188769557543	0.0014114000658150597		290.9214306982284	56.2729746353566	11.557214405645766
2021-08-30_18.00.00	0.4423692	101.6744	8.903766416369999			293.7017269614411	53.78524798578314	11.35456046673562
2021-08-30_21.00.00	0.3251186	79.71551	6.8038800969276325		0.0034716008017470906	293.2108828345988	43.15520767065423	11.34031231522465
2021-08-31_00.00.00	0.3237462	79.42801	6.733688335776468		0.012953848685194603	293.72804079202024	40.04148000058325	10.915938375567066
2021-08-31_03.00.00	0.3472569	83.52088	7.362132407933705		0.014928500912436055	296.57347029924074	37.612560939025954	10.84817893193025
2021-08-31_06.00.00	0.3417627	82.61184	7.168295090794866		3.533999461513148e-05	294.2712520470448	34.38029403546277	10.675004573177262
2021-08-31_09.00.00	0.3052305	75.6778	6.340503186047207			295.5266860205449	30.542685965972986	10.48795271498642
2021-08-31_12.00.00	0.278373	70.37457	5.741966075328327			295.59691826708354	34.67813793371035	10.364294662091481
2021-08-31_15.00.00	0.3107274	76.93401	6.389634128100039			292.9787107339586	40.00019064029913	10.816897423735156
2021-08-31_18.00.00	0.2915376	72.99904	6.058659167738654		3.796200676100158e-05	293.6284427571833	42.30747722955031	10.480736980757683
2021-08-31_21.00.00	0.276035	69.69726	5.770975558680109		0.05689897388338768	298.0439556349561	33.12528920493579	11.082006575416642
2021-09-01_00.00.00	0.3104083	76.35219	6.49495916474706		0.07242510545367517	300.3564835492035	39.14840705114294	10.295909225516937
2021-09-01_03.00.00	0.3872378	90.44682	8.137918449157866		0.07823071170012265	300.57317254726814	40.66644497729838	9.473682687602377
2021-09-01_06.00.00	0.4605968	102.3838	9.630885212552727		0.4041137403895054	305.5747357451243	31.593513259369463	9.377264100968034
2021-09-01_09.00.00	0.492418	107.8447	10.189834564872706		0.10939378346845363	309.36210361768644	31.998433251045913	8.821812961269472
2021-09-01_12.00.00	0.5230903	113.3659	10.338747120591139	0.0006611999282017531	0.00978987046399617	315.8879336013101	47.58631749713013	8.039695882802107
2021-09-01_15.00.00	0.4956491	109.6368	9.067621982229934	0.005584799712807012	0.0022357199270051156	320.39385142176565	66.0585067953481	6.976926299412128
2021-09-01_18.00.00	0.2209764	58.41739	3.9768540401471864	0.00029340000598318723		332.96341372636596	66.8618618909455	6.306719059391412
2021-09-01_21.00.00	0.1932846	51.69358	3.8056032548538603			327.80460026797675	40.127819217498555	6.043194430239396
2021-09-02_00.00.00	0.2253667	58.75718	4.458342058814731	1.1422000179495618e-05		328.65099746910823	40.073169610531046	6.161531399524847
2021-09-02_03.00.00	0.2227621	58.59359	4.297499027732073			321.0183861843085	43.306175374395806	5.821591876377852
2021-09-02_06.00.00	0.2287976	59.81614	4.486513895952374			309.86139645675155	46.75470073873461	5.789439921405631
2021-09-02_09.00.00	0.2260121	59.15011	4.590244413198911			301.29019651630193	46.33773868104784	6.4689666874550085
2021-09-02_12.00.00	0.284833	71.56726	5.7275256529153085			297.68293136817033	63.27159197251868	6.685165908125953
2021-09-02_15.00.00	0.3959378	93.0233	7.477254913692523	0.009423789152481526	3.2257995033954586e-06	294.4937099895787	67.50105226751907	7.609224024947196
2021-09-02_18.00.00	0.3783692	89.54743	7.7939809136326925			293.6680065505434	68.5033393881059	7.541730438056106
2021-09-02_21.00.00	0.3218274	78.73078	6.888599036706854			295.06386779812414	56.07509620227235	7.9233092627589485
2021-09-03_00.00.00	0.3185762	78.19827	6.837116702067191			292.93088432335867	50.16464326213608	8.199879734467117
2021-09-03_03.00.00	0.318847	78.36485	6.836557274059891			290.1931293732321	49.86072125278112	8.203038964034988
2021-09-03_06.00.00	0.3127032	77.35348	6.684880485834804			288.6558359386631	43.89514902889931	8.617742138688584
2021-09-03_09.00.00	0.3028861	75.51934	6.4702635593980915			287.1705746613071	39.80880110099369	9.11589685346496
2021-09-03_12.00.00	0.3315038	81.46236	6.9767942082747485			284.55113890129525	48.14900856135141	9.725876549941347
2021-09-03_15.00.00	0.3965805	94.162	8.045406407993537			282.93702545779365	60.51406793906623	10.548533995983917
2021-09-03_18.00.00	0.3743314	89.97742	7.681724354563675			282.8915066249814	53.337012392717604	11.10387636361628
2021-09-03_21.00.00	0.3338829	82.14847	6.99911448828791			284.6081211850528	46.774211538572565	10.984260026375978
2021-09-04_00.00.00	0.2602435	67.03733	5.5664612439046275			281.10272443054936	32.472807045514216	11.758899820957481
2021-09-04_03.00.00	0.2502051	64.91004	5.3266760403266815			281.83377996129224	26.296292737131157	11.937400200935599
2021-09-04_06.00.00	0.2764916	70.26381	5.871430280910641			284.92053744231055	30.17328344001217	12.032560751899098
2021-09-04_09.00.00	0.2932053	73.66012	6.183516319143207			286.9423849933006	33.866335704336564	11.780110905750178
2021-09-04_12.00.00	0.3498243	84.71987	7.3599186286534835			286.1507741551288	38.315683633404724	11.776748424827304
2021-09-04_15.00.00	0.4061503	94.90068	8.601319292787267			286.00119100789044	38.691691221904826	12.344697635628336
2021-09-04_18.00.00	0.4011468	93.9684	8.530397582792354			282.9778174780408	38.88713592433449	12.244351352670094
2021-09-04_21.00.00	0.4175848	96.68915	8.959769048972388			285.4485261277356	31.611481211104103	12.55306019628847
2021-09-05_00.00.00	0.3909059	92.53848	8.17332695126694		5.51599904269004e-06	284.30020842638083	33.12989463038298	11.813705739396653
2021-09-05_03.00.00	0.4006983	94.75607	8.08292996679331			279.8384695548608	41.99134306755252	11.163783918058698
2021-09-05_06.00.00	0.3354039	82.42767	6.751769527627366			281.7301622748251	42.855071466972625	10.641175031134537
2021-09-05_09.00.00	0.3699325	88.98595	7.411879618272653			280.06993449456604	45.314249988442434	10.427388099910786
2021-09-05_12.00.00	0.4304598	99.84953	8.621563406826816			276.7548012505583	51.137533404395256	10.357454051168759
2021-09-05_15.00.00	0.4430437	102.0678	8.834334519998803			276.4654607711776	51.23934689819617	10.475253514286294
2021-09-05_18.00.00	0.4037424	94.57095	8.362742693032578			275.97990174184906	39.17730125306943	10.656420205118877
2021-09-05_21.00.00	0.4561003	103.3854	9.52911718072217			276.8145377400625	36.513755231796985	10.25043006703396
2021-09-06_00.00.00	0.4514918	102.0866	9.611394980105903		0.0008299599126454662	276.48563346732175	30.40632491923392	10.369101143217506
2021-09-06_03.00.00	0.4782998	105.9804	10.25976007419152		0.011175208663655128	277.7943650439184	24.95466935801311	9.365906091852423
2021-09-06_06.00.00	0.4718875	104.6654	10.149011278307954		0.0032649714302809105	281.2306461217806	23.148441733167196	8.876025853314957
2021-09-06_09.00.00	0.5107736	110.7992	10.89483351781494		0.08331686959643402	281.1027616495459	22.102362795810347	8.667221428689004
2021-09-06_12.00.00	0.5215595	112.4737	11.044760223771203		0.026888931103598888	283.38983177013546	32.35997344046107	7.998245856198082
2021-09-06_15.00.00	0.6005756	124.9706	12.403057408681603	4.381999581176893e-07	0.05689792682562001	284.1267306833408	50.92977302166096	8.167383062391025
2021-09-06_18.00.00	0.584498	122.8191	12.090399976067252		0.0036655757321925387	285.62933601310107	44.62815807948042	8.550391247638288
2021-09-06_21.00.00	0.5413579	116.5572	11.166721512549735		0.018300679091752176	287.7349263063868	42.79998351103912	8.607005376223356
2021-09-07_00.00.00	0.4592592	103.5638	9.44841295958357		0.010769099829479163	287.2888938514218	41.64539986909165	8.44138147198521
2021-09-07_03.00.00	0.467729	105.0908	9.521572381607681	2.5129999700840636e-05	0.0020125000747898405	287.2751600416853	44.99033591580656	8.292545232102839
2021-09-07_06.00.00	0.4828779	107.5245	9.770359290393992	9.593998863194423e-06	0.0007782998773446614	291.1969629298794	48.273637169447106	8.137980958835158
2021-09-07_09.00.00	0.49019	108.8429	9.805375893738594	0.00019059999401681275	9.218000418823107e-07	294.78379484889086	59.336805578588326	7.489137731424819
2021-09-07_12.00.00	0.772174	150.588	10.890983336823526	0.08033999461513147		294.0285097513771	85.20046988916306	7.458778413316281
2021-09-07_15.00.00	0.6727738	137.7458	10.32810602207796	0.050541987016483686		292.65155575405686	83.74580694998421	8.05456799464406
2021-09-07_18.00.00	0.4639137	105.6872	8.794510425703772	0.0013717001226553384		293.0730608902784	75.68080948217896	8.563311196606833
2021-09-07_21.00.00	0.3880345	92.43022	7.502300535495258			296.2319860056573	65.06818265434795	9.116389336546433
2021-09-08_00.00.00	0.3170131	78.82535	6.2597570825979005			294.98916927199645	56.765731815852526	9.40342357045347
2021-09-08_03.00.00	0.2944828	74.05067	5.944443114847279			297.52102873306535	53.07638121580136	9.340529508300449
2021-09-08_06.00.00	0.2994663	74.93996	6.128321416818739			297.76939109721604	45.59265647002464	10.085794887417137
2021-09-08_09.00.00	0.3100323	76.97543	6.399907260597721			295.7220485335715	41.92467830573164	10.535142367078606
2021-09-08_12.00.00	0.3682975	88.27941	7.586687408382445			295.63506773857375	45.64670551739248	10.889208187336294
2021-09-08_15.00.00	0.3565964	86.31794	7.336434618721393			297.35979603989875	44.675623984933345	11.900863244475147
2021-09-08_18.00.00	0.3128268	77.83732	6.494558291201723			297.6551287777282	32.561802775792856	13.132588066033065
2021-09-08_21.00.00	0.3232378	80.03713	6.6753732013043345			297.6650290308173	25.564659561025977	14.105047921788298
2021-09-09_00.00.00	0.3031324	75.98331	6.292766326622192			297.34717880005957	25.990951598731638	14.101475505123858
2021-09-09_03.00.00	0.3342637	81.90659	6.929619768450653			293.1716912312044	26.588211107241282	13.760263022978108
2021-09-09_06.00.00	0.3812202	90.62641	7.897849044185837		0.00020040000598318725	293.10410153342264	29.823079424319115	13.625240541349854
