date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-28_10.00.00	0.2059239	53.21587	3.811293265922757	0.0020453899542286175	0.010165082119244922	335.3842489206491	71.98576326187373	-0.7459361962909838
2021-04-28_11.00.00	0.2318093	58.74922	3.9929996709247018	0.00840729948843749	0.007100547461632811	337.13514217656694	76.20275641495505	-0.763621160077605
2021-04-28_12.00.00	0.2685557	66.11422	4.89284111646274	0.0052456995841684865	0.009388619977862207	338.0273559624832	78.4784776807081	-0.5387473398421889
2021-04-28_13.00.00	0.2774019	67.72095	5.266413378406678	0.0024911000089747806	0.006839189876447183	338.55556796188773	80.12208450688897	-0.425847694010713
2021-04-28_14.00.00	0.2980889	71.67084	5.518359410057737	0.0065123014329733445	0.04922694229215903	340.5106818520173	80.30618004291792	-0.4293897399755906
2021-04-28_15.00.00	0.2961701	71.51533	5.366559966494151	0.007819876148024051	0.007149286504921171	340.46735894000295	79.97897398294366	-0.4419266132525195
2021-04-28_16.00.00	0.2694073	66.29476	4.790301253477727	0.009029401382116253	0.004187626768779729	336.8544737233884	73.93942515065054	-0.29266757211286176
2021-04-28_17.00.00	0.2192302	55.8686	4.208274747958237	0.0006729401382116253	0.015749998504203187	334.8519428316213	67.2719469964878	-0.2535462166366642
2021-04-28_18.00.00	0.219817	55.99866	4.220477458342058	0.0005120600113680557	0.025409073503455292	335.9358716688998	64.85578636249829	-0.2530116922071102
2021-04-28_19.00.00	0.1906255	49.80615	3.657782630807431	9.828001316301193e-05	0.01842672091423101	338.99348667559923	59.87629202804373	-0.1068097854281973
2021-04-28_20.00.00	0.1580866	42.72065	2.9977802375325338	0.0001311249887815239	0.003704998952942232	341.7412535358047	51.49573901990744	0.03188431473046194
2021-04-28_21.00.00	0.1304774	36.68435	2.378425823436144	1.0029999700840637e-07	1.654999850420319e-05	343.8079499776686	47.20131284054283	-0.16003212736063688
2021-04-28_22.00.00	0.1176808	33.8603	2.0660795165584704	6.091001286385257e-08		345.40821795444396	45.652173992986036	-0.3760707015541698
2021-04-28_23.00.00	0.116951	33.72525	2.0293861249887812	1.1141998982858167e-05		347.4607339586125	45.118944697142375	-0.5690405315541511
2021-04-29_00.00.00	0.1154328	33.36906	1.9986887845155112			350.94074735745124	43.63689732002476	-0.6463032939055324
2021-04-29_01.00.00	0.1005993	29.80899	1.7291904747659077			354.4390725026053	34.127310646132415	-0.34674879808824244
2021-04-29_02.00.00	0.08777791	26.6954	1.4852541358781821			354.91443352687213	25.131697456605274	-0.13834082342202692
2021-04-29_03.00.00	0.08091491	25.02953	1.3501450922906633			353.91175375911865	20.25623965681666	0.01106954794227022
2021-04-29_04.00.00	0.07536775	23.6736	1.2392209890208512			353.203141283311	18.06676285177283	0.02702736589100141
2021-04-29_05.00.00	0.07229636	22.90723	1.1848960421216381			353.2207458686914	16.79130831820103	0.15287798056834845
2021-04-29_06.00.00	0.07234128	22.89864	1.197483471445239			353.5451094238499	16.344466461924164	0.37905416564569805
2021-04-29_07.00.00	0.07360507	23.16378	1.2394315972118346		0.0014137999222185657	350.38677981241625	16.59680241857914	0.4967857818339212
2021-04-29_08.00.00	0.07221074	22.83472	1.2135202082149161		0.0002777689891405151	351.128814947149	17.4663658401582	0.5740538880976374
2021-04-29_09.00.00	0.07061257	22.45756	1.1823364346187213		4.0760014359649384e-05	351.7916108381718	17.67154812622307	0.777629702635295
2021-04-29_10.00.00	0.07555464	23.63702	1.2952343913602775		0.0010084739880934573	350.3291275867203	22.59794916707183	0.5803382022419328
2021-04-29_11.00.00	0.09026344	26.98545	1.6616567445478205		0.006885879678104526	345.7248399583147	26.00445967294212	0.7514478695708817
2021-04-29_12.00.00	0.1080356	31.17727	2.0570182786370297		0.006789676010410746	343.6522629149918	31.059650067442945	0.8101255480561349
2021-04-29_13.00.00	0.1230205	34.85755	2.24904209172226	0.0016719400484638165	0.004512002273611152	340.06316063718924	37.31605619480466	0.6753794005032887
2021-04-29_14.00.00	0.1412746	39.17202	2.5503883088521255	0.002585190115774673	0.0012152571274718041	340.5376656245348	43.2562447782437	0.6138718688127938
2021-04-29_15.00.00	0.1555158	42.3393	2.902469261375535	0.001498339964699195	0.0029849370269542583	338.43255917820454	45.796814138224384	0.5979290181342094
2021-04-29_16.00.00	0.177393	47.02017	3.3295599365782147	0.0029058500613276693	0.003589708917940587	336.09081435164507	43.05532966820199	0.594032509080364
2021-04-29_17.00.00	0.1676064	44.87591	3.200137613306608	0.0012207200765847967	5.884398839261675e-05	336.4873083221676	35.4561569626052	0.684324378415397
2021-04-29_18.00.00	0.1666443	44.51488	3.2646034642654143	0.0001854599874353068	0.0009601519729559936	339.54924073246985	29.99044708870432	0.9208556400581642
2021-04-29_19.00.00	0.1865199	48.72405	3.7038711221467673		0.002401899063631196	345.92682745273186	25.931225623465295	1.2832892176891733
2021-04-29_20.00.00	0.2463193	61.2436	4.774158614293834	0.002128292996679331	0.003887958835671762	348.73440524043474	25.09869259763961	1.4106944024542827
2021-04-29_21.00.00	0.2876438	69.53503	5.363349986537829	0.007207999521345021	0.005288210129536003	350.456825963972	28.124372047928656	1.3356432409606782
2021-04-29_22.00.00	0.269425	65.6562	5.370984533460974		0.021570380231549346	354.2863629596546	30.215233647363217	0.5236261807454525
2021-04-29_23.00.00	0.3376987	78.35861	6.030571095222424	0.01520399976067251	0.16689879438777036	355.57585231502156	32.53974971101361	-0.3312180686696138
2021-04-30_00.00.00	0.300203	71.20424	5.821656146229095		0.37264157716815743	355.1457868095876	34.084984304374785	-0.9474881838834222
2021-04-30_01.00.00	0.2902837	69.10645	5.588353726029856		0.46597959733149846	356.01674854845913	37.04107643140787	-1.6603129249336916
2021-04-30_02.00.00	0.244925	60.4828	4.77706345170072		0.1111213689532414	356.8669048682448	39.80907818229269	-2.0020647915340533
2021-04-30_03.00.00	0.2511942	61.72613	4.8730577078409665	6.367998923026295e-07	0.05137275256529152	355.51522256959953	43.91324710078479	-2.4733736628792826
2021-04-30_04.00.00	0.2500059	61.59107	4.8028120980046065		0.002462976037335088	357.25130266488014	42.74017651649089	-2.5764294614641585
2021-04-30_05.00.00	0.2693173	65.41599	5.1629850121159535	2.452999970084064e-07	0.0024112118945762407	359.78617686467175	48.58130644797546	-2.9583214065220886
2021-04-30_06.00.00	0.2763966	67.05288	5.1207108026445685	1.9599999999999998e-07	0.004600185478804559	362.1347327676046	63.35156462994588	-3.3312888250189303
2021-04-30_07.00.00	0.3081179	72.92765	5.700900469680199	0.0001702399856403506	0.027959439973673974	362.8808992109573	76.72077370890847	-3.7733328746350594
2021-04-30_08.00.00	0.3423911	78.97478	6.354916684117629	5.032590420917222e-05	0.1460469979358004	362.84918862587466	81.96509502095341	-4.097647660665075
2021-04-30_09.00.00	0.3517041	80.70176	6.518853023005355	0.0006457289017859813	0.08408989738833876	360.9957942533869	86.53472839319902	-4.343492876709888
2021-04-30_10.00.00	0.362001	82.64139	6.590702127023065	0.0019055200885511711	0.12518619678702844	358.5539303260384	91.66965063541213	-4.410903671787594
2021-04-30_11.00.00	0.3772805	85.55355	6.4858557453555505	0.00989649983546235	0.1616700870553744	354.30046895935686	92.83910938290472	-4.405081043025348
2021-04-30_12.00.00	0.3796374	86.03416	6.487531037783827	0.009047201364166691	0.27358560445149127	353.5700833705523	95.5935083450226	-4.405260793353932
2021-04-30_13.00.00	0.3850045	86.99834	6.581628623567775	0.009349211715080623	0.30279534508032424	351.14452136370403	95.22397537008256	-4.334255428218626
2021-04-30_14.00.00	0.3878597	87.63812	6.417420049660454	0.013350740419421425	0.29018559846830405	350.65252344796784	95.97487681289302	-4.5014699061222245
2021-04-30_15.00.00	0.3599139	82.71029	6.065294522392078	0.008460400275226612	0.2843919885122805	347.60875390799464	93.11988426896978	-4.520345512917572
2021-04-30_16.00.00	0.3056828	72.68026	5.445436323929758	0.00035435994854458966	0.12053381996589582	349.07082775048383	84.97368387822331	-4.438932837727236
2021-04-30_17.00.00	0.2613637	63.97589	4.7126843569569505	2.98e-07	0.007367325814461363	351.76120291796934	76.94721358411266	-4.423816707318338
2021-04-30_18.00.00	0.2547677	62.56732	4.6240284799712805	7.377999820504382e-09	0.0011474305202381309	353.88581211850527	68.09969045450438	-4.16940979648075
2021-04-30_19.00.00	0.239716	59.50263	4.363436742752864		6.867998923026296e-06	355.16394967991664	64.17012537287093	-4.156593975795488
2021-04-30_20.00.00	0.2218204	55.83265	4.0487809255990665		0.00010679699045681635	354.7498139050171	57.73772793968684	-4.0710735632449655
2021-04-30_21.00.00	0.2282288	57.14519	4.167577108325605		0.00018298300774822747	353.3597216019056	54.72835227886046	-4.175145690096713
2021-04-30_22.00.00	0.265919	64.74667	4.823705387860112		0.005875968528435097	352.7353357153491	62.934494889692544	-4.644684567286049
2021-04-30_23.00.00	0.3050788	72.5712	5.388862296945583	0.0005063400843629401	0.07916977293804409	351.9323358642251	90.71443121810293	-5.000615714237938
2021-05-01_00.00.00	0.2733534	66.65452	4.72799533311395	0.0026956699673916294	0.003986552786669459	349.09673217210064	87.09336653386187	-4.6162576105022595
2021-05-01_03.00.00	0.1273614	35.79539	2.2323774194513417		0.00029418999611092826	339.50375911865416	59.11767823854187	-5.140940307868959
2021-05-01_06.00.00	0.1271019	35.43436	2.4007383253058903	4.6440003589912346e-05	0.0024238044096089985	333.8392511537889	57.38643409167297	-3.810373034954978
2021-05-01_09.00.00	0.1102395	31.26051	2.163198312741197	4.828001316301194e-07	1.7880001196637448e-09	334.43903528360875	28.14182366455948	-2.9084277854459515
2021-05-01_12.00.00	0.1723681	45.10694	3.4571394381787175	0.0012928500912436055	0.016531552337930414	333.62397647759417	35.639091902897555	-2.4865749684719844
2021-05-01_15.00.00	0.2029326	51.68265	4.133398151195141	0.0001830149878840458	0.036621772818380346	330.90687807056725	39.37688399858479	-1.6601848962494046
2021-05-01_18.00.00	0.1985062	50.69236	4.026738863792742	0.0004816899512370239	0.03314984892452209	333.0701205895489	28.95375311715231	-0.6112511473068025
2021-05-01_21.00.00	0.2003362	51.14605	4.053373021808717		0.004646097466120202	340.8188923626619	17.976779146832328	0.3469056695869881
2021-05-02_00.00.00	0.2044768	52.03912	4.063236305980196		0.07448200556436413	332.1959207979753	11.919368275625077	1.0676899262916777
2021-05-02_03.00.00	0.1240334	34.54238	2.410335955963742		1.1522000179495617e-06	330.0520693762096	10.703456153161497	0.6548451341341206
2021-05-02_06.00.00	0.1196827	33.56867	2.3243940527118796		0.0020292948813833128	331.4067291945809	10.0324398524221	0.3799830840446248
2021-05-02_09.00.00	0.1212334	33.86138	2.3755700481646573		0.00974430550154067	331.2576298942981	11.779663042592972	0.24173956536805008
2021-05-02_12.00.00	0.1436979	39.22972	2.7828928710323986		0.0014017500822688246	332.9467768348965	32.856164528352444	-0.3041689931338283
2021-05-02_15.00.00	0.1952038	50.5916	3.6969306249439073	0.001990992909923116	0.0012269620366769378	342.70369956825965	43.37747103436558	-0.02855600095205091
2021-05-02_18.00.00	0.202377	52.35409	3.6797080204625003	0.0031317408083285964	0.0009880300355999642	343.1971118058657	56.056361047513775	-0.5594593964602836
2021-05-02_21.00.00	0.1558275	42.35601	2.8638947557363803		2.603700002991593e-07	348.7261426231949	41.573315081148806	-0.4576557711451983
2021-05-03_00.00.00	0.1431677	39.5883	2.5834152032787863			348.17176566919755	42.49730580120595	-0.9847335156617874
2021-05-03_03.00.00	0.1643905	44.2858	2.9586657492446222			350.44625576894447	45.20237813935676	-1.6219080728088784
2021-05-03_06.00.00	0.1213658	34.65194	2.043939330481347			362.38666815542655	48.47320980563519	-2.321605277347487
2021-05-03_09.00.00	0.06510102	21.14095	0.9713875011218476			362.4740583593866	34.99689119534719	-1.881220257329062
2021-05-03_12.00.00	0.09062008	27.54462	1.4450195949382236	0.0002866299997008406	1.2500700032907529e-05	362.527728152449	46.723593716995744	-1.0440332649065454
2021-05-03_15.00.00	0.08755975	26.55531	1.4752798635833309	0.0006457600143596493	1.477400005983187e-06	367.78494863778474	28.71105367413364	0.27733073540628084
2021-05-03_18.00.00	0.08398743	25.67779	1.4755787237861606			360.80739169272	10.42249705671443	1.4272899179659362
2021-05-03_21.00.00	0.1394168	38.73953	2.717695575433033			346.93166592228675	17.67776158629963	2.585578741692302
2021-05-04_00.00.00	0.1425971	39.51342	2.8236865408202947			342.5533348220932	17.437584699493197	4.032375621725748
2021-05-04_03.00.00	0.1418303	39.55616	2.7576109133335325		1.1522000179495617e-06	347.34997022480275	19.3538876556777	4.2083944016548
2021-05-04_06.00.00	0.1131795	33.26407	2.0468259191671403			355.32239094834006	21.20112832866913	4.629298442933418
2021-05-04_09.00.00	0.107731	31.83633	1.9852466568941274		6.429999700840638e-05	339.95943129373234	21.519519253502473	5.006720536982812
2021-05-04_12.00.00	0.114793	32.98957	2.251066203966853		0.004053899542286176	340.22591930921544	24.473359480735486	4.891100081104298
2021-05-04_15.00.00	0.1356951	37.31959	2.8135252939240734		0.016435504233104973	336.1566547565878	24.11962510052036	4.993168626077704
2021-05-04_18.00.00	0.1396407	37.99077	2.9417255512011247		0.03175809973973135	330.7612401369659	15.799613834445568	4.928130171768316
2021-05-04_21.00.00	0.1414551	38.3119	2.9786113022407035		0.010242019924013522	328.6311969629299	9.77944482983381	4.725219794665861
2021-05-05_00.00.00	0.1575114	41.81195	3.3163670087055377		0.012104580129835162	332.3804525829984	7.094840478105791	4.574371545698625
2021-05-05_03.00.00	0.1658867	43.83927	3.424088311843719		0.03384458671134113	335.1789489355367	10.179762882036936	3.739938077688862
2021-05-05_06.00.00	0.1983089	50.82729	4.076171956801388		0.02966092679570407	348.43613220187586	16.434416075439984	2.82878716022924
2021-05-05_09.00.00	0.1590675	42.67843	3.210440661740509		0.00022691001286385257	349.9485261277356	25.287255060278582	1.939358111472643
2021-05-05_12.00.00	0.2292725	58.45973	4.40463697011398	1.626220121458701e-05	0.0019294917282436353	335.9793062379038	58.14300986557691	1.0087086299592443
2021-05-05_15.00.00	0.1679514	45.30534	3.1330660843031084	0.0005680701229544979	0.005643411015047716	323.61779812416256	60.253560372269455	0.6463544810773669
2021-05-05_18.00.00	0.2291397	58.68099	4.234131091632512	0.0012944999551260956	3.376136057677925e-05	323.5267976775346	72.22227845923354	0.3156967355957363
2021-05-05_21.00.00	0.178746	47.87755	3.2204385676249734	0.0023486998534119124	6.93169892601789e-07	334.54708203066843	53.5636503456858	0.2585516609608476
2021-05-06_00.00.00	0.0866784	26.6052	1.4794432644269602	3.900798755497053e-06	1.3319998803362551e-08	336.41547565877624	28.050696405800863	1.150091615616418
2021-05-06_03.00.00	0.07327763	23.23624	1.23415801597511			330.9857079053149	11.94855807229713	2.226450872780049
2021-05-06_06.00.00	0.07634382	24.03066	1.2954823944715348			331.9125725770433	11.496305211979513	2.523034793493366
2021-05-06_09.00.00	0.08014374	24.97547	1.379310736829509			332.61645824028585	15.153829778511254	1.8509912551737102
2021-05-06_12.00.00	0.1381708	38.65722	2.614212762138391	2.7821000987225896e-05	1.4840000598318723e-06	328.19826559475956	32.734158443307074	1.0803865407863782
2021-05-06_15.00.00	0.1448362	40.37105	2.7148281329464203	9.359000209411554e-06		325.09758820902186	34.576115398323694	2.150107133668655
2021-05-06_18.00.00	0.1580803	43.29141	3.0549107009303853			323.54708203066843	32.11558655363403	2.603584694503297
2021-05-06_21.00.00	0.1528252	42.26101	2.9262189248212525			327.10856781301175	23.16795085231307	3.3874804699040624
2021-05-07_00.00.00	0.1456948	40.73167	2.7946579112693333			328.62539079946407	21.028802974664117	3.9594748639714226
2021-05-07_03.00.00	0.1349378	38.40347	2.53094025787537			330.1900029775197	21.585028881877232	4.120053128126017
2021-05-07_06.00.00	0.1312764	37.54859	2.446998534119125			330.93933303558134	21.494011754169986	3.9840600062169074
2021-05-07_09.00.00	0.1288068	36.92058	2.413154635474317			329.78707012058953	19.36332562111022	4.373223284831511
2021-05-07_12.00.00	0.138192	39.1231	2.5917590570496905			326.6587762393926	27.307930405453305	4.3389087023687125
2021-05-07_15.00.00	0.1388063	39.30842	2.607174439824094			324.77341074884623	25.23439863717837	5.036816456150916
2021-05-07_18.00.00	0.1196399	34.83162	2.231993597989649			331.13584933750184	19.059051536470324	5.603324260931743
2021-05-07_21.00.00	0.1057083	31.4642	1.9562273012833937			332.6771252047045	16.812093618380135	5.300452086420023
2021-05-08_00.00.00	0.1058879	31.43226	1.979933287462231			329.6887747506327	18.16699253695126	5.179923265526384
2021-05-08_03.00.00	0.1008974	30.13799	1.890029317617495			322.7384248920649	19.196467878668365	4.309933526403086
2021-05-08_06.00.00	0.1203821	34.56442	2.3799584168486554			320.7960771177609	18.717953132953607	3.7417513650210026
2021-05-08_09.00.00	0.146364	40.51794	2.967440093337721			319.9423849933006	14.658356912057506	3.777775236910429
2021-05-08_12.00.00	0.1699103	45.88905	3.4445777365602654			320.2221601905613	15.887990413495583	3.455088665999483
2021-05-08_15.00.00	0.2412195	61.36836	4.846223113052322			321.4113443501563	26.569594109861114	2.971559777848938
2021-05-08_18.00.00	0.3244903	78.14662	6.273350884015915	5.609199150387411e-05		324.96002679767753	72.45773168908816	1.5576469165651474
2021-05-08_21.00.00	0.3783247	88.23089	6.582155144045232	0.01566410087653693	9.928800071798247e-07	320.37877772815244	78.34627844442636	1.1295373985806236
2021-05-09_00.00.00	0.2715432	67.55715	5.332557513387382			318.2896382313533	51.82153133357815	1.4396475897347045
2021-05-09_03.00.00	0.1944723	51.12827	3.8828611601400063			322.2007964865267	35.560908770645845	1.0276749112655352
2021-05-09_06.00.00	0.2089621	54.2114	4.0706165674454775			320.5950573172547	54.63667704146989	-0.5851254299943776
2021-05-09_09.00.00	0.1979093	51.66262	3.806904598079397			324.80344647908294	71.53599380430396	-2.208804221158914
2021-05-09_12.00.00	0.1932967	50.74408	3.5108505100667124	0.0014403901038082987	7.898100338050079e-05	323.29860800952804	83.57607714827517	-2.317078636792644
2021-05-09_15.00.00	0.1867351	49.53337	3.1015346875280456	0.005135988871271726	0.0006229389415741766	328.7876656245348	82.41627312940108	-2.045771570236923
2021-05-09_18.00.00	0.1389909	38.74975	2.4754596583600086	0.0008254198701648368	3.14887964818859e-05	333.64973202322466	68.52822415116931	-2.2027858999365435
2021-05-09_21.00.00	0.137854	38.41	2.5195853651240014	5.386699374756933e-05	1.1871298650791275e-06	338.9692198898318	59.274769278288105	-2.0191548679035805
2021-05-10_00.00.00	0.1215612	34.62533	2.1929230861279803			336.6382685722793	56.98404464226298	-2.0788931861865763
2021-05-10_03.00.00	0.09993349	29.48275	1.7880058036916266			338.36857972309065	44.203997625120735	-2.162999268000874
2021-05-10_06.00.00	0.1037855	30.34288	1.8811140694648039			329.17652970075926	42.282022140185845	-2.422848601970088
2021-05-10_09.00.00	0.1598392	43.22053	2.976808867083495		4.959401082956891e-07	326.77951466428465	57.54059269258104	-2.935605603567865
2021-05-10_12.00.00	0.2609383	64.65255	4.511607383253058	0.008519289795674156	0.0032368295090794866	329.57157213041535	80.68677602968064	-2.493465469148248
2021-05-10_15.00.00	0.3564437	83.12218	5.279115684925359	0.03181296556675741	0.013597298590959404	332.9252270358791	81.60007515661992	-1.779998169650014
2021-05-10_18.00.00	0.2675828	65.90624	4.945271786280552	0.0016325000747898404	5.080790977353636e-05	329.62047789191604	74.89144761521236	-1.544638890076044
2021-05-10_21.00.00	0.2343807	59.04075	4.332769916534538		2.1581999581176893e-05	330.94811671877324	80.96892801237496	-2.6923394747528278
