date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-26_01.00.00	0.2612241	66.63955	4.991934663595297		2.7859999401681274e-05	337.2693538782194	49.35559936696057	6.462273999991282
2021-05-26_02.00.00	0.2305066	60.24375	4.385308283722739		0.00020999999999999998	335.89757332142324	46.64634153795093	6.6200235201856685
2021-05-26_03.00.00	0.2104779	55.94157	3.9868758787806264		3.2119992820175307e-06	335.83087687955936	44.77284675311951	6.6053927000327235
2021-05-26_04.00.00	0.1972562	53.01822	3.7260687468214315			337.4141729938961	43.84798205046379	6.489233071831791
2021-05-26_05.00.00	0.1983609	53.21228	3.751407544799114			340.9289861545333	42.62850335134871	6.404320370388234
2021-05-26_06.00.00	0.1947571	52.39755	3.6967062554222636			340.85056572874794	39.356977057985056	6.679664378344171
2021-05-26_07.00.00	0.1913464	51.60911	3.660313519011577			339.56386779812414	35.1644719513069	7.127605369089736
2021-05-26_08.00.00	0.2008907	53.69442	3.8550872049540788		0.0008840919017560654	341.00777877028435	34.86322607882099	7.17540752897213
2021-05-26_09.00.00	0.2157424	56.87761	4.153489693959973		0.00042663206390043977	341.491141878815	36.625976843178215	7.032175929662287
2021-05-26_10.00.00	0.2269688	59.27196	4.379262273012834			340.0275792764627	40.52884475074624	6.789971156342688
2021-05-26_11.00.00	0.2428196	62.63152	4.681697430221079		1.8589999102521914e-05	340.1655500967694	45.284595975494284	6.6487964846971295
2021-05-26_12.00.00	0.275658	69.35588	5.309330780506776	4.188099440571992e-05	0.00020959000209411552	339.4395563495608	52.89592796230271	6.385605920634987
2021-05-26_13.00.00	0.2969519	73.54251	5.731633110958207	0.0009888978969096838	1.0125999940168128e-05	339.5845615602203	54.84377105795594	6.6099197640288025
2021-05-26_14.00.00	0.2861281	71.36303	5.614311783887277	6.445699584168487e-05		338.9120142920947	52.36622206096337	6.984851292517192
2021-05-26_15.00.00	0.2907932	72.33936	5.670547760792173	0.0010581179884524485		337.1636147089474	51.13939746424649	7.211404270332935
2021-05-26_16.00.00	0.2754464	69.23806	5.456714631884404	0.00015407619588955036	5.896999431597212e-05	337.9438737531636	49.681347678953706	7.426653568820768
2021-05-26_17.00.00	0.2605383	66.13679	5.217333293445418	0.00014123998564035062	0.004908520058635235	337.09271252047046	46.38674536622531	7.670531801352354
2021-05-26_18.00.00	0.2523178	64.47065	5.058204445508122		0.007312301432973345	334.4617760905166	48.84522659141448	7.392459792775867
2021-05-26_19.00.00	0.2233953	58.40736	4.483890268345948		0.00939369970383223	333.71114336757483	44.47418976777596	7.544787844556254
2021-05-26_20.00.00	0.2299848	59.89233	4.5297753313189935		0.025623059203637777	336.0626395712372	49.826878102089864	7.098795222006174
2021-05-26_21.00.00	0.2153741	56.82261	4.229688575103958		0.006547691985520686	334.5825889534018	48.9515301722307	7.062446583051155
2021-05-26_22.00.00	0.2193429	57.34758	4.5074789840548055	4.6089987136147423e-07	0.0075872647859514765	332.5717210064017	38.54156243486372	7.803203120373155
2021-05-26_23.00.00	0.286509	70.91046	6.029763364944506		0.00336013103180064	331.66577341074884	39.258612031115284	7.758521911547632
2021-05-27_00.00.00	0.3355423	80.37858	7.03155832111766		0.008208469201543661	331.26194729790086	45.203019507862244	7.3146803719914715
2021-05-27_01.00.00	0.3753915	87.54758	7.889233254554701		0.011526281149968587	330.0557912758672	44.306144042945064	7.290309702874424
2021-05-27_02.00.00	0.381377	88.53423	8.077649804050617		0.03178310946241063	330.38123418192646	39.19080167889129	7.533724686025266
2021-05-27_03.00.00	0.4066097	92.92229	8.611009064528673		0.011593553115744757	331.3842489206491	36.652287703452444	7.66860671727801
2021-05-27_04.00.00	0.4517006	100.5879	9.47241152361863		0.07259763065785144	331.24545928241776	38.12788906920613	7.327147506976132
2021-05-27_05.00.00	0.4958343	107.8307	10.30402967660873	0.0002650239925808478	0.11931869446854337	330.38696590739914	40.609857904142196	7.003367471866397
2021-05-27_06.00.00	0.554996	117.2098	11.349648487749423		0.1491369850719478	329.79522108083967	44.569300450360146	7.035488204262265
2021-05-27_07.00.00	0.5905263	122.772	11.925850360487031	0.0008652191342328058	0.04237478684895444	329.3548086943576	48.77096202825008	6.7444490067995275
2021-05-27_08.00.00	0.6295344	128.1962	12.475744158913454	0.0019837589373859453	0.20687019475274476	329.74117909781154	51.1116708633751	6.194982538957731
2021-05-27_09.00.00	0.6589615	132.427	12.682771412331348	0.007433900738923624	0.17127199569210516	329.6147833854399	55.564462188619586	5.692790137668794
2021-05-27_10.00.00	0.7095524	139.1909	12.814275884763813	0.023671439255691505	0.38445508122176686	330.7099151406878	59.48488121257414	5.43406010071709
2021-05-27_11.00.00	0.6758361	134.4011	13.007146917162771	0.005800631226254225	0.4622547641128429	331.7130043174036	62.47328471066323	5.193678245762555
2021-05-27_12.00.00	0.6636715	132.7195	12.929984742872527	0.0013430801447931312	0.44315284051814396	331.74021140390056	67.42176330853378	4.793699500655634
2021-05-27_13.00.00	0.6686762	133.38	13.047545397433213	0.0003936500433781075	0.42020791575672356	331.9873827601608	72.10839480007105	4.458140242128593
2021-05-27_14.00.00	0.6941978	136.8044	13.325231100607292	0.00432559906662279	0.46357914260926797	332.4609200535954	76.16367208143289	4.153064317706367
2021-05-27_15.00.00	0.7226024	140.4948	13.466464235498249	0.01291499985042032	0.47947258204445503	331.4570120589549	78.44389521210663	3.744109844490538
2021-05-27_16.00.00	0.6991792	137.2717	13.508445268794686	0.00187929996709247	0.5654994465551799	329.2821944320381	74.95154508348459	3.480657985094126
2021-05-27_17.00.00	0.6960831	136.9582	13.56528255601759	2.8899999999999998e-05	0.5437610315014808	328.8149471490249	70.92680985645761	3.6247026293742692
2021-05-27_18.00.00	0.6983288	137.4494	13.641637000029915	6.423998564035061e-06	0.48352918299578185	328.81602649992556	64.45031164331789	4.461917211867444
2021-05-27_19.00.00	0.6891256	136.3116	13.498899093547132	0.0006675199688874263	0.36930295868609203	329.3289414917374	62.49286614065596	4.879482360577811
2021-05-27_20.00.00	0.6438262	130.1175	12.852939240733537		0.1836758608310647	332.3294253386929	56.72543704065834	5.53202334119527
2021-05-27_21.00.00	0.6058282	124.6851	12.242262243096897		0.08704825440512161	328.81185797230904	53.27400141657379	5.997704366321102
2021-05-27_22.00.00	0.5681432	119.3156	11.499623059203639		0.006295168576300595	330.0553818669049	53.443157789092126	6.116986378412264
2021-05-27_23.00.00	0.5510233	116.9075	11.139399288000718		0.0021033589613186944	328.9486005657287	56.165519770940996	6.091304868892848
2021-05-28_00.00.00	0.5346245	114.6117	10.73229126155503	1.7171998683698807e-05	0.0021906701169713107	325.8056423998809	56.2169237493171	6.219440858590303
2021-05-28_01.00.00	0.5036943	110.0244	9.998997816136654		0.002589804050617764	324.4015929730534	54.16410499943652	6.4084810588263394
2021-05-28_02.00.00	0.4325098	98.41201	8.566625781553833		8.57250127142729e-05	323.8383206788745	51.237047545401566	6.69571487012945
2021-05-28_03.00.00	0.3471656	83.2087	6.8561193047536415			324.5948712222718	50.25202299522342	6.730721939921693
2021-05-28_04.00.00	0.3016583	74.37939	5.977389535405511		8.523998564035062e-06	324.8678725621557	48.7554742400464	6.735152869507715
2021-05-28_05.00.00	0.2879643	71.49532	5.7626349956621885		0.001555800101714183	323.14109721601903	46.373842641273455	6.766608767178411
2021-05-28_06.00.00	0.2879527	71.27923	5.850489125557184		0.00265874592395369	321.6634286139646	44.92406839345135	6.745347689795096
2021-05-28_07.00.00	0.287906	70.95197	5.989212313399347		0.008473285068956232	323.514478189668	41.95288581220143	6.9362191220863565
2021-05-28_08.00.00	0.2978027	72.66512	6.2914141263050825		0.006153699105513507	323.406543099598	40.46791183867949	7.05691700505821
2021-05-28_09.00.00	0.3082883	74.72509	6.520941155353457		0.0008972040566009513	321.0134360577639	40.86166964903917	7.090184679646768
2021-05-28_10.00.00	0.3194801	77.12143	6.707831992102193		3.21619947946271e-05	321.9169271996427	42.76155293685511	7.26670599057087
2021-05-28_11.00.00	0.3341783	80.3998	6.869689173422682			323.8813086199196	48.00502359826036	7.407454672265715
2021-05-28_12.00.00	0.3602742	85.56856	7.299111496694289			323.04886854250407	51.68465603243598	7.740101866399527
2021-05-28_13.00.00	0.3801096	89.45269	7.587710533401142	0.0006437370987525054	3.4920004786549793e-06	322.7609423849933	54.5670165710137	8.004318576472372
2021-05-28_14.00.00	0.4132881	95.5397	7.97564543632393	0.005345499147395818	9.089610195351063e-05	322.709282417746	56.21582115172898	8.196139943035178
2021-05-28_15.00.00	0.4196905	96.67721	8.077925030663835	0.005864005145541029	0.00035828192778292997	321.87829388119695	56.67282920321099	8.269409988467942
2021-05-28_16.00.00	0.4070941	94.27717	8.111179585365123	0.0020465076136057677	0.00021466799293983903	321.29045704927796	56.152897987140435	8.360228248817634
2021-05-28_17.00.00	0.4116398	94.84865	8.280635414485296	0.0024921000987225893	0.0002117930116372992	320.4956825963972	54.56555930560698	8.54751307041164
2021-05-28_18.00.00	0.3929804	91.23539	8.109549166841177	0.0004060400275226613	0.003913001465880875	320.7502977519726	51.93017517431755	8.784531497591217
2021-05-28_19.00.00	0.3881102	90.16209	8.114015616118706		0.0049331528405181435	321.83519428316214	49.681380220998236	8.939878880442336
2021-05-28_20.00.00	0.4244302	96.45766	8.91769527627367		0.01740799952134502	322.474467768349	45.869336508725475	9.158565977852334
2021-05-28_21.00.00	0.4761148	105.6268	9.832446824423371		0.003496798994824543	322.31662200387075	51.887888781086815	8.766113282804838
2021-05-28_22.00.00	0.4521396	101.838	9.284042839620666		4.439100128638525e-05	321.1576968884919	51.206087177710074	8.676181282051743
2021-05-28_23.00.00	0.4345173	98.57499	9.016301193645855		3.362599096538726e-05	320.85257555456303	43.320845196068774	8.899103337185977
2021-05-29_00.00.00	0.3753847	87.76077	7.932117749124958		0.00018888000717982468	320.7301250558285	32.314048729413905	9.30820627910282
2021-05-29_03.00.00	0.3460018	82.26687	7.344137972297842		0.00023825599066622789	317.3811225249367	34.97003417196454	9.620441233173437
2021-05-29_06.00.00	0.3275502	79.10157	6.908164058994226		0.0005209698746522272	314.7040345392288	38.13508512418229	9.524281239905633
2021-05-29_09.00.00	0.4706479	105.001	9.729859095940407		0.0012730358692075268	308.8670165252345	36.490851683706914	10.011312562602598
2021-05-29_12.00.00	0.4983425	109.9541	10.168666048403985	1.805800101714183e-05	0.0053081012355281655	305.7304600267977	48.61261447087839	10.224408000286928
2021-05-29_15.00.00	0.5783519	123.1786	10.241469470787088	0.024644628593651838	0.0031323989589254193	305.0203215721304	57.22623827179966	10.62356365365821
2021-05-29_18.00.00	0.4769517	107.2573	8.866661680677296	0.009367400604301912	0.001316956053489694	308.3160637189221	57.59696407690092	10.434894176856233
2021-05-29_21.00.00	0.3507509	83.92829	7.2930864271397375		0.002228572112364256	309.5719815393777	50.42999315773128	10.294406225723208
2021-05-30_00.00.00	0.3011726	73.26164	6.631082657731773		0.01986921949322404	308.5553818669049	25.305590564946904	10.823345508223326
2021-05-30_03.00.00	0.3288657	78.87945	7.127522661321686		0.007453148652287073	308.80631234181925	22.987019682857603	10.189914944057193
2021-05-30_06.00.00	0.3202065	77.73189	6.752954198701648		0.0005217099949142908	309.711478338544	31.99107811180125	9.79760222526022
2021-05-30_09.00.00	0.3804456	89.21706	7.926939300565411		0.0045060789182397466	307.5688923626619	38.38759651992313	9.925768532254892
2021-05-30_12.00.00	0.5184646	113.6136	10.28246327818829		0.00027460298561043467	306.2868095876135	53.22286534910973	10.1397138636936
2021-05-30_15.00.00	0.4778722	107.4198	9.426011906542616	0.0002488000119663745	0.003991258563436743	303.54935238945956	57.69990356904393	10.573531718401853
2021-05-30_18.00.00	0.4541791	103.482	8.956379573398749	5.432001076973704e-05	0.005736000837646214	302.9229194580914	58.87514882134904	10.573019154967255
2021-05-30_21.00.00	0.385797	91.2277	7.618221796751129		0.058504592096209646	300.8305791275867	57.826809016022295	10.399345411287754
2021-05-31_00.00.00	0.3460981	83.10658	7.02352888383642		0.1539749902773207	302.31554265297007	56.185338684091036	9.81629960609257
2021-05-31_03.00.00	0.4206903	96.52716	8.682941933167799		0.01846690100816705	305.96895935685575	55.49720369181497	9.358343397973385
2021-05-31_06.00.00	0.3845014	90.83363	7.754144852963174		1.2848000119663744e-05	308.0627512282269	45.73524698165313	9.669773784447273
2021-05-31_09.00.00	0.3428218	83.52045	6.719209022646363			308.5303334822093	49.02278827923552	9.852315517058628
2021-05-31_12.00.00	0.3755318	90.04493	7.241179286205761	5.530101415023783e-05	4.60799952134502e-06	308.93166592228675	48.79145189317143	11.047284967048938
2021-05-31_15.00.00	0.3265622	80.93042	6.296296407096059	0.000621149968588267	7.297998623866934e-05	309.99467768348967	44.58287117419196	12.1430510746535
2021-05-31_18.00.00	0.1949106	53.04493	3.8500643192628714			305.5990769688849	30.746545344675244	12.265464964672958
2021-05-31_21.00.00	0.3250309	80.53785	6.258001017141831			304.76578085454815	44.02016682294159	11.916096836559802
2021-06-01_00.00.00	0.3062576	76.49092	6.000864570556735			303.8089176715796	40.47934329115304	11.58841651856494
2021-06-01_03.00.00	0.3086416	76.60808	6.112998474287252		0.0010563759834864032	303.00841149322616	42.46626590552189	10.711222407626167
2021-06-01_06.00.00	0.3571333	86.0412	6.996703263828642		0.0011142699015765699	303.0847848741998	47.0050656967919	10.354554391762406
2021-06-01_09.00.00	0.4570543	103.9535	8.863439734346485		0.002333989888413558	301.7550617835343	59.229786753450306	9.850303135914999
2021-06-01_12.00.00	0.4124387	95.84567	8.01030005684028	0.0013986998534119125	0.00048201094923265624	303.1014589846658	56.23333229460088	9.068859395999539
2021-06-01_15.00.00	0.2866043	71.97228	5.546381667514285			310.72506327229416	55.98514642817314	8.055648029666145
2021-06-01_18.00.00	0.1354279	38.66287	2.658159571603793			320.2638454667262	19.179538780848336	7.746026732780933
2021-06-01_21.00.00	0.1298842	37.40745	2.544601669309241			321.4774825070716	18.57186975343564	8.264361576192755
2021-06-02_00.00.00	0.1037013	30.98953	1.9992643671283692			321.4631159743933	10.594421669343543	7.958484898452525
2021-06-02_03.00.00	0.0946435	28.83581	1.7800969276333503			318.5368468066101	10.629454134466439	7.203100154120477
2021-06-02_06.00.00	0.108863	32.0777	2.145213450204924			318.0846732172101	11.406045867153232	7.1030858773092405
2021-06-02_09.00.00	0.1325933	37.58014	2.6975666377479284			317.65364001786514	12.949881019524955	6.828866553398768
2021-06-02_12.00.00	0.1697324	46.20709	3.4635743560594725			321.18118207533126	20.462453469388983	6.801253752526009
2021-06-02_15.00.00	0.179203	48.53801	3.62359170730248		0.00011348098842253268	318.76179842191453	23.20390912954469	7.607985758774191
2021-06-02_18.00.00	0.1662433	45.41505	3.407012295449786		0.00013337999222185658	316.03372041089773	21.394375323324837	7.692664163753022
2021-06-02_21.00.00	0.1556373	42.83776	3.2275555688515274		0.00451479941364765	313.9175227035879	19.455146686968227	7.644658147263613
2021-06-03_00.00.00	0.1564801	42.88114	3.2874053908517067		0.0047471205911389	313.48555902932856	20.83166417756397	7.530922373324813
2021-06-03_03.00.00	0.1576179	42.86152	3.3730307834983693		0.03520920214198103	311.02932856930175	17.924503926322156	7.44698855934746
2021-06-03_06.00.00	0.1748577	46.49857	3.79027432913513		0.05312214676758309	310.2736340628257	18.527673856356607	7.554442666495106
2021-06-03_09.00.00	0.2039073	53.04157	4.421587339575792		0.007006859724175068	309.5232990918565	21.71745007617255	7.4727486625752135
2021-06-03_12.00.00	0.248592	62.68031	5.310009872258952		0.04220378735752535	304.9978412981986	36.76323568375445	7.624846992764105
2021-06-03_15.00.00	0.2051394	53.45649	4.4216980285398035		0.029969994315972116	302.35778621408366	28.107405551052587	8.43535519428724
2021-06-03_18.00.00	0.1849976	48.83774	4.053606366111228		0.012075669369072905	300.3864448414471	19.31515319264398	8.947440246574104
2021-06-03_21.00.00	0.2183325	55.78866	4.806725102462082		0.007913201902653544	298.8777355962483	18.22071701021286	8.452508897218308
2021-06-04_00.00.00	0.1983041	51.94454	4.266200975259521		0.00012725000747898404	299.5522182521959	24.464070479680338	7.674133617886639
2021-06-04_03.00.00	0.1781028	48.10055	3.659051066503126		0.000344432045950878	301.44149173738276	20.90323654183536	7.267637413172508
2021-06-04_06.00.00	0.1232325	35.69422	2.398803661710593		0.002272399856403506	308.021587018014	18.650425419960744	6.970826410088193
2021-06-04_09.00.00	0.1179841	34.50047	2.266493852275107		9.537999222185658e-05	310.1342489206491	19.33561372509694	6.720313728531096
2021-06-04_12.00.00	0.127115	36.85363	2.410406258413857			312.86322018758375	26.29913344747104	7.414539167278406
2021-06-04_15.00.00	0.1316885	38.1079	2.4695775869805843			311.22785469703734	29.969282373374305	7.930355922515616
2021-06-04_18.00.00	0.0933363	28.747	1.7061285786938702			310.29611433675746	18.20889692834702	8.431164854508097
2021-06-04_21.00.00	0.1032663	31.10885	1.954227121787776			310.82927646270656	14.915992897481027	8.41919973999859
2021-06-05_00.00.00	0.08319915	26.09335	1.4954844885870704			310.9787107339586	17.251396068426473	6.455070395204473
2021-06-05_03.00.00	0.08385931	26.12599	1.5432916504622012			310.8759118654161	9.813543034435398	5.891331717070841
2021-06-05_06.00.00	0.09601742	28.97009	1.8485430939061238			310.95902188477	10.556923668644398	6.355843271495814
2021-06-05_09.00.00	0.09117143	27.60596	1.7874589403775392			312.22182521959206	6.347862036697326	6.741019022680689
2021-06-05_12.00.00	0.0998737	29.88611	1.9300894486492954			311.25684829536993	16.130560725164095	6.616446497123206
2021-06-05_15.00.00	0.1043697	31.07905	2.0224426361922996			311.49192347774306	15.212695567029941	8.133236422327855
2021-06-05_18.00.00	0.104567	31.21698	2.022552427678224			307.65587315765964	15.032264015991817	8.695716233681082
2021-06-05_21.00.00	0.09249786	28.23661	1.7764857749723277			310.9952359684383	10.246468404431063	9.459878314780553
2021-06-06_00.00.00	0.09571226	28.97611	1.8613979716995241			312.61437397647757	8.101119951994512	9.207202768017964
2021-06-06_03.00.00	0.1118487	32.72029	2.244304304903222		0.00229118586771173	313.27769093345245	8.663514775183183	8.699597577618533
2021-06-06_06.00.00	0.1157198	33.43317	2.3678855416280253		0.002084199898285817	314.08701801399434	9.766673100890895	9.235414721879636
2021-06-06_09.00.00	0.1170141	33.46558	2.440955515002842		0.0016194169384030873	314.6054414172994	12.469911053426884	9.232307548191102
2021-06-06_12.00.00	0.1445032	40.13281	3.0085350166033447		0.0018588599036706854	315.87263659371746	21.065943562782167	9.144147132547289
2021-06-06_15.00.00	0.2121331	55.33506	4.448532623328447		0.0005560498997816137	311.4394446925711	28.269274949137426	9.535213021845777
2021-06-06_18.00.00	0.219888	56.87944	4.650318604720734		3.980198641816496e-05	314.31714306982286	25.806772087871103	9.683470321285427
2021-06-06_21.00.00	0.2282805	58.45023	4.857531336943189		0.00039413288658868577	307.7961515557541	24.4568301804958	9.243475163106211
2021-06-07_00.00.00	0.2495346	63.01557	5.194725820444551		0.0067890118766266785	316.5039079946405	31.694781779012676	8.159505762302672
2021-06-07_03.00.00	0.2521552	63.74659	5.128091064109851		2.3080001196637447e-05	317.93088432335867	41.69668787057714	7.0285817488151565
2021-06-07_06.00.00	0.1739364	47.23642	3.4688724683638976			310.649880899211	37.736999947428636	6.640264640715657
2021-06-07_09.00.00	0.1810047	48.69125	3.657396715230203			315.0684829536996	33.98954780983233	6.431923340828575
2021-06-07_12.00.00	0.2251907	58.3754	4.537293206090884		4.147799682891076e-06	320.7156468661605	36.41676126966069	6.736398358532199
2021-06-07_15.00.00	0.2582823	65.07366	5.066966823226733	0.004100098722589523	0.0009166799293983905	321.126619026351	26.900627846598997	7.416770540975961
2021-06-07_18.00.00	0.2581773	64.48408	5.403993777485266		0.0001248400095730996	321.4786362959655	17.028120781242407	7.420017569050742
2021-06-07_21.00.00	0.2955595	72.06995	6.130280910641098		0.0012284000957309958	325.4122748250707	19.252376956595413	6.849606412229889
2021-06-08_00.00.00	0.2673398	67.19845	5.2139438178717805			326.8096620515111	25.057265226014845	6.005928238851368
2021-06-08_03.00.00	0.2573777	64.99204	4.998887127172645		0.00293243994375804	323.09423849933006	33.25740229764261	5.127042162076236
2021-06-08_06.00.00	0.2034067	53.57194	3.97925628982559			321.9721601905613	36.96242423757175	4.427751395236783
2021-06-08_09.00.00	0.1913468	50.98324	3.757770664432943			328.3864076224505	37.246198204026655	4.373672225821508
2021-06-08_12.00.00	0.2251798	58.48271	4.329592844108056			334.3772889682894	47.92387545546206	4.718588996331164
2021-06-08_15.00.00	0.294563	73.00457	5.444449098034522	0.0018942199419630836	0.00022355000448739043	333.6242370105702	58.65037585791949	5.134450564859264
2021-06-08_18.00.00	0.3007559	74.42725	5.369985341191253	0.003834499057648009	9.863999162353786e-05	334.92161679321123	62.742557557429684	5.060178718654186
2021-06-08_21.00.00	0.2495783	64.02436	4.625108445268795			339.94130564239987	59.4624484018198	5.242369423487901
2021-06-09_00.00.00	0.2618051	66.3856	4.831710892392377		0.0038878002812098005	339.3200833705523	61.1443432852121	4.624067726228304
