date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-26_22.00.00	0.3591563	87.01616	6.772058515571244	0.0005081999581176892		313.4168527616495	74.60569626649863	8.546179609278624
2021-07-26_23.00.00	0.3283124	81.09472	6.3007628563735905			312.08392883727856	70.55761746819469	8.710146552263382
2021-07-27_00.00.00	0.2925297	73.92608	5.735806384060789			311.2240955783832	65.64015956986913	8.876001462410613
2021-07-27_01.00.00	0.2826334	71.81526	5.616681126035839			310.7425562006848	63.35162650193832	8.889166359696787
2021-07-27_02.00.00	0.2769788	70.59186	5.566072336733778			311.51120291796934	61.07898239344482	8.930079091558923
2021-07-27_03.00.00	0.2776954	70.67622	5.631330960002393			313.520619324103	59.63602046364812	8.940722672210143
2021-07-27_04.00.00	0.2926383	73.66122	5.96532742992192			315.3598332588953	61.64222942775107	8.685997040675716
2021-07-27_05.00.00	0.3117072	77.41668	6.361184072755556			313.4921467917225	64.76550614302441	8.38281325471172
2021-07-27_06.00.00	0.3280922	80.5807	6.697235767493343			311.57097662647016	65.95196497270189	8.241048981336235
2021-07-27_07.00.00	0.3210454	79.18008	6.615041732731026			314.5864969480423	62.15371564879275	8.442048658374347
2021-07-27_08.00.00	0.3012416	75.30922	6.237532533580637			316.9937844275718	57.72211101498461	8.769599857489766
2021-07-27_09.00.00	0.2797014	71.03585	5.798136237173542			318.20027542057466	54.070959230000575	9.177452418449548
2021-07-27_10.00.00	0.2803998	71.26091	5.794660005384868			319.01901890725026	56.769071290949675	9.421309522612717
2021-07-27_11.00.00	0.3328087	81.96281	6.703467257007808			319.46382313532825	66.62474046784678	9.509798269741793
2021-07-27_12.00.00	0.3861189	92.35879	7.586621593322763	0.0005170200735932031		316.90386333184455	73.95345099775352	9.924418262281336
2021-07-27_13.00.00	0.4486613	103.8543	8.592766326622192	0.001790939958716008		314.07049277951467	78.39686598424352	10.386306154635804
2021-07-27_14.00.00	0.4800344	109.4	9.21482932958387	0.0004676898914051515		312.7294178948936	78.13266859209519	10.890415014263567
2021-07-27_15.00.00	0.4960423	112.2051	9.522296347264188	5.1979986238669336e-05		313.1450052106595	75.20535294190151	11.299007188329199
2021-07-27_16.00.00	0.4867439	110.7544	9.389969186585695			314.4772964120887	70.6504441100599	11.78777765555958
2021-07-27_17.00.00	0.4550989	105.4281	8.88488946061567			314.1887747506327	65.32293818173754	12.272169125907794
2021-07-27_18.00.00	0.4369263	102.2474	8.608923923774194			313.37170611880305	61.116941287864805	12.531077001347455
2021-07-27_19.00.00	0.4278844	100.5835	8.462228138929607			312.76332440077414	60.23333404794516	12.459844639598714
2021-07-27_20.00.00	0.4078123	96.90509	8.108666646722709			311.93628107786213	61.68268523928638	12.232827074143529
2021-07-27_21.00.00	0.3855832	92.79143	7.702471056331708			308.87211552776535	62.44776294747493	12.060294021361528
2021-07-27_22.00.00	0.3562794	87.19465	7.189119573997068			307.58605032008336	60.474692188975126	12.028599774612871
2021-07-27_23.00.00	0.3289471	81.80958	6.732189547371885			308.17701354771475	55.39535652478746	12.21585130852867
2021-07-28_00.00.00	0.2942312	74.7155	6.146495348071918			307.1500669941938	47.07307102410519	12.564591712840013
2021-07-28_01.00.00	0.2731297	70.24785	5.776046309869267			307.84569004019653	40.72870742134613	12.892473276304258
2021-07-28_02.00.00	0.2542254	66.15984	5.425323840009574			307.54246687509306	33.477329078725475	13.316708321253373
2021-07-28_03.00.00	0.2456326	64.25812	5.257944176863014			307.39124609200536	28.885579546210533	13.582077280759506
2021-07-28_04.00.00	0.2421465	63.48903	5.181604690818799			307.2497022480274	25.956134442788404	13.772939409687751
2021-07-28_05.00.00	0.2423979	63.59301	5.164836808567924			306.83374274229567	25.89195956275507	13.785450366750183
2021-07-28_06.00.00	0.2368923	62.42805	5.038289406766985			306.8357153491142	25.877843310037335	13.853545999487437
2021-07-28_07.00.00	0.2302057	60.98316	4.892317587578903			306.24043471788	25.317255825229452	13.919671420515783
2021-07-28_08.00.00	0.2205925	58.87127	4.681296556675742			308.58054190859013	24.045449704290025	14.072745340148629
2021-07-28_09.00.00	0.2096555	56.48682	4.433296437011996			309.07715497990176	24.122610645551305	14.144401718386291
2021-07-28_10.00.00	0.2040298	55.31399	4.287252819576988			308.8982432633616	25.402503943074528	14.293838219162922
2021-07-28_11.00.00	0.2138358	57.65552	4.446330810422712			310.74281673366085	27.708992638698206	14.485400044409289
2021-07-28_12.00.00	0.2493074	65.48041	5.174996260507973			309.90747357451244	28.80521043545445	14.864871560421022
2021-07-28_13.00.00	0.3149854	79.08432	6.5469919526131575			309.5101980050618	30.40776707544393	15.252229147096557
2021-07-28_14.00.00	0.3418125	84.36687	7.124061387501122			310.8841372636594	29.835273273181933	15.781762294210864
2021-07-28_15.00.00	0.3364325	83.24884	7.062120441559218			312.52798868542504	27.723123360366085	16.25758663928349
2021-07-28_16.00.00	0.3077815	77.42543	6.516190504681844			312.39266041387526	24.846258180868546	16.493271064624082
2021-07-28_17.00.00	0.2855761	72.89137	6.067639931791665			312.1572130415364	23.37239556220516	16.544241051065967
2021-07-28_18.00.00	0.2878794	73.38343	6.109094444610644			311.3876358493375	23.992409613687116	16.44976993888929
2021-07-28_19.00.00	0.290054	73.74592	6.1877045502138985			309.2448637784725	23.82659328932295	16.469674207072615
2021-07-28_20.00.00	0.2633353	68.11185	5.6748915547312055			308.5525160041685	20.628612470421047	16.858525596499646
2021-07-28_21.00.00	0.2769991	70.84197	5.991871840129236			308.09870477891917	22.251435501251652	16.536234850753715
2021-07-28_22.00.00	0.300483	75.56047	6.476689502497981			307.0503945213637	24.518728100611295	16.063001078576292
2021-07-28_23.00.00	0.3191699	79.11542	6.8804738684297115			307.40192794402265	24.708190138564063	15.887452772189704
2021-07-29_00.00.00	0.3387765	82.80162	7.310204325844377			308.01712073842486	22.42329730252473	16.070879788071807
2021-07-29_01.00.00	0.3457765	84.04439	7.447988153289257			308.3485931219294	21.61194720968348	16.09173435013173
2021-07-29_02.00.00	0.3500424	84.91862	7.502865946689801			307.55437695399735	21.661752408194406	15.91451435022634
2021-07-29_03.00.00	0.3616739	87.11508	7.72743590510665			308.1958463599821	19.64858028553035	15.972156226228492
2021-07-29_04.00.00	0.3641935	87.4744	7.794995063870523			308.684978412982	17.291844187788996	16.05012629320555
2021-07-29_05.00.00	0.3364834	82.22673	7.209426511502678			308.41964418639276	16.721106680858554	16.024436981301278
2021-07-29_06.00.00	0.3266636	80.40258	6.976925838394112			307.207086496948	17.386400351128508	15.920316787194793
2021-07-29_07.00.00	0.3358285	82.32745	7.115011816794806			306.7262542801846	17.342077274498187	15.968671652366652
2021-07-29_08.00.00	0.3420737	83.48578	7.246178239147994			307.00532231651033	17.978721307562598	15.931855517657368
2021-07-29_09.00.00	0.3346443	82.27156	7.048053968348939			306.7876284055382	19.09140714662754	15.940940167883923
2021-07-29_10.00.00	0.346784	84.7527	7.266883058605319			306.270619324103	20.693760975487365	15.925217527483255
2021-07-29_11.00.00	0.3742508	90.05688	7.794142459688276			305.8152076820009	23.87936496129267	15.9208531131938
2021-07-29_12.00.00	0.3771019	90.78283	7.812486911777904			304.2880750334971	27.595101722598535	15.98448544687949
2021-07-29_13.00.00	0.3671833	89.04236	7.585697190893589			302.5770805419086	28.070500556	16.146175450577232
2021-07-29_14.00.00	0.3909476	93.44757	8.078224190026026			300.8771773112997	28.61753997249658	16.29513697445543
2021-07-29_15.00.00	0.4016266	95.34636	8.331704909205133			301.6307131159744	28.779095025676245	16.359780129166495
2021-07-29_16.00.00	0.3918654	93.54924	8.14968737846651			302.590032752717	28.419288234198458	16.29495245830418
2021-07-29_17.00.00	0.3871793	92.6908	8.072833338319322			302.2939184159595	28.129336010620964	16.24919278352735
2021-07-29_18.00.00	0.3854803	92.3238	8.058874562479431			301.0852315021587	27.16380674832339	16.297292706245685
2021-07-29_19.00.00	0.4010139	95.03824	8.395739970682383			301.1766041387524	26.643854498160742	16.187651274551627
2021-07-29_20.00.00	0.4172113	97.84868	8.73621324079337		3.433999461513148e-06	302.3062379038261	26.262257522492835	16.067704098254296
2021-07-29_21.00.00	0.4380822	101.3541	9.005534448200557	0.0035740000598318724	0.0007925999940168127	300.6802888194134	24.52938822018991	16.313990523722453
2021-07-29_22.00.00	0.4570169	104.4812	9.217192688545188	0.007318000418823107	0.0017642800729948842	299.24143963078757	23.665750448503847	16.511968338954546
2021-07-29_23.00.00	0.4604015	105.3143	9.509169234451191	0.0010814000658150597	0.0006615849463008944	298.2833110019354	29.002112399467148	16.074638441633795
2021-07-30_00.00.00	0.4478558	103.1011	9.325416579411852		1.3737999222185658e-05	297.86493226142625	28.66763972497875	16.04428241546219
2021-07-30_01.00.00	0.4429446	102.1892	9.245328626559369			297.7153118951913	26.916916807461188	16.255792495464505
2021-07-30_02.00.00	0.4597782	105.0235	9.58414156221019		0.0008077398510186376	295.8269316659223	28.438156912478394	16.25881125197668
2021-07-30_03.00.00	0.473942	107.1722	9.776988661860173	0.002921999880336255	0.0045087504113441226	295.39935983325887	26.45582636009364	16.386993217525855
2021-07-30_04.00.00	0.4841294	108.7839	10.012875818948753	0.0027259999401681276	0.002495290035001645	296.2086124758076	25.766536038512786	16.435742370519336
2021-07-30_05.00.00	0.496898	111.1353	10.356903102282585	0.00021459999401681276	0.0008176198881143985	297.5641283311002	29.97145987454542	16.31695843416071
2021-07-30_06.00.00	0.5158364	114.018	10.699706823825052	0.002360219882131211	0.00448418942770814	299.0072204853357	30.010372368911337	16.28621268555588
2021-07-30_09.00.00	0.5524859	119.7944	11.462742693032578	0.0007158001017141831	0.011152999072605977	299.2229045704928	29.541702298607795	16.209987957994656
2021-07-30_12.00.00	0.5969558	126.4802	12.404523289556346	2.3040000598318724e-05	0.024296900709007686	298.0666592228674	27.945764082563564	16.806997539576855
2021-07-30_15.00.00	0.6574062	134.891	13.561955903910011		0.25621024919974866	298.1672621706119	27.921457225598946	16.750799567686727
2021-07-30_18.00.00	0.4971896	111.2	10.481691447033835		4.0100008974780865e-05	296.1507369361322	24.450443707897747	17.067364131971942
2021-07-30_21.00.00	0.4972909	111.1121	10.46613815179346	0.00044620007778143413	0.001262699913243785	299.52322465386334	21.989160135878016	17.65039250824617
2021-07-31_00.00.00	0.4836125	108.6007	10.099793580040087	0.002498000119663745	0.041698178119484244	296.11091260979606	22.39925318268603	17.23030139867393
2021-07-31_03.00.00	0.4654103	105.6068	9.820315912286475		0.0021943001166721513	296.2783608753908	23.84590802859819	16.341544671004215
2021-07-31_06.00.00	0.4746064	106.9898	9.953914500254285		0.033467675830915124	301.1194729790085	22.396081540163244	16.44100612758939
2021-07-31_09.00.00	0.4430434	101.8785	9.26610823585724	0.00010997998623866933	0.0028404101474855652	301.56204406729194	21.117258449704227	16.462061682804233
2021-07-31_12.00.00	0.4096378	96.11873	8.6085290334161		0.00011497998623866933	304.4434643442013	22.61458474648396	16.098841689635606
2021-07-31_15.00.00	0.4033084	95.08555	8.468387830197145			304.8413354175971	22.581564329382186	16.20191727808924
2021-07-31_18.00.00	0.3810465	91.40011	7.954820953121728			302.9322986452285	22.099534542290346	16.305827929248835
2021-07-31_21.00.00	0.3423701	84.19417	7.115487480180692			305.6770507667113	20.554237505690956	16.166021330389754
2021-08-01_00.00.00	0.3587234	86.94696	7.565494959164746		0.0005654001256469321	303.6515185350603	18.359593359296053	16.212974041763516
2021-08-01_03.00.00	0.3737031	89.26999	7.917354234600771		7.071998683698806e-05	299.537293434569	15.359935905546031	15.70406283552569
2021-08-01_06.00.00	0.3835088	91.10582	8.04736889340952			296.33288670537445	16.010353756764015	15.08112102118048
2021-08-01_09.00.00	0.376906	89.68499	8.024937924432345			297.8864076224505	18.456114176430855	14.583303762339881
2021-08-01_12.00.00	0.3903448	91.9464	8.433377210039788		0.0011190100816705058	296.60406431442607	24.03203525378182	14.237861124181677
2021-08-01_15.00.00	0.4126665	96.21295	8.782965865916774		5.491001286385257e-05	295.9492705076671	31.370121445169975	13.947409143369384
2021-08-01_18.00.00	0.3484025	84.46149	7.398946959045082		0.00020099999999999998	301.2965237457198	32.76592857385054	13.345292630746826
2021-08-01_21.00.00	0.2850113	71.20269	6.257306967421545		0.018742899452538365	303.1557242816734	19.807345286335643	13.477304068835451
2021-08-02_00.00.00	0.1972866	52.22635	4.3962964070960595		0.03498872169204535	303.4381792466875	16.374557021789315	12.814735013521897
2021-08-02_03.00.00	0.203629	53.39254	4.499757680916624		0.06579028928710323	309.55973648950425	19.395526985221842	11.80536001226352
2021-08-02_06.00.00	0.310961	75.55333	6.72930265952673		0.15442944326442695	316.9560443650439	25.082777870244403	11.247537536557218
2021-08-02_09.00.00	0.3652282	85.49031	7.842788763574356		0.21673398749513867	322.1980422807801	26.438846724107826	10.619517694924923
2021-08-02_12.00.00	0.4691873	104.8061	9.679711012056122	0.0003684000957309959	0.03074053908517067	331.50174929283907	46.38815591303327	9.847290833310751
2021-08-02_15.00.00	0.4320689	99.47073	8.44536452568283		0.0019723400245310677	333.45150364746166	67.1678289718165	9.500601477464159
2021-08-02_18.00.00	0.2428047	63.29004	4.7112603583929165			334.28770284353135	52.00044351302921	9.324712402835303
2021-08-02_21.00.00	0.1298493	37.74332	2.525491668411763			321.1304153640018	28.09130323717044	9.968172319053906
2021-08-03_00.00.00	0.1431806	40.80685	2.836401711191552			313.08225398243263	34.02648394237585	8.847981610903162
2021-08-03_03.00.00	0.1594338	44.19487	3.3237323122027105			311.58698079499777	36.74371088229333	8.199022591461357
2021-08-03_06.00.00	0.1343801	38.39631	2.7687743440930985			315.26730683340776	30.272729613634148	8.032957487960061
2021-08-03_09.00.00	0.1369325	39.2115	2.732135399527328			316.0158552925413	35.63644326092138	7.765722413662957
2021-08-03_12.00.00	0.2027399	54.60379	3.980686271576869			315.68531338395115	45.798071472337185	8.853141992513542
2021-08-03_15.00.00	0.2670351	68.53694	5.299189278128459			310.68750930474914	48.31565832691651	10.112570235724718
2021-08-03_18.00.00	0.2460707	64.13609	4.941565201782989	3.5819995811768927e-07		311.01808843233584	47.68384094820278	10.204153885842686
2021-08-03_21.00.00	0.2208625	58.51769	4.585415981093128			310.7433377996129	36.2762467514133	10.234814815535287
2021-08-04_00.00.00	0.2190848	57.88128	4.6727675232596395			307.69796784278697	32.40393437103472	10.266611722606854
2021-08-04_03.00.00	0.2119031	56.34044	4.518808149101026			307.69454369510197	34.14605024760971	10.159240543976239
2021-08-04_06.00.00	0.1807751	49.50999	3.8384330032608367			306.7490695250856	26.80644292371116	10.916464266548985
2021-08-04_09.00.00	0.1810707	49.40435	3.9082538068028834			307.7640315617091	24.456346302540013	11.316239106248645
2021-08-04_12.00.00	0.2658502	67.98655	5.640326682023513			304.55914098555905	44.009691177550806	11.161230523734446
2021-08-04_15.00.00	0.3298652	81.20389	6.909013671582852	0.00019432701109881232	0.00030220001794956173	303.4470745868691	44.009341107688144	12.555083829288378
2021-08-04_18.00.00	0.3267512	79.8508	7.030304843390073		0.09130720674903521	308.94398541015335	42.4864300981316	12.582326687241562
2021-08-04_21.00.00	0.2672764	68.03963	5.807087085290334			318.98682447521213	41.309686481717634	12.018979527358908
2021-08-05_00.00.00	0.2724418	69.21877	5.957609118377359		0.006056998833278487	311.99758076522255	39.449621087762466	11.7759251988482
2021-08-05_03.00.00	0.2660906	67.7484	5.930559128847937			303.1123641506625	32.358767835086574	12.028112681626737
2021-08-05_06.00.00	0.2958284	73.94931	6.576507015287043			302.83203066845317	26.516048491095518	12.299572756885482
2021-08-05_09.00.00	0.3198251	78.7928	7.103404433541748			302.0198377251749	26.122665537695685	12.539198143668443
2021-08-05_12.00.00	0.3523946	85.75761	7.580431986119005			303.93133095131753	37.72756061505496	13.099442136400967
2021-08-05_15.00.00	0.4016758	95.44041	8.412576659586563			302.7168750930475	45.836891032225395	13.486656743146114
2021-08-05_18.00.00	0.3305123	82.39938	6.740000598318725			301.91979306237903	46.094951587321894	13.37311000331107
2021-08-05_21.00.00	0.2213842	59.53801	4.601121847608221			305.57034390352834	28.756971694257476	14.095635249886072
2021-08-06_00.00.00	0.1882297	51.99967	3.9596553684147544			303.0187955932708	20.69795504570454	14.288801813304474
2021-08-06_03.00.00	0.1673247	47.09873	3.495078828491937			303.5950945362513	22.031882812101564	14.129685872691653
2021-08-06_06.00.00	0.1420922	40.95987	2.933048134741376			306.9255620068483	24.247185251999646	13.597146521012576
2021-08-06_09.00.00	0.1287249	37.84865	2.6162611062913212			308.6330951317552	23.544087227266832	13.812553991430207
2021-08-06_12.00.00	0.1867555	51.89045	3.7261555030364675			310.7850230757779	32.53100461221857	14.022719201546295
2021-08-06_15.00.00	0.2562093	67.30068	5.144739282615849		0.0005689999102521913	309.1504391841596	33.8316268125115	14.872040928011074
2021-08-06_18.00.00	0.2387386	63.31081	4.886463038860801		6.914000658150596e-06	310.3752791424743	34.333014959630056	14.45934301013375
2021-08-06_21.00.00	0.1734412	48.36579	3.677898106321237		5.3e-05	312.3144260830728	23.74088796817722	14.919312459615753
2021-08-07_00.00.00	0.1891946	51.78858	4.082490202530888		1.7171998683698807e-05	307.8981316063719	23.86547933338054	14.384217274857406
2021-08-07_03.00.00	0.2150785	57.41031	4.726391838932599			306.0397871073396	26.8824534024549	13.751097071593051
2021-08-07_06.00.00	0.2374164	62.10949	5.287492147066742			306.5238573768051	28.178637220238077	13.35302236752176
2021-08-07_09.00.00	0.2642827	67.66639	5.938741137403895		5.90399976067251e-06	305.93501563197856	29.43723517956861	13.250564696588413
2021-08-07_12.00.00	0.3178981	78.9367	7.042142579352021		0.00018955999641008764	301.99624088134584	36.91704922145652	13.840903450210021
2021-08-07_15.00.00	0.3891025	93.20874	8.33678762676878		2.0399999999999998e-05	302.4758076522257	41.34885439044757	14.798878736788424
2021-08-07_18.00.00	0.3574446	87.33569	7.664423968648099		2.3040000598318725e-06	302.4021512580021	39.48500076563548	15.10549421548535
2021-08-07_21.00.00	0.3272962	81.47702	7.014033565680438		5.90399976067251e-06	301.1476105404198	43.594562133830564	14.461769670616548
2021-08-08_00.00.00	0.2406474	63.14285	5.336769677207048			302.1657361917523	32.64092529530596	15.073762646130831
2021-08-08_03.00.00	0.2411196	63.2291	5.31335148233464			299.4542578532083	31.17697574823677	14.810549530044113
2021-08-08_06.00.00	0.2513993	65.42094	5.508439285607443			298.6110987047789	31.08871488719925	14.433441692724045
2021-08-08_09.00.00	0.2320235	61.12455	5.1168247225296914			297.8332588953402	27.2874646205871	14.71118648264627
2021-08-08_12.00.00	0.323061	80.45428	6.93960570796063			300.0713488164359	33.10477795537492	15.28253648279906
2021-08-08_15.00.00	0.4222799	99.47746	8.910557333891765			301.6485410153342	33.6697853918831	16.25431538160774
2021-08-08_18.00.00	0.4224939	99.40872	8.936994046728692			301.4961664433527	27.92430659765297	16.856849581028655
2021-08-08_21.00.00	0.4106459	97.4603	8.57481975648428			302.61612326931663	28.971512740205956	16.42355755876889
2021-08-09_00.00.00	0.3157145	79.7912	6.424731504472432			301.93732320976625	31.637010006957365	16.190921078711824
2021-08-09_03.00.00	0.3294613	82.21394	6.795608340563017			299.56852017269614	30.895516208904567	16.033544170773155
2021-08-09_06.00.00	0.3635507	88.68683	7.5047087683609055			299.08195623046004	29.223006480747642	15.918743921547957
2021-08-09_09.00.00	0.4396032	102.7165	8.939249708319622			295.40032752716985	31.299525300894633	16.074393763294097
2021-08-09_12.00.00	0.5466813	121.0347	10.81083256050498			294.622413279738	37.49242477739474	16.24038226330572
2021-08-09_15.00.00	0.6097833	130.9126	12.015930236036736	5.759999401681275e-06	1.765400125646932e-05	292.7758672026202	37.91087910061772	17.134184235735233
2021-08-09_18.00.00	0.5664453	124.6057	11.165231698926018			290.5850826261724	36.8449046960073	17.51739893443738
2021-08-09_21.00.00	0.5117843	115.9339	10.04760522930565			290.14973202322466	38.59438740108868	16.892709586510875
2021-08-10_00.00.00	0.5186251	116.8741	10.098917043108862			290.3188923626619	39.21452586868955	16.22928943456816
2021-08-10_03.00.00	0.4899155	112.1164	9.468809644897837			289.9424966502903	38.39321102845627	16.06280463842006
2021-08-10_06.00.00	0.400774	96.59688	7.7059801956502225			293.1557242816734	41.55886936887168	15.904182015962192
