date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-17_18.00.00	0.4435328	103.3172	9.20896281449128			297.2470224802739	27.72955729891576	17.831704798125656
2021-07-17_19.00.00	0.4231357	99.57067	8.834714452388786			296.2321721006402	25.951077038319276	17.833415776531808
2021-07-17_20.00.00	0.4036117	95.92949	8.455936817542705			297.8060890278398	23.261447493160475	18.015833865504703
2021-07-17_21.00.00	0.3761389	90.76869	7.900469680198642			298.27017269614413	20.017262012824013	18.38321178238857
2021-07-17_22.00.00	0.3698878	89.52285	7.76970113979717			297.3068706267679	18.8184253833155	18.300632923067326
2021-07-17_23.00.00	0.3680135	89.1075	7.726586292518024			297.37274825070716	18.576443118887553	18.06368522636575
2021-07-18_00.00.00	0.3742721	90.20793	7.8541657941185266			297.91454518386183	18.326870072460803	17.813155195585637
2021-07-18_01.00.00	0.369963	89.2962	7.752328955634666			296.96639124609203	18.492845567433648	17.439534850178745
2021-07-18_02.00.00	0.3621263	87.77561	7.582050438268466			297.0270954295072	18.815117774665936	17.089559940272352
2021-07-18_03.00.00	0.3400991	83.59419	7.112139886917761			296.27214530296266	18.525756458160377	16.90700696360949
2021-07-18_04.00.00	0.2932939	74.44902	6.109363688036617			297.2406580318595	17.724709859055363	16.811041704410684
2021-07-18_05.00.00	0.2530696	66.21259	5.237502617644419			299.7903826112848	16.50491882529825	16.606081022250805
2021-07-18_06.00.00	0.2247878	60.19825	4.616190504681843			302.74947893404794	15.19973023116539	16.47656989886923
2021-07-18_09.00.00	0.1514646	43.61793	3.0225296915666973			304.0533348220932	13.948996893935119	15.883829505580366
2021-07-18_12.00.00	0.1057023	32.43552	2.0446372692733417			300.5977370850082	10.674703626458397	15.729676859163362
2021-07-18_15.00.00	0.1254656	36.9755	2.5713082238908664			300.668304302516	16.083801450789803	15.116436231793841
2021-07-18_18.00.00	0.1018292	30.97038	2.110214497262692			300.8397350007444	11.679094640514865	14.79609873442115
2021-07-18_21.00.00	0.1092474	32.92448	2.262355879977264			299.1881792466875	11.154142614829395	15.46392585868142
2021-07-19_00.00.00	0.1036333	31.68248	2.080858886528854			297.9334524341224	14.649100231285047	14.816369720389673
2021-07-19_03.00.00	0.1006087	30.97042	1.9843632392975736			296.99683638529103	14.951408497544413	14.171354540172217
2021-07-19_06.00.00	0.1078552	32.76363	2.1524575941604094			297.90419830281377	15.25603684641556	13.39641524662784
2021-07-19_09.00.00	0.1277252	37.67689	2.6004481407245637			298.3398466577341	16.804738660684094	13.18176583626797
2021-07-19_12.00.00	0.182527	50.85251	3.6984653124719538			300.2898615453327	26.933866040000417	13.40706784212091
2021-07-19_15.00.00	0.2530619	66.7153	5.01489215304993			299.5947967842787	35.695832495196704	13.641854403607624
2021-07-19_18.00.00	0.1863296	51.87572	3.7563017919645794			299.34870477891917	29.735648971997584	13.644441766404839
2021-07-19_21.00.00	0.1189272	35.64345	2.4132375026176445			300.38584933750184	13.461598059938344	14.944680620702968
2021-07-20_00.00.00	0.1071759	32.71111	2.151526610225267			300.3432708054191	11.921827188615367	14.292200803824585
2021-07-20_03.00.00	0.1142362	34.50854	2.2892015436623088			300.5943129373232	13.530926083711975	14.370970068914573
2021-07-20_06.00.00	0.1132574	34.29286	2.2266404403625812			301.8656394223612	16.36505894753006	13.806790419003448
2021-07-20_09.00.00	0.1039389	31.97501	2.0174439824094295			301.2190337948489	16.790214761145844	13.875692870925377
2021-07-20_12.00.00	0.1397094	40.91688	2.7267864301313307			302.37256215572427	25.086260233472153	14.056254386737464
2021-07-20_15.00.00	0.219327	59.55629	4.270613575851856			298.1755247878517	33.64868250965498	14.614344202496852
2021-07-20_18.00.00	0.2021359	55.56896	4.022610464594489			296.48957868095874	35.31651013745984	14.509917780044134
2021-07-20_21.00.00	0.1400095	40.91998	2.756511203518114			295.99006252791423	27.568807706909976	14.602597155480282
2021-07-21_00.00.00	0.1183021	35.71331	2.20424537050887			295.46799166294477	28.390767854665224	13.687799339922321
2021-07-21_03.00.00	0.06633464	22.26338	1.1768142519520148			293.5481613815692	15.138804567050396	13.797819599871048
2021-07-21_06.00.00	0.06771891	22.48162	1.2473144464056003			292.1838246240881	10.579432822014034	13.433025125888548
2021-07-21_09.00.00	0.07257178	23.77404	1.343212074071858			291.73805270209914	12.509244290298753	13.185035582337377
2021-07-21_12.00.00	0.105116	32.20906	2.0178669937475693			291.8957868095876	17.43743478831494	13.894976419255556
2021-07-21_15.00.00	0.1323913	39.03078	2.6042501570586647			290.87431144856333	18.01625124098139	14.893194340595244
2021-07-21_18.00.00	0.1353444	39.84387	2.640335955963742			289.58348220931964	21.7089078212049	14.902256402836485
2021-07-21_21.00.00	0.1164885	35.10921	2.2894453585424954			290.1936504391842	19.00681942613415	14.650866089927376
2021-07-22_00.00.00	0.1005637	31.0548	1.965595775869806			288.41759714158104	15.913374886217147	14.385209670041775
2021-07-22_03.00.00	0.09543521	29.67638	1.8799183294941213			287.61139645675155	12.405955908950371	14.48637718278087
2021-07-22_06.00.00	0.1503676	42.91584	3.154656415472522			285.1070790531487	12.33093503400767	14.214373915264389
2021-07-22_09.00.00	0.1825055	50.41203	3.852780686271577			286.5193538782194	14.021201042967768	14.135588349135617
2021-07-22_12.00.00	0.2049122	55.59696	4.330693750560924			286.6518162870329	17.769738211378694	14.933090065235888
2021-07-22_15.00.00	0.2231168	59.83426	4.689981152960182			288.3333705523299	22.396835851231184	15.673696369497122
2021-07-22_18.00.00	0.1976643	54.52068	4.030167230083466			287.0416480571684	23.590962370851685	15.611407280658227
2021-07-22_21.00.00	0.1762418	49.74876	3.5634786250635715			287.4888343010272	20.567279711040655	16.364583593721875
2021-07-23_00.00.00	0.2601906	67.5024	5.548745026475603			286.9680661009379	20.752879018626757	15.380993558661373
2021-07-23_03.00.00	0.2792935	71.12041	5.9834804200197445			286.52456453774005	16.186297878631855	15.383685067436488
2021-07-23_06.00.00	0.179617	50.07226	3.7160379334071263			284.372413279738	14.927899395592235	15.382336146973216
2021-07-23_09.00.00	0.1689478	47.77833	3.436784635175157			290.16528956379335	14.753601662168693	15.382166213201742
2021-07-23_12.00.00	0.1457858	42.40883	2.9175343285368114			289.87263659371746	17.34711828123173	15.761027281152622
2021-07-23_15.00.00	0.1747208	49.28289	3.528094055703473			287.4304004764032	22.971866004546214	15.922087909874847
2021-07-23_18.00.00	0.1559947	44.72047	3.2464564573548325			286.23142772070867	15.430387973561068	17.182992366341182
2021-07-23_21.00.00	0.166753	46.83797	3.608448260388309			287.0135477147536	10.430145500618927	17.74040153611503
2021-07-24_00.00.00	0.2045294	55.2313	4.494902324468244			289.18270805419087	9.405384197873975	17.722510770532665
2021-07-24_03.00.00	0.2497211	64.78226	5.495297214826338			288.9986601161233	9.548049406588818	17.437055533373552
2021-07-24_06.00.00	0.3213597	79.49931	6.997229784306099			289.5231502158702	12.882378341313094	17.425969497447113
2021-07-24_09.00.00	0.3849211	92.13257	8.222505758817721			291.47755694506475	14.314936928586093	18.09972412763392
2021-07-24_12.00.00	0.4428696	103.0166	9.38020462500374			293.8916182819711	20.264673675591403	18.823385873532857
2021-07-24_15.00.00	0.4923584	111.6041	10.393798426421753			290.8375390799464	24.050804755364926	19.146684231130735
2021-07-24_18.00.00	0.4720267	107.9625	10.091826966224907			289.69800506178353	23.08486354622756	19.32683507753046
2021-07-24_21.00.00	0.499649	112.0604	10.778080593532176		0.0013186050198940975	289.23440524043474	20.328440273407523	19.57803720345254
2021-07-25_00.00.00	0.5207559	115.0476	11.180925599066622		0.036510994106560564	289.20950573172547	19.08639638087041	19.477897883495586
2021-07-25_03.00.00	0.4774237	108.2695	10.175759116881563		0.0011944401232536572	290.73976477594164	18.83491223633188	19.421008518993347
2021-07-25_06.00.00	0.530434	116.5019	11.298842253268317		0.08145259819906063	288.69491588506776	19.78127972413506	19.331874653464524
2021-07-25_09.00.00	0.4694195	107.2912	9.936392736410685		4.1620007778143416e-05	287.45198749441715	19.65065841280848	19.58418125243935
2021-07-25_12.00.00	0.5201067	115.6744	11.04288748616388	0.00011228701349208723	0.004394941215185329	287.6578085454816	20.811317816303518	19.95652742300109
2021-07-25_15.00.00	0.5018197	113.2549	10.63375415083615		0.00032841714781464085	286.4591707607563	20.70474123429894	20.536544293822033
2021-07-25_18.00.00	0.5221547	116.3845	11.078708828192779		0.003345499147395818	285.04045704927796	21.098543593029333	20.452165895427015
2021-07-25_21.00.00	0.5045578	113.6168	10.671917910671015			282.85960994491586	19.520876397443114	20.218660997396682
2021-07-26_00.00.00	0.5263154	117.1296	11.127729081281599			279.9538484442459	22.64388641161131	19.68538391648758
2021-07-26_03.00.00	0.5313099	117.7322	11.252996081012355			280.16376358493375	24.604575338091063	19.080551621000893
2021-07-26_06.00.00	0.4981127	112.2443	10.58135638854818			281.5283980943874	23.5607486360932	18.81626699470081
2021-07-26_09.00.00	0.516804	114.9527	11.056547102641577			284.25290308173294	23.57471817818375	18.51644174491298
2021-07-26_12.00.00	0.5476712	119.7014	11.722242498578991	4.232001076973704e-05	0.00018180001196637448	284.5645377400625	24.249547816697188	18.633651349010847
2021-07-26_15.00.00	0.561728	121.804	12.008711520627038	1.5641998982858168e-05	5.70399976067251e-05	281.8466577341075	25.993857816952982	18.328090496512914
2021-07-26_18.00.00	0.5508894	120.5096	11.657540311724054		0.00043358004008735453	281.56993449456604	32.499473610503145	16.989248200299983
2021-07-26_21.00.00	0.5133469	114.2572	10.807356328716306		7.709600023932749e-05	284.2309066547566	27.14458270123965	16.45354362353652
2021-07-27_00.00.00	0.1612148	45.50882	3.3383821461692644			288.5089697781748	14.94673492647091	14.853453393603218
2021-07-27_03.00.00	0.06934728	22.99514	1.2412549735243965			304.39258597588207	10.22602642353704	13.184213752763867
2021-07-27_06.00.00	0.1282217	37.14736	2.7091617554671372			303.57834598779215	14.927236754118999	12.759186410180348
2021-07-27_09.00.00	0.1658237	46.0782	3.5559188679809735			301.3717433377996	14.141809742146563	12.678929179003774
2021-07-27_12.00.00	0.1548233	43.60038	3.2722739103120233			299.3188551436653	19.544102455282523	12.630701114252759
2021-07-27_15.00.00	0.3296782	81.28827	6.912594609148293			296.99918118207535	34.76783972385334	12.596474849042295
2021-07-27_18.00.00	0.2898162	73.44777	6.134286654500852			296.01645079648654	38.25893848611818	12.769267059518711
2021-07-27_21.00.00	0.1694516	47.43419	3.4304334819158164			298.52084263808246	32.8171819510748	12.44492224994417
2021-07-28_00.00.00	0.3551942	86.50363	7.237697071229843			298.9061336906357	41.06208423200115	11.181502720887806
2021-07-28_03.00.00	0.3259155	81.02457	6.404263020911239			299.2481762691678	51.30395411461666	10.560641366826303
2021-07-28_06.00.00	0.1714673	47.82626	3.434101175696293			302.9589102277803	38.77579792265605	11.012790224998184
2021-07-28_09.00.00	0.1503354	42.59738	3.1007478984054804			303.0845987792169	24.161769634534597	10.909112852838462
2021-07-28_12.00.00	0.1862491	51.136	3.7779998205043825			305.04202024713413	30.03713812768688	11.546966780703599
2021-07-28_15.00.00	0.2973084	75.32772	5.851033595596374			306.82347029924074	45.76132061897096	11.481179385240807
2021-07-28_18.00.00	0.2908549	73.45886	6.09534807191791		0.011210246208155084	309.5832216763436	38.40486993757218	12.321021782626758
2021-07-28_21.00.00	0.3052226	76.09679	6.531369850719478			315.1601533422659	32.28599496016464	12.35787553544526
2021-07-29_00.00.00	0.3006576	75.39219	6.394701887695574			310.24557093940746	32.313231019991335	12.003725750127273
2021-07-29_03.00.00	0.2467449	64.25745	5.269330182188051			306.8529477445288	24.195188504040576	12.249741933533642
2021-07-29_06.00.00	0.2083166	55.81395	4.514823346396626			305.913391394968	16.838794468103796	12.797494308651437
