date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-17_11.00.00	0.1194521	34.20799	2.472720555239776		0.0005404400634217847	307.24006252791423	17.58946064935091	8.591271826637865
2021-05-17_12.00.00	0.1326869	37.54488	2.716798994824543			307.067217507816	23.156661883523057	8.601584696508496
2021-05-17_13.00.00	0.1415777	39.7865	2.8764220540281804			306.18884918862585	26.135242680252794	8.786465368610209
2021-05-17_14.00.00	0.1741538	47.38277	3.5230771531995093			305.99746910823285	34.94547347973825	8.465877952485528
2021-05-17_15.00.00	0.1911231	51.31793	3.816139647590271			305.13108530594013	40.482312783555905	8.223374018270079
2021-05-17_16.00.00	0.2011475	53.61202	3.9698477278846442		0.0005967259999401681	303.57730385588803	45.43884742387952	7.885766586567399
2021-05-17_17.00.00	0.1892487	50.64107	3.8743141771621743		0.00010608998713614742	304.1725100491291	41.128726529510274	8.123572776828269
2021-05-17_18.00.00	0.1951091	51.46896	4.168686989559339		0.00021807790109791485	304.7898615453327	33.05662604532204	8.494586279976943
2021-05-17_19.00.00	0.2114975	55.0033	4.541415622101893		0.0006777350644688425	305.0962855441417	31.24279382348771	8.35698153501528
2021-05-17_20.00.00	0.2142837	55.54834	4.617013192927873		0.005105579322104885	305.3100714604734	27.252272380554118	8.44051993621133
2021-05-17_21.00.00	0.2235921	57.19982	4.903637777844257		0.008452948215514405	306.7329164805717	28.067744167250297	8.338647170645629
2021-05-17_22.00.00	0.1980142	51.85777	4.318368384838603		0.0046644987584886465	307.23433080244155	28.9989756948928	8.228501554645106
2021-05-17_23.00.00	0.1609073	43.81123	3.456385556585993		0.0020395201483830437	307.68490397498886	25.04826289528189	8.58270747557691
2021-05-18_00.00.00	0.1750108	46.91438	3.7915936219223982		0.0008477999820504382	307.53703290159297	22.383282246706905	8.706047994725338
2021-05-18_01.00.00	0.2109228	54.80912	4.574735991862865			306.9889087390204	23.84813930267652	8.293341583744393
2021-05-18_02.00.00	0.2565796	64.64777	5.491515840488228			306.4787107339586	25.11268925223399	7.892884126538945
2021-05-18_03.00.00	0.3106675	75.63254	6.568133544739283			306.1098332588953	26.18958509521993	7.635051841722429
2021-05-18_04.00.00	0.3382269	81.07528	7.115068657073623		1.5010000897478086e-05	305.88458389161826	26.65178136342923	7.757234021212241
2021-05-18_05.00.00	0.3639641	86.03148	7.616130672809406			305.7071237159446	28.823444452083123	7.761854079341219
2021-05-18_06.00.00	0.3611334	85.71628	7.504723726329015			306.0849337501861	31.16914751746031	7.772318744409972
2021-05-18_07.00.00	0.3503799	83.87298	7.24856852245191			307.0267976775346	34.08036297244751	7.651569143938843
2021-05-18_08.00.00	0.3634219	86.52117	7.455126095671164			307.6771252047045	36.34082989958434	7.829286268284477
2021-05-18_09.00.00	0.3748433	88.7758	7.63856164178658			305.7802218252196	39.44761365730445	7.976873109015514
2021-05-18_10.00.00	0.3774711	89.3914	7.671235827325217	4.210000897478086e-06		305.3700684829537	44.21877417596512	8.063568904153556
2021-05-18_11.00.00	0.3737035	88.80468	7.563233314386574	1.3280001196637448e-05		306.32280035730236	47.80887019912552	8.171478941792088
2021-05-18_12.00.00	0.3989782	93.42721	8.029751398570017			307.15233735298494	53.17932028344805	8.043902227882427
2021-05-18_13.00.00	0.4176438	96.78744	8.415179346037634	6.940000598318724e-06		306.36083817180287	56.975653225050046	8.219620262737578
2021-05-18_14.00.00	0.4258415	98.28637	8.588144314476322	1.8450001495796811e-06	1.5010000897478086e-05	305.13354175971415	58.53822904500367	8.485643836578049
2021-05-18_15.00.00	0.4018055	94.12418	8.121234331528404			304.95321572130416	56.654028136981466	8.946570181407367
2021-05-18_16.00.00	0.3425339	83.38199	6.821461692643671			305.3896456751526	56.16032017256645	9.101580516549973
2021-05-18_17.00.00	0.2798382	71.06347	5.486995542525503			305.378814947149	55.89814721215068	9.038362457275696
2021-05-18_18.00.00	0.2327222	61.20987	4.502001376133066		1.1522000179495617e-06	304.5077415512878	54.3486102090107	8.869513700952155
2021-05-18_21.00.00	0.1386123	40.05865	2.600502587728483			307.3818669048682	36.01982752984989	9.482735296915962
2021-05-19_00.00.00	0.1300979	37.79208	2.535755227809854			309.00163763584936	26.724584323685235	10.115060180653472
2021-05-19_03.00.00	0.1529321	43.19438	3.0096897717414066			306.2268497841298	28.314391129311232	10.335665574626319
2021-05-19_06.00.00	0.1446706	41.20119	2.8394953181559814			305.3730087836832	29.043497751024585	10.030579592768447
2021-05-19_09.00.00	0.1315035	37.99612	2.594441319891106			303.6951764180438	26.71516999948252	10.367435441857992
2021-05-19_12.00.00	0.1811874	49.7086	3.5752355879977262			305.7791796933155	39.3225852325462	10.305903128150305
2021-05-19_15.00.00	0.2264457	59.79532	4.507694378795584			306.5858270061039	43.07884818139203	10.961673549739658
2021-05-19_18.00.00	0.2260357	59.58979	4.539348430909145			305.619956825964	43.62595527559827	10.982982410978423
2021-05-19_21.00.00	0.267882	67.98685	5.582409429503096			305.5212892660414	37.420808926536964	10.817045975952567
2021-05-20_00.00.00	0.407185	94.43518	8.511380022137793		1.2877999820504382e-05	303.15669197558435	31.285521075329157	11.340097879910559
2021-05-20_03.00.00	0.6185465	127.9935	12.640694648039009	0.0003348499715798606	0.029683728722290362	300.84546672621707	33.64219786301375	11.705181298157186
2021-05-20_06.00.00	0.553826	118.6601	11.412115954168787		0.0001623729021449726	299.3768423403305	38.50882958575539	11.346452326238193
2021-05-20_09.00.00	0.5736344	121.3562	11.846004726717924		0.008452044754240584	303.0584338246241	30.938863597024493	11.742198874897554
2021-05-20_12.00.00	0.5934057	124.6088	12.091614563077751	4.5456995841684864e-05	0.0015294890358093756	303.4305121333929	34.502806616797436	11.997367868627748
2021-05-20_15.00.00	0.700668	139.5311	13.935620905256231	0.0031382086337391926	0.0682295449786101	307.1176492481763	38.53524183894674	12.214560549009036
2021-05-20_18.00.00	0.7044529	139.9738	14.050539982648758	0.00041620007778143416	0.23092239806144732	306.15870180139945	40.38997742116447	12.387878099124407
2021-05-20_21.00.00	0.7227406	142.1938	14.1736081610674	0.001375400125646932	0.19385329224878092	308.72755694506475	47.85049935972521	10.709866867177823
2021-05-21_00.00.00	0.7017093	139.5441	13.833523798127262	0.0001691929877045502	0.0650695545517097	309.0841893702546	55.16368902701501	9.564556343509878
2021-05-21_03.00.00	0.6948694	138.5931	13.568588266969813	0.0018840000598318724	0.09049364286355342	305.3705523299092	52.536810404638985	9.900984611632737
2021-05-21_06.00.00	0.6503137	132.3555	12.865722320280012		0.07888269961408442	301.52396903379486	48.05455832482879	10.321463182707134
2021-05-21_09.00.00	0.6533936	132.7758	12.780384120621054	0.001271179884524486	0.11296876776258713	308.03658627363404	47.43905164071899	10.221518496593319
2021-05-21_12.00.00	0.702274	139.5844	12.41835043527687	0.02829329883028689	0.0203548987345559	312.18099598034837	52.60216439302821	9.852029356221635
2021-05-21_15.00.00	0.5289431	114.6456	10.546369701139795	0.0007309001705208364	0.013899000807730277	313.90881345838915	40.14291791401718	10.99471055268981
2021-05-21_18.00.00	0.4966487	109.8088	9.893391569689173		2.57e-06	312.9719740955784	43.68835326072712	10.4814324852058
2021-05-21_21.00.00	0.5061206	111.7101	9.883944117031144			313.5975509900253	52.245108031317855	9.532821480134146
2021-05-22_00.00.00	0.4730676	106.218	9.281547850539981			314.4366160488313	60.37920011069726	8.854204065987005
2021-05-22_03.00.00	0.5326432	115.1576	10.345430340742514		0.0011326388847338977	319.8835789787107	69.6549210779848	7.620774991793894
2021-05-22_06.00.00	0.3631633	85.81275	7.297795195500643		0.00013116899512370238	323.6573991365193	60.322639110499395	7.153730914151367
2021-05-22_09.00.00	0.1498454	41.93522	2.816477996828911	7.659000209411553e-08	0.0017727061955903909	338.1825963972011	46.02090443243544	6.532961465201538
2021-05-22_12.00.00	0.2087311	55.74167	3.21079965297514	0.010848999311933467	0.0014035599964100877	344.7759416406134	69.93633934765943	5.711222614315886
2021-05-22_15.00.00	0.2750783	69.85165	4.6962545247853535	0.002657700062823466	0.0009099649983546234	347.88756141134434	79.22469950097435	5.774130783757926
2021-05-22_18.00.00	0.183386	50.03259	3.246692793250965			349.99918118207535	63.8956076616307	5.392654325554872
2021-05-22_21.00.00	0.1153574	34.09258	2.058231968169444			342.67961887747504	43.3128426105515	6.1992539762298975
2021-05-23_00.00.00	0.09667049	29.47007	1.6889735842283184			342.26663689146943	38.30623862103694	5.897044736862824
2021-05-23_03.00.00	0.08105681	25.45282	1.4008292697519968			342.3025160041685	23.263146030634665	6.300689239585665
2021-05-23_06.00.00	0.06345002	20.92215	1.0396520776617704		8.585999341849403e-06	350.75576894446925	10.342063503348642	6.699786779772353
2021-05-23_09.00.00	0.05687128	19.2555	0.8945256828312441			345.82574065803186	6.587524287600516	7.077816770719664
2021-05-23_12.00.00	0.06701757	22.02042	1.0879965297513985			345.45987792169126	21.248056279213927	7.094074195695896
2021-05-23_15.00.00	0.1035489	31.34536	1.7893188141322882			341.71486526723237	35.798504553984905	6.8289701895539
2021-05-23_18.00.00	0.07815276	24.8528	1.3424531067699763			335.6649545928242	24.594078956970108	7.822123775721536
2021-05-23_21.00.00	0.06595935	21.60997	1.1259422024112244			331.9233288670537	15.659220138087928	7.438051128543123
2021-05-24_00.00.00	0.06319287	20.70377	1.1145654710264157		1.5397998623866934e-06	325.0830355813607	6.650851542189286	7.073657734541769
2021-05-24_03.00.00	0.06442172	20.9261	1.1785589493523199		0.0002871999880336255	320.27132648503795	4.048939047172344	7.196439493173784
2021-05-24_06.00.00	0.06371583	20.75306	1.1711876626679032			317.48745719815395	3.3006287998970416	7.319694067760622
2021-05-24_09.00.00	0.08861808	26.70095	1.8076955754330333			316.4520247134137	3.7536634608606687	7.633857627213956
2021-05-24_12.00.00	0.1377308	38.08251	3.006219523139977		0.0011306518682502168	314.92157957421466	12.30636852998569	6.954357893570773
2021-05-24_15.00.00	0.2312791	58.55341	5.083510335955964		0.0594263918389326	315.15680363257405	25.717760863793274	7.004241253654129
2021-05-24_18.00.00	0.2136647	54.77994	4.753941424596882		0.011741998982858168	314.3169197558434	20.479604622788813	7.43839827481446
2021-05-24_21.00.00	0.2389219	60.09138	5.259906662278996			315.9022629149918	13.043689073204987	7.657341020178933
2021-05-25_00.00.00	0.2553196	63.96748	5.448188590061926			316.92206342117015	15.852550650995981	7.193534219940432
2021-05-25_03.00.00	0.2546181	64.27052	5.265830017650402			321.67775792764627	19.370702767274544	6.775326496773232
2021-05-25_06.00.00	0.2285411	59.12795	4.60347024860143			324.9860056572875	23.130385393894045	6.4624723072788015
2021-05-25_09.00.00	0.2529954	64.1675	5.154273491488916			324.4786362959655	27.97061429020128	6.1801982829121584
2021-05-25_12.00.00	0.2511236	64.14422	5.000753881592725			326.02408069078456	39.468410982861414	5.832857004453274
2021-05-25_15.00.00	0.2805751	70.30186	5.517997427229485		0.0063349986537828695	325.4073619175227	41.56544379593453	6.4409121710950785
2021-05-25_18.00.00	0.2827291	70.74751	5.6125916175546715		0.004901498788404583	325.12029179693315	42.35711552445766	6.821000382731313
2021-05-25_21.00.00	0.2807189	70.21943	5.686238669339157		0.001297580099919227	327.64362810778624	42.71969159963137	6.868990612583957
2021-05-26_00.00.00	0.299981	73.66823	6.230221078768659		0.004455933825949083	323.22018758374276	43.06776940448875	6.6076439591969915
2021-05-26_03.00.00	0.3044351	74.37123	6.403942920393694			326.6642846508858	41.171802204623326	6.40950563606367
2021-05-26_06.00.00	0.2915618	71.9484	6.120689861489215			327.63942236117316	37.26614144137258	6.598389651369985
2021-05-26_09.00.00	0.3110864	75.73904	6.551685763005953			327.15270954295073	38.090126360143685	6.482198138596004
2021-05-26_12.00.00	0.3441477	82.45851	7.087884045831214			326.02102873306535	48.58183937233781	6.4065387325013035
2021-05-26_15.00.00	0.3874474	90.75742	7.848544589702935			320.8215349114188	51.59839360965327	7.0026113169853375
2021-05-26_18.00.00	0.4252039	97.34766	8.632671193945013		0.0002961999880336255	320.3880824772964	51.16988083702087	7.512320172317629
2021-05-26_21.00.00	0.3712148	87.66594	7.5553714063481605			318.40624534762543	46.86403071242025	7.33362968733627
2021-05-27_00.00.00	0.3649457	86.52716	7.388691776109133			313.2168750930475	45.27457828037585	7.376047082370633
2021-05-27_03.00.00	0.3729215	88.08858	7.44610943249469			315.4603617686467	49.82497980788751	6.830666777916235
2021-05-27_06.00.00	0.3637009	86.35816	7.2798336673946205			314.5371817775793	50.59477829944017	6.571080257723622
2021-05-27_09.00.00	0.3468897	83.25432	6.952885392048344			309.21508858121183	50.84174728465744	6.494142102723231
2021-05-27_12.00.00	0.3616437	86.16854	7.176369401980435		8.389999102521913e-05	307.7410674408218	55.64601994171096	6.478076439320546
2021-05-27_15.00.00	0.4050025	94.17829	7.994049720285997		0.0002031999880336255	308.144000297752	57.09007540696408	7.152808960209143
2021-05-27_18.00.00	0.4296292	98.47707	8.55694199299967			309.21802888194134	55.950737085903334	7.847840833871146
2021-05-27_21.00.00	0.3976289	92.77436	7.983573159422024		0.0019955000448739044	308.58720410897723	52.841879548595465	7.888920235247326
2021-05-28_00.00.00	0.3867897	90.83077	7.760346426541418			309.75822539824327	51.5687701355083	7.757020581875963
2021-05-28_03.00.00	0.3571101	85.38272	7.151332754958566			313.15460771177607	49.6129052894303	7.759704865717424
2021-05-28_06.00.00	0.3613211	86.0519	7.24670176803183			311.45168974244456	51.34236934060398	7.477600029116729
2021-05-28_09.00.00	0.3598278	85.72857	7.244526879468693			311.13953401816286	51.47771339903398	7.574786701278015
2021-05-28_12.00.00	0.4086642	95.01936	7.938322314296826	0.0020298698656774465	1.8851999880336256e-05	313.14507964865265	59.883099538538396	7.808757187610013
2021-05-28_15.00.00	0.4481011	102.201	8.652643072964967	0.0010623801118856014	2.8263999162353786e-05	315.0071460473426	61.113483998687045	8.617221346660756
2021-05-28_18.00.00	0.5203784	114.24	9.102542854578633	0.021456998833278486	6.818999611092829e-05	314.897945511389	57.82157910910426	9.244100222843315
2021-05-28_21.00.00	0.3660102	87.28516	7.320181290573488			318.2796263212744	52.693354717473	9.152830071412893
2021-05-29_00.00.00	0.384156	90.50253	7.712636491459			319.2003498585678	47.33446822106367	9.446196893871445
2021-05-29_03.00.00	0.3666571	87.16286	7.4094654022197615			319.18084710436204	48.45195762037047	9.070087678046889
2021-05-29_06.00.00	0.3470436	83.44363	7.002791156849253			321.64913651927947	47.17494828874636	8.896173893783782
2021-05-29_09.00.00	0.3233332	78.89831	6.512118945762408			321.201913056424	46.60188593873533	8.966068841934657
2021-05-29_12.00.00	0.3466559	83.44818	7.034409309839351			320.38666815542655	44.498426386037735	9.796772287495003
2021-05-29_15.00.00	0.3422251	83.1614	6.777066443294342			321.4893925859759	41.231613302351	10.927233262478751
2021-05-29_18.00.00	0.3250556	80.21628	6.3141322882699615			322.4451764180438	41.082017572079224	10.846190109170493
