date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-08_22.00.00	0.6022122	123.654	11.212980524725522	6.688000717982468e-05	0.7598650791276513	329.46058508262615	73.43499508409298	4.477316246706266
2021-05-08_23.00.00	0.7027184	137.7745	11.56143835821342	0.03241469470787088	0.7866194992072276	330.4861545332738	89.9642964041383	2.8048548646369227
2021-05-09_00.00.00	0.9935791	171.1847	11.653061896072037	0.14693580040087353	1.3988000717982467	330.01566919755845	95.61709319548534	1.8046001425123563
2021-05-09_01.00.00	0.4638714	101.8804	8.97598946959045	0.001737370090046968	0.3883836419660753	329.8733065356558	63.755992880984934	3.6472475664749595
2021-05-09_02.00.00	0.3839947	88.3942	7.613671582852185		0.030981093128309448	330.83147238350455	61.03743948411172	4.11577889851992
2021-05-09_03.00.00	0.4023627	91.92706	7.730161246896221		0.011696251533191732	333.85920053595356	76.64658917033618	3.1949885491896453
2021-05-09_04.00.00	0.4177999	94.37055	8.095458760881922		0.018135270888802464	337.952880750335	72.52456240925311	3.3503692655447708
2021-05-09_05.00.00	0.4025398	91.65426	7.784060789182397		0.0020737499626050796	335.6889980646122	72.02198247046897	3.0668511818630577
2021-05-09_06.00.00	0.3436189	80.94406	6.700206419959913		0.030873006850749393	332.55046895935686	72.87600620887318	2.7056064038196723
2021-05-09_07.00.00	0.2836337	69.68554	5.456520178298979	2.0529999700840635e-06	3.2119992820175307e-06	330.20135477147534	76.0972156972542	2.250449515392006
2021-05-09_08.00.00	0.2428716	61.49576	4.6257127471804225	4.2510006880665327e-05		328.2389087390204	77.80697582008078	1.753876784454917
2021-05-09_09.00.00	0.1907537	50.49489	3.5978849433093005	3.977999820504382e-06		330.9872338841745	64.6844148927669	1.635710037209833
2021-05-09_10.00.00	0.1588631	43.39418	2.9828829987734466			331.24880899210956	51.09474367505125	1.2260817198226164
2021-05-09_11.00.00	0.1448498	40.17102	2.730676399317917			330.06699419383654	30.531564598908044	1.3912896946090427
2021-05-09_12.00.00	0.1627361	44.35125	3.060020342836629			328.8803409260086	26.032136467109538	1.7162675242480532
2021-05-09_13.00.00	0.2245678	58.12393	4.10533700302151	0.00020899999999999998	1.7322960481048253e-05	326.86225249367277	46.13439657972635	1.6366004970185486
2021-05-09_14.00.00	0.2486176	63.24807	4.464058994226224	0.0005178298979866575	1.3488999910252191e-06	325.0597737085008	73.50662674607874	1.6017384330247637
2021-05-09_15.00.00	0.2758662	68.90955	4.649199748706136	0.006485601459897687	3.232398958925419e-05	322.5811374125354	82.09999782663755	1.4884793556520322
2021-05-09_16.00.00	0.1924424	51.3284	3.39674813773297	0.0012876001435964937	6.707401202620636e-07	320.6062974542206	76.86364178740394	1.51553358208173
2021-05-09_17.00.00	0.1899457	50.73751	3.4676489065725313	3.756400514554103e-05		319.6465684085157	67.81700023747116	1.9158831558466431
2021-05-09_18.00.00	0.1990549	52.64023	3.373593203099291	0.005969898584976216	4.928001316301193e-06	318.6581062974542	76.0268129304732	1.3676356730003931
2021-05-09_19.00.00	0.2202616	57.12444	3.6258922427977383	0.009497699464504742	0.00023200798755497053	317.96333928837277	80.4406554802419	1.0910631446146226
2021-05-09_20.00.00	0.1882055	49.99468	3.5033685344182843	2.8699999999999996e-07	0.00020029000508570914	318.05869435760013	76.05725157063996	0.8062473813239421
2021-05-09_21.00.00	0.1496534	41.19804	2.8569614383582134		0.00021979199449546772	318.1269167783237	52.558839032570305	0.9153917767548592
2021-05-09_22.00.00	0.1743895	46.50765	3.4362551231040777	6.42399856403506e-05	0.002928570018248721	317.64344201280335	44.66728176963356	0.7154728720516914
2021-05-09_23.00.00	0.1780048	47.0511	3.5677386543811886		0.027215499446555175	317.5930474914396	31.86403225716916	0.9655020010661133
2021-05-10_00.00.00	0.1639654	43.69729	3.296194692912915	0.0002781999880336255	0.026578999012774104	317.7540940896233	24.20162924170636	0.7972904597608022
2021-05-10_01.00.00	0.171871	45.22407	3.490328177820325	8.458001017141831e-05	0.011044499955126096	318.40404942682744	20.152228562883256	0.6516065980796384
2021-05-10_02.00.00	0.1796422	47.01099	3.602533879797768		0.004175190714093398	320.36214083668307	25.22448389476276	-0.3049413043719369
2021-05-10_03.00.00	0.1801945	47.0665	3.552517426032847	0.0011214000658150596	0.01731836539324498	324.1076373380974	24.358543817483394	-0.564896476098852
2021-05-10_04.00.00	0.1335582	37.20301	2.489917731175397		0.002267160080174709	332.1241253535805	26.84750241061633	-1.0904097303016442
2021-05-10_05.00.00	0.09761282	29.02971	1.6832763933347294			339.3403305046896	25.236531836350924	-1.1558073218055824
2021-05-10_06.00.00	0.07854726	24.41606	1.2892838124869117			345.2172845020098	23.647227877980853	-1.2958525080185836
2021-05-10_07.00.00	0.07308956	23.0758	1.17697190893589			343.9339362810779	24.969280784349696	-1.5385990333696213
2021-05-10_08.00.00	0.07359595	23.18305	1.198850031411733			341.64314426083075	26.39958794980392	-1.5047014179540952
2021-05-10_09.00.00	0.08113791	25.04279	1.3493188141322883	2.14e-08		339.24910674408216	33.56977217194958	-1.8346175138331091
2021-05-10_10.00.00	0.09055357	27.36431	1.523514225027672	4.368100637209441e-06	9.983899243126813e-07	337.6809587613518	42.56107942821326	-2.1716728322705308
2021-05-10_11.00.00	0.1234495	35.12652	2.097042211386005	0.0011492500074789841	4.5177012594609144e-05	336.2082402858419	65.20578681177587	-2.955282237986239
2021-05-10_12.00.00	0.1457498	40.24969	2.520404762617046	0.001333239895892542	4.928300475663386e-05	333.5379261575108	75.55445676082992	-2.9784611905188285
2021-05-10_13.00.00	0.2075966	53.87548	3.302889879438777	0.008936599156370599	0.00028659000209411555	331.04295072204854	86.02899110785089	-3.053409548037223
2021-05-10_14.00.00	0.2353843	59.61796	3.7266341580159748	0.01147280043078948	0.0010299850420318903	328.39649397052256	87.85325529337828	-3.007664491538492
2021-05-10_15.00.00	0.2107918	54.52626	3.42689143506746	0.00732819876148024	0.0007523848984353965	328.54477445288074	89.3129024172912	-3.0640788578397746
2021-05-10_16.00.00	0.2661415	65.95333	3.393373620127442	0.032297005414784453	0.0020395001047057767	330.24996278100343	87.18002868586495	-3.2139856764451338
2021-05-10_17.00.00	0.2518792	63.08465	3.1483621024919977	0.03219699644000359	0.0022704998952942233	332.50718326633915	86.06091724154558	-3.2375183425418186
2021-05-10_18.00.00	0.143236	39.63938	2.4530125347772755	0.001055400125646932	1.8448999311933465e-05	335.25364746166446	75.00190298327824	-3.4814245714480876
2021-05-10_19.00.00	0.1180852	33.9397	1.9366518084183444	0.0008989999102521913	4.222098902085141e-06	337.08813458389164	68.3101351562316	-3.550113733800913
2021-05-10_20.00.00	0.1123614	32.60633	1.8362258054865825	1.4533000269243425e-05	1.9937000029915934e-06	338.0653937769838	65.78970339163317	-3.743744606978453
2021-05-10_21.00.00	0.1026098	30.28146	1.6661836240165133	1.4470000299159362e-05	1.3597050288688783e-05	338.014478189668	57.78678901344891	-4.00052143843277
2021-05-10_22.00.00	0.1202907	34.47846	1.9821569390014058	3.8070003290752982e-06	4.435599964100876e-05	338.2576298942981	62.788993824344985	-4.008647505621354
2021-05-10_23.00.00	0.1197819	34.37323	1.9620088551171209	3.73099889311036e-05	1.9108998713614742e-05	338.1951391990472	68.49347773708978	-3.973912290324506
2021-05-11_00.00.00	0.09335406	28.10973	1.487275256529153	2.4e-05	9.429999700840637e-08	339.694804228078	55.83916261899001	-4.062096075163822
2021-05-11_01.00.00	0.08282879	25.57295	1.2881299548269363	6.080001196637448e-07	9.007000329075299e-09	339.73001339883876	53.95423354844653	-4.224015221234652
2021-05-11_02.00.00	0.07116869	22.71274	1.0751201124839203	4.09600023932749e-06	5.896999431597212e-08	337.92578532082774	48.05116866086038	-4.086764917091045
2021-05-11_03.00.00	0.06079848	20.11173	0.8869946450474168	3.60399976067251e-05	3.250001495796811e-07	335.2248399583147	37.952068976003666	-3.9960453017869213
2021-05-11_04.00.00	0.04988189	17.33158	0.6864806892631705	6.884000957309959e-08		331.4158106297454	22.150179474337946	-3.539903608003385
2021-05-11_05.00.00	0.04990763	17.34632	0.6895796810961199			327.1531933899062	18.355278454290172	-3.197106254176788
2021-05-11_06.00.00	0.05000106	17.37492	0.6975062075567654			320.01083072800355	17.436326399895187	-2.662804540877346
2021-05-11_07.00.00	0.04699731	16.58817	0.6497041313907919			316.0585454816138	16.33885071530118	-2.6100646675843677
2021-05-11_08.00.00	0.04467372	15.95197	0.6198704639961707			313.13048980199494	14.098883332308926	-2.592545538519289
2021-05-11_09.00.00	0.04498898	16.00339	0.6419062434558889	1.2359999401681275e-06	8.426999132437849e-08	310.4714902486229	16.22005847940225	-2.6857066019692297
2021-05-11_10.00.00	0.04831782	16.82532	0.7313429263768809			309.60235224058357	18.139000259811848	-2.221824350714712
2021-05-11_11.00.00	0.05405158	18.2461	0.869696652406737			309.6162349263064	20.55337554512393	-2.0850047376133602
2021-05-11_12.00.00	0.05908892	19.47843	0.994340204026685			308.8106297454221	22.92926767185588	-1.9961274344020126
2021-05-11_13.00.00	0.0697488	22.09845	1.2366969814820354		1.574999850420319e-08	308.5175673663838	29.152762497574344	-2.043743235740351
2021-05-11_14.00.00	0.08611908	26.09286	1.5892120142399855	5.143599485445897e-05	3.680449935680737e-05	309.616532678279	37.540140865424796	-1.8738611619511971
2021-05-11_15.00.00	0.1067415	31.15651	1.957731175397134	0.0005508540999790588	7.078999012774104e-05	309.6035804674706	49.74187506073606	-2.1229765378521392
2021-05-11_16.00.00	0.1234882	35.13545	2.279594040745505	0.0005457600143596494	4.095398929009483e-05	308.4001042131904	58.44166053363007	-2.49122700607262
2021-05-11_17.00.00	0.1267	35.95408	2.322375026176444	0.000637840069404972	2.6055999641008764e-05	308.4656468661605	60.02416699094521	-2.4115355993820913
2021-05-11_18.00.00	0.1111432	32.33183	2.043325156310767	3.0728004307894815e-05	1.0113001465880875e-05	310.6934271252047	52.0646217223375	-1.734893040295276
2021-05-11_21.00.00	0.08169747	24.95579	1.55436682920992			308.8446106892958	19.85223761093986	1.253564055189031
2021-05-12_00.00.00	0.09147783	27.18701	1.8086032249379242			307.97696144111956	8.307496603319997	2.578477064992228
2021-05-12_03.00.00	0.1040829	30.21981	2.0936964130792473			309.8794848890874	7.312673744940727	3.09820846510479
2021-05-12_06.00.00	0.1206652	34.3045	2.41964250456218			311.5787553967545	7.003332408003923	3.5510420720207208
2021-05-12_09.00.00	0.1669036	45.23373	3.3241242109671822			312.78398094387376	8.537805194206465	3.4050763956509513
2021-05-12_12.00.00	0.2645185	66.51802	5.137104735692703			313.44197558433825	36.38498199494728	2.677495830204805
2021-05-12_15.00.00	0.3209296	77.75517	6.140972866245849			314.30847104362067	55.29872562667727	2.8716785987587627
2021-05-12_18.00.00	0.3185499	77.12976	6.111819786400216		0.0001856620097525952	317.07901592973053	59.3067926592001	3.1109897538906353
2021-05-12_21.00.00	0.2625237	66.06298	4.938495826726897			327.3871892213786	59.83891856123256	2.7228203669940854
2021-05-13_00.00.00	0.2269513	58.34301	4.395467735662788		0.0004522000179495617	330.6496203662349	59.12276924080052	2.116802758082315
2021-05-13_03.00.00	0.210715	54.57796	4.243677266880066		0.00039779998205043826	330.550803930326	37.87622186508065	2.969226412985847
2021-05-13_06.00.00	0.1779888	47.40123	3.5769108804260026		0.00013925811469769946	332.0375911865416	32.25521023101388	3.006205283107249
2021-05-13_09.00.00	0.1593496	43.41147	3.095449786101056		0.022160899871361474	336.88324400774155	37.13410904014778	2.6450341351857105
2021-05-13_12.00.00	0.1693193	45.86284	3.156735573039758	0.0010466700571394381	0.0004167200167529243	339.37609796039897	46.52271223161482	2.045539751872411
2021-05-13_15.00.00	0.2088527	54.21377	4.1261734525981995		0.00013985999341849402	339.18657882983473	48.41124798932426	2.4534823135723514
2021-05-13_18.00.00	0.2377221	60.22658	4.735267897208843	3.4559996410087654e-06	0.0002921678882340623	338.4343456900402	46.874121033472385	2.2011810697098326
2021-05-13_21.00.00	0.3136636	75.68574	6.012026206360129		1.2274000059831873e-05	337.1116569897276	48.421493290101594	2.1307719816900317
2021-05-14_00.00.00	0.2598677	65.30927	4.742719956921052	0.0008244000358991234	2.66929996709247e-06	338.5858270061039	82.52490809177563	0.6930726040062041
2021-05-14_03.00.00	0.3600597	85.04288	3.3692823166901005	0.07190199539294582	3.172800430789481e-05	340.5957272591931	91.25758198026939	-0.5124180315219178
2021-05-14_06.00.00	0.1434996	39.46181	2.747358422831842	0.0002312299937176534	1.8090498698656773e-06	344.96460473425634	67.05213976142409	-1.1119041520009318
2021-05-14_09.00.00	0.1262641	34.88519	2.5812071080264456		0.007215840488228079	348.2968214976924	8.936892230439925	-0.5743686477529195
2021-05-14_12.00.00	0.1076262	30.99109	2.0778583181260655			349.01164954592826	13.38999040039181	-1.2363115881072417
2021-05-14_15.00.00	0.1307266	36.47442	2.500406258413857		6.741200227361115e-06	346.9708575256811	45.58473611746694	-2.3531567395484103
2021-05-14_18.00.00	0.1847417	48.18953	3.6852843509737636		0.00011277999820504382	351.6521140390055	51.98559559900662	-2.589944188530467
2021-05-14_21.00.00	0.1913303	49.38839	3.816914470338349	0.00039637000029915935	0.002033449905764801	353.40926008634807	46.67518101653441	-2.639925023480828
2021-05-15_00.00.00	0.1489802	40.0956	2.889995213450205	0.0006659999401681275	0.014899560235737576	355.52854697037367	42.472859002471104	-3.2818769359871
2021-05-15_03.00.00	0.08648354	25.76364	1.577874472731624		0.006045523080144793	356.2109200535954	27.7635627866038	-3.579605764811049
2021-05-15_06.00.00	0.07974031	24.3535	1.3639393304813472		0.0038874891554731205	364.9178204555605	26.394846995399465	-4.042496222553154
2021-05-15_09.00.00	0.08813185	26.49573	1.4987073323959672		2.4177999820504384e-07	372.0043174036028	32.72182854961887	-4.037302140053043
2021-05-15_12.00.00	0.1420279	39.18293	2.4349639512968557	0.0010446444490980345	0.003268681006372094	375.90888789638234	60.08002983143874	-3.4039394460957055
2021-05-15_15.00.00	0.2462416	61.52786	3.787345558979268	0.01329649983546235	0.021439100128638526	370.3428613964567	82.01436508092922	-3.145335936533968
2021-05-15_18.00.00	0.240522	60.1307	3.906156699673916	0.0074498997816136656	0.013710889400783797	369.6515185350603	85.20937468700433	-4.215193756570784
2021-05-15_21.00.00	0.1354307	37.73439	2.3212148861698627	2.195000149579681e-05	2.24e-07	355.1432186988239	62.067024527421786	-3.64972244717751
2021-05-16_00.00.00	0.08838895	26.77123	1.541883208185			336.3979827303856	25.843627498426528	-1.014321494101921
2021-05-16_03.00.00	0.07811059	24.18311	1.3843692224848176			325.1290010421319	17.724384691925685	0.29477707910626805
2021-05-16_06.00.00	0.08781348	26.33129	1.6660451132318184			323.02225695995236	16.804029218732325	-0.15644181796290013
2021-05-16_09.00.00	0.1103839	31.49056	2.229992221856583			322.79123864820605	17.779104117256317	0.0017546008633075871
2021-05-16_12.00.00	0.1548225	41.7519	3.153468752804619		2.9048000119663742e-06	321.5162274825071	38.54555609936248	-0.07234314708796319
2021-05-16_15.00.00	0.2022513	52.5028	3.9111795853651237	0.002630280013163012	0.00014457100547461633	324.08634807205596	53.4002573106944	0.6388004588689
2021-05-16_18.00.00	0.177206	47.09952	3.523364346187214	9.636000837646214e-05	2.57e-06	326.3347476552032	51.56967442352084	0.9638208875578016
2021-05-16_21.00.00	0.1331511	36.95777	2.692244293535166			325.81345838916184	30.83162757801062	1.9094468632150665
2021-05-17_00.00.00	0.0994642	29.0635	1.9687827205552397			323.9953848444246	12.821703560241403	2.963571757527234
2021-05-17_03.00.00	0.1184022	33.57711	2.379977263888473			322.2317999106744	8.902122965557318	3.383213229551643
2021-05-17_06.00.00	0.1320888	36.89963	2.6402234720435573			320.5841149322614	7.2472237373327	3.379980311349925
2021-05-17_09.00.00	0.1408542	38.80311	2.838258593352679			320.29845913354177	10.039940673014662	2.6532936364625357
2021-05-17_12.00.00	0.1931624	50.52235	3.8813713465162896		0.0097417985460855	326.76529700759266	20.988063998441135	3.050785133254351
2021-05-17_15.00.00	0.2292523	58.24659	4.587408382445329		4.60799952134502e-06	330.81695697483997	26.888824021320232	3.2524788963628453
2021-05-17_18.00.00	0.2132367	54.9493	4.233993478325904		0.00023923998564035062	335.20905910376655	25.795353301603214	3.3659323331992823
2021-05-17_21.00.00	0.1785718	47.38441	3.5458102731324974			347.6753386928688	21.57559804184456	3.5404938902210574
2021-05-18_00.00.00	0.1524302	41.91299	2.9626538427020073		0.00393029886020283	333.50394521363705	12.185049959257647	4.3376935427763215
2021-05-18_03.00.00	0.1686761	45.4936	3.3545397433212667		0.008915849463008944	329.7407324698526	16.213426289912952	4.375997240288257
2021-05-18_06.00.00	0.2208477	56.23398	4.661306728094056		0.013674421874532564	321.6091260979604	18.613903437067084	4.732631623739735
2021-05-18_09.00.00	0.2617113	64.42314	5.648688186196787		0.024682998773446613	315.47476552032157	19.242691344864433	4.859264440234256
2021-05-18_12.00.00	0.3128753	74.88079	6.633637478684895		0.0012356708648697161	311.2133020693762	26.30015597077527	4.849740010112782
2021-05-18_15.00.00	0.2918833	71.48384	6.020211206509707		2.1540000598318724e-05	314.6217805567962	26.41466067789394	5.736756822692826
2021-05-18_18.00.00	0.2801916	69.35699	5.770523828043198			315.28736787256213	24.262802901594377	6.07659649504177
2021-05-18_21.00.00	0.3493949	82.47902	7.2735602955694505		0.00013979498608908967	320.16718773261874	20.079276772551953	6.652964429881649
2021-05-19_00.00.00	0.3892681	89.75846	8.091871840129237		0.00046709007688395604	320.35320827750485	20.196707497742427	6.69837013718012
2021-05-19_03.00.00	0.3687987	85.8388	7.67461931971161		0.0017176898914051514	319.2898615453327	22.77094094487179	6.081405779799354
2021-05-19_06.00.00	0.3241027	77.63621	6.660585754031172		0.0003140000598318724	320.32711776090514	24.61707993047054	5.404754530772834
2021-05-19_09.00.00	0.3621962	84.45364	7.422553624315673		0.014630651868250216	322.89403751674854	32.85583806361415	4.720386111527546
2021-05-19_12.00.00	0.3416546	81.25337	6.751174200496604		8.10329972776498e-05	324.11865416108384	38.234541153523786	4.6727569489654
2021-05-19_15.00.00	0.2288377	59.10161	4.398803362551231		7.392000478654979e-05	325.09844424594314	38.153917255646604	4.807997853079883
2021-05-19_18.00.00	0.184074	49.27913	3.4974481706405		0.012487848146707751	326.92042578532084	49.40716869760309	3.9558572256097477
2021-05-19_21.00.00	0.101255	30.20353	1.8301905645137162		6.423998564035061e-06	334.0633839511687	31.74593313571949	4.093934112315139
2021-05-20_00.00.00	0.07777436	24.58751	1.302810602207796			336.7237978264106	24.446446310923847	3.691614382619548
2021-05-20_03.00.00	0.07891723	24.7991	1.3483190235438418			336.04983623641505	20.872590389383646	3.3944041169438037
2021-05-20_06.00.00	0.09615941	29.01812	1.718920034702486			334.1622748250707	20.471231510359164	3.6634156664441093
2021-05-20_09.00.00	0.1105958	32.44674	2.0256113321566396			330.9559699270508	25.295263380946164	3.5996614356704413
2021-05-20_12.00.00	0.1468717	40.99895	2.721622042061806			329.86936132201873	38.894624840134036	3.5577718732483845
2021-05-20_15.00.00	0.1722024	46.93637	3.170849911747988			330.42641804376956	48.543449938080286	4.109130864421331
2021-05-20_18.00.00	0.1391473	39.51381	2.517081999581177			333.57633616197705	41.712386709610485	4.765904600077874
2021-05-20_21.00.00	0.09817723	29.74836	1.7163373919286804			338.59557838320677	29.088711712717686	5.554688830754685
2021-05-21_00.00.00	0.08674788	26.85893	1.4922478834475126			335.245347625428	26.2354219682988	4.841125990722162
2021-05-21_03.00.00	0.07133464	22.94877	1.1921677087384448			328.7645154086646	15.533283546743935	4.974327712019999
2021-05-21_06.00.00	0.067933	21.94027	1.1563451700720973		0.004555200885511712	323.86523001339884	11.041140011484773	4.859936138756325
2021-05-21_09.00.00	0.07002092	22.36883	1.2238394112543751		0.007313698507194782	327.23176269167783	11.940752009346745	4.511084701697769
2021-05-21_12.00.00	0.09279922	28.08203	1.6814419481257665		0.0024997101145780355	329.62352984963525	24.327516168979415	4.135420330841441
2021-05-21_15.00.00	0.09963408	29.7902	1.816683818470099		0.0020490370060131033	330.5746613071312	23.086068416917673	4.834726391386539
2021-05-21_18.00.00	0.08590956	26.25163	1.5714587010500494		0.0011495500643192629	331.75413130861995	15.8775919013175	4.848937947061529
2021-05-21_21.00.00	0.08447103	25.83107	1.5488335776468123		0.0005466000538486852	333.59930028286436	16.01630556202693	4.421228798605739
2021-05-22_00.00.00	0.09502852	28.35909	1.7744622610464593		0.0008785999341849403	330.6881792466875	20.68819671244946	3.810395096331092
2021-05-22_03.00.00	0.1048646	30.60559	2.011486522870733			330.9518386184308	21.172189101684353	3.2417048142067983
2021-05-22_06.00.00	0.1065544	31.04103	2.043384689023843			332.7597513771029	13.899417370593326	3.3328467167871736
2021-05-22_09.00.00	0.1134477	32.74668	2.161094025787537			336.48019949382166	14.877930360168792	2.926121838743029
2021-05-22_12.00.00	0.1776536	47.40935	3.4556017590570494			341.23031115081136	31.448164739805616	2.7243968724698107
2021-05-22_15.00.00	0.2175075	56.02842	4.174365034253746		0.0020657698866186017	337.7613517939556	45.78586604321827	2.5382939852174786
2021-05-22_18.00.00	0.09950722	29.78686	1.7296197684506536			342.6302664880155	32.29391822524494	2.2635172606846368
