date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-11_23.00.00	0.2903496	73.47045	6.227815837496634			295.3591260979604	13.744333205192506	18.68509901229737
2021-07-12_00.00.00	0.3104534	77.31646	6.689107607622581		6.00399976067251e-06	296.15107190710137	13.212862757000966	18.72351221062729
2021-07-12_03.00.00	0.3174324	78.85245	6.7621623238699256			292.8164731278845	14.461709490361862	18.058039922585806
2021-07-12_06.00.00	0.3082463	77.00465	6.557761689652078			294.6963302069376	14.217753035949316	17.21204155491995
2021-07-12_09.00.00	0.2545886	65.99853	5.414464355161995			294.96832663391393	12.126376751994252	16.700730946332783
2021-07-12_12.00.00	0.1884126	51.43509	4.023636581206809			294.12914991811823	11.504281659600368	15.74730825709048
2021-07-12_15.00.00	0.1535969	43.36796	3.297259700242319			299.07224207235373	11.697820216990738	14.83224052817286
2021-07-12_18.00.00	0.1878669	51.42468	4.043811888593053			299.5746613071312	19.939576652368718	14.273780615892235
2021-07-12_21.00.00	0.258228	67.1127	5.50487031441649			301.7091707607563	20.632355076824542	14.787160397238097
2021-07-13_00.00.00	0.2959026	74.87406	6.214245968827594			303.74679916629447	21.894389730866546	14.60785617842481
2021-07-13_03.00.00	0.2519471	65.64044	5.22387291710294			301.82201875837427	21.127179102953786	12.67323366707899
2021-07-13_06.00.00	0.2318776	61.05489	4.8604182247883445			305.2237978264106	12.017775623824011	11.546679969761954
2021-07-13_09.00.00	0.2281888	60.18249	4.782642773805606			309.9346062230162	12.044630024133065	11.058411034079143
2021-07-13_12.00.00	0.238643	62.58879	4.915963143566578			307.4489727556945	33.13575603288221	10.1603185954188
2021-07-13_15.00.00	0.3051455	76.63849	6.146662877314745			309.0760011910079	46.4085391770773	10.58156467685859
2021-07-13_18.00.00	0.334851	82.45936	6.757217219612888			310.72402114039005	46.4676859901423	10.630872125689734
2021-07-13_21.00.00	0.2947713	74.27089	6.0526610225267			311.3056051808843	37.819594857928806	10.549521815920116
2021-07-14_00.00.00	0.2786855	71.04078	5.603892063302121			312.44692571088285	37.173637060522466	9.88800105563223
2021-07-14_03.00.00	0.2614362	67.36563	5.215083615041732			312.4905463748697	41.26429965161694	9.535285997898939
2021-07-14_06.00.00	0.2644945	67.79367	5.30723666497143			312.337836831919	40.95970140317683	9.04583569735513
2021-07-14_09.00.00	0.3001336	74.90523	6.070864869716098			308.80478636295965	40.03936914226413	9.321590195646934
2021-07-14_12.00.00	0.4342674	100.4583	8.407814042540462	3.2119992820175307e-06		309.2060815840405	65.00267880564533	9.288437282610744
2021-07-14_15.00.00	0.52626	116.1116	9.987073323959672	0.0013597998623866934	1.0280001196637448e-05	311.0574661307131	63.60426164643217	10.546565901599934
2021-07-14_18.00.00	0.5371454	117.9529	10.121270230651868	0.004301899661949921		314.0326038410004	57.67115504447723	11.213896913520387
2021-07-14_21.00.00	0.4073349	96.00805	7.978083585125796			313.9007741551288	53.42182873501103	10.874572036331642
2021-07-15_00.00.00	0.3428073	83.84875	6.852388787507105			316.9166666666667	47.13742654390258	10.70056862674079
2021-07-15_03.00.00	0.3349388	82.29088	6.744350375445			314.4382909036772	44.81369922986459	11.031078596287045
2021-07-15_06.00.00	0.2963887	74.64087	5.98233763125617		0.0001825400125646932	314.4784502009826	42.43372289104112	10.867591839562806
2021-07-15_09.00.00	0.2909188	73.45472	5.94870912735214		0.0018674000059831872	314.682782492184	39.26235922482268	11.329552988771354
2021-07-15_12.00.00	0.3770021	90.51528	7.515927244443114			311.04354622599374	50.624323993161035	11.579711563147725
2021-07-15_15.00.00	0.4447253	103.0565	8.800335058485656	1.515400125646932e-05		307.55229269018906	51.47258146149087	12.773982133413654
2021-07-15_18.00.00	0.4083437	96.59988	8.193508241840428			305.34100044662796	44.340810517343556	13.542748463085275
2021-07-15_21.00.00	0.3996455	94.95678	8.007200765847966			306.25826261723984	49.301682570257796	12.801335760739448
2021-07-16_00.00.00	0.3814929	91.30649	7.800649175815957			304.9948637784725	49.46110481988909	12.521456182752956
2021-07-16_03.00.00	0.3296694	81.10548	6.931172405540431			303.7545034985857	39.51151222073166	12.716842851268154
2021-07-16_06.00.00	0.3072295	76.67395	6.485329224878093			307.33672026202174	36.94588570839641	13.087308213947267
2021-07-16_09.00.00	0.3360855	82.66654	6.956633858856613			304.7433750186095	40.41956201038312	13.275755257327432
2021-07-16_12.00.00	0.347658	85.02105	7.170107996529751			305.72450498734554	39.636715065212385	13.851101986249262
2021-07-16_15.00.00	0.3188233	79.3148	6.705917372184162			306.3420425785321	32.70953309962847	14.893017179745527
2021-07-16_18.00.00	0.2678557	68.9042	5.683764621413827			304.90698972755695	23.167313099125707	15.582993969333472
2021-07-16_21.00.00	0.2825595	72.35071	5.851847309061537			302.2067143069823	23.821855693749207	15.675598497769386
2021-07-17_00.00.00	0.304505	77.04294	6.182406437909474			299.8577489950871	30.21655462659267	15.176831686650587
2021-07-17_03.00.00	0.4329712	101.5889	8.456244951685763			298.6981911567664	47.41102910614736	14.261271196724977
2021-07-17_06.00.00	0.3711363	89.94495	7.465324438328297			298.59561560220334	36.2161430569053	14.870175170892082
2021-07-17_09.00.00	0.4457813	103.6242	8.941257067639931			298.30430251600416	36.21217684354141	15.510317037933532
2021-07-17_12.00.00	0.4692304	107.672	9.432551530200138			299.49624088134584	35.701204553573305	15.629402587747734
2021-07-17_15.00.00	0.4505414	104.3124	9.212953600382924			298.4129447670091	35.10321948764025	16.188633840575335
2021-07-17_18.00.00	0.3891704	93.20741	8.094543333233613			298.56223016227483	30.378918629228814	16.72686981037026
2021-07-17_21.00.00	0.3525727	86.06313	7.3971819188081485			300.46002679767753	28.36310799921664	16.61209442787691
2021-07-18_00.00.00	0.3164826	79.22572	6.549047177431417			299.6971118058657	30.11677596192675	15.766718858320644
2021-07-18_03.00.00	0.3011691	75.90463	6.272920094534358			297.9545183861843	28.00557412528908	15.311162361480115
2021-07-18_06.00.00	0.3179083	79.09129	6.65971220869357			298.8757629894298	24.52896648087861	15.55245066219561
2021-07-18_09.00.00	0.335711	82.71919	7.0003500164537655			300.31584040494266	24.114953437108824	15.77818081558081
2021-07-18_12.00.00	0.3515127	85.83619	7.325141352798636			298.9421244603245	23.903030676708514	15.992748113111986
2021-07-18_15.00.00	0.3675912	89.01092	7.614042540461304			298.8562230162275	22.977602780529484	16.57180736478847
2021-07-18_18.00.00	0.4105738	96.5715	8.560295569449845		1.7171998683698807e-05	295.7797379782641	21.114903055563225	16.56512906462882
2021-07-18_21.00.00	0.413743	97.00784	8.660591737218416			298.2977891916034	17.425065807381465	16.787643326070338
2021-07-19_00.00.00	0.4157749	96.90698	8.672447422742094	0.0004036000837646214	0.0004200200436772669	301.792206342117	16.632519752505015	16.38967377810974
2021-07-19_03.00.00	0.3906179	92.14824	7.928997516977294	0.0036220001794956174	0.03195599365782152	299.10291052553225	17.578282387138678	15.407517743022481
2021-07-19_06.00.00	0.3922933	93.46996	8.028949651479342		3.433999461513148e-06	300.6129968736043	33.6183000349539	15.153126480235244
2021-07-19_09.00.00	0.4507193	103.9504	9.158330092440243		3.433999461513148e-06	308.41108381718027	33.54977668901221	15.07520131327692
2021-07-19_12.00.00	0.5251332	116.3134	10.579579381936757			303.8064612178056	36.49984816007109	14.866311958819836
2021-07-19_15.00.00	0.5652019	122.7915	11.285927543602476	3.455999641008765e-05	4.773090615370808e-05	303.4132425189817	38.27696757742277	15.167692245753585
2021-07-19_18.00.00	0.5065556	113.8059	10.207727286325426			301.92701354771475	35.771461329119916	15.706680794783153
2021-07-19_21.00.00	0.4925033	111.427	9.876411284291141			302.41272145302963	36.031180346011915	15.199426342135268
2021-07-20_00.00.00	0.4761946	108.5537	9.476857031740808			303.6266934643442	35.947986101360925	14.981792548924773
2021-07-20_03.00.00	0.4373851	102.0043	8.658760881921799			306.0012654458836	36.59278419186189	14.563131474460477
2021-07-20_06.00.00	0.4206361	99.2334	8.274649235647829			311.5622673812714	38.03973279810597	14.693551122778786
2021-07-20_09.00.00	0.4470681	103.9154	8.831992102192837			314.4972457942534	40.69812328867511	14.665606566058045
2021-07-20_12.00.00	0.6823077	140.3767	12.616011009064529	0.0104756005624196	0.00011888000717982469	311.0679618877475	48.752773105009716	14.578636672072093
2021-07-20_15.00.00	0.6701252	138.9259	12.852062703802314	0.002191637000029916	2.328360008376462e-05	311.16484293583443	46.62375216360189	15.539584891149843
2021-07-20_18.00.00	0.6131627	131.3044	11.849367277948962	5.993998863194424e-05	1.8436000837646213e-06	308.326782789936	45.37181672560956	16.226639473786747
2021-07-20_21.00.00	0.4753814	109.6126	9.223684446704759			306.8440151853506	45.22472992364505	15.782649331430775
2021-07-21_00.00.00	0.4076258	97.65044	7.8161905046818445			303.8871147833854	50.13674753838357	14.993388001707956
2021-07-21_03.00.00	0.3908396	94.2809	7.519164148742034			303.8485931219294	46.838310301701945	14.601882242358215
2021-07-21_06.00.00	0.3036908	77.1964	5.996170760163939			305.790717582254	39.94915833236809	15.020264834244415
2021-07-21_09.00.00	0.2895338	73.87439	6.0299099530319795			308.7272964120887	31.881918975326816	16.001155544014182
2021-07-21_12.00.00	0.4618876	106.8112	9.334896939599725			308.462706565431	38.10711430392837	16.440692149496044
2021-07-21_15.00.00	0.5133156	115.8677	10.304627995333114			306.41126991216316	39.65052543310355	17.302338207427397
2021-07-21_18.00.00	0.4911095	112.4756	9.817324318664554			306.18531338395115	40.716352304013625	17.301218185909306
2021-07-21_21.00.00	0.4354743	102.6417	8.83247674035959			306.83761351793953	36.34257364906265	17.391614181424814
2021-07-22_00.00.00	0.4405091	103.3216	8.87021270230652		0.0034662009752595207	302.4392958165848	37.636566973118285	16.599835549542036
2021-07-22_03.00.00	0.4462418	103.9883	9.049385227510696		0.005132198522152751	295.74839958314726	37.84190282371542	16.21437377032214
2021-07-22_06.00.00	0.4252667	99.91161	8.785104855356447		0.01346550094235199	295.0827750483847	34.08174397815934	16.756416579412758
2021-07-22_09.00.00	0.3883302	93.35973	8.05102761240913			290.45321572130416	32.569828467633066	17.06818456574962
2021-07-22_12.00.00	0.4316295	101.2998	8.958410865468036			288.88603543248473	33.16907867683037	17.352858974306457
2021-07-22_15.00.00	0.447475	104.0203	9.302480031112573	0.0006851999880336255	0.00010751999880336255	285.68520172696145	29.27910691740952	18.131937092438022
2021-07-22_18.00.00	0.5812912	126.2398	11.749193765518891	0.0016133999461513148	0.00034119005594280074	282.66108381718027	33.56136919783279	17.949381062060525
2021-07-22_21.00.00	0.3313789	82.49944	7.016663176474108			280.04410451094236	28.85604654054426	18.16395481013666
2021-07-23_00.00.00	0.3326655	82.81637	6.95756424447303			282.32633616197705	25.29184104985206	17.898011111424694
