date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-10_18.00.00	0.1604271	43.32269	2.9156113321566397	5.656050498100338e-05	6.927100846620995e-05	353.3912833110019	45.26052854230442	-0.7015834252668469
2021-04-10_19.00.00	0.1588134	42.98814	2.8842959284410803			353.64448414470746	42.045097067973124	-0.7129688001947443
2021-04-10_20.00.00	0.1569567	42.568	2.8560035300804736			355.15591037665627	41.20637952387328	-0.7540947092825832
2021-04-10_21.00.00	0.1312376	36.87237	2.316417566637748			356.8234330802442	39.69514919452091	-0.861799639981939
2021-04-10_22.00.00	0.1229151	34.92586	2.15405301103898			357.5202099151407	38.64477040006197	-1.0679558987358178
2021-04-10_23.00.00	0.1187693	33.9459	2.0737712029197954			357.2382760160786	37.571536616906826	-1.1820595387930553
2021-04-11_00.00.00	0.1167755	33.47219	2.038781523917791			357.17641804376956	37.03260261743963	-1.2604316927132686
2021-04-11_01.00.00	0.1193993	34.07454	2.0872677775450983			359.7301250558285	38.5878564536166	-1.3954301788016892
2021-04-11_02.00.00	0.1237943	35.08803	2.170560325485386			360.8446106892958	40.82191613405319	-1.4878867448208553
2021-04-11_03.00.00	0.130068	36.55117	2.2828282526101655			362.30925264254876	43.178652731927386	-1.524542008743424
2021-04-11_04.00.00	0.154184	41.99917	2.7489068716905494			364.505880601459	48.39609446865494	-1.641229198363078
2021-04-11_05.00.00	0.1971857	51.41533	3.55219433392168			366.00327527169867	56.8195804953054	-1.756634946798954
2021-04-11_06.00.00	0.2026913	52.66807	3.604586113022407			367.1456007146047	63.77640591512522	-1.9221590478525172
2021-04-11_07.00.00	0.1895626	49.93995	3.3086427139737338			365.9895414619622	65.93958512245771	-2.0579118910181364
2021-04-11_08.00.00	0.1824164	48.47164	3.1463936338887724			363.17090963227633	68.38082069565323	-2.0482931510487674
2021-04-11_09.00.00	0.1712789	46.08631	2.9271316600353003			360.39448414470746	73.48464862254477	-1.9995791172282225
2021-04-11_10.00.00	0.1652369	44.71214	2.83420169324199	3.955401322284381e-05	5.069599425614024e-06	358.60938663093646	72.85250130152593	-1.8941392204551448
2021-04-11_11.00.00	0.1606601	43.67459	2.7694411703114246	0.00011177398510186376	5.8538995422861754e-05	357.8546225993747	68.61826743208161	-1.775358358940025
2021-04-11_12.00.00	0.1668743	45.08545	2.848163759834864	0.0007520800550453226	0.0003127100846620995	358.1834524341224	75.95027794143454	-1.7489534088235814
2021-04-11_13.00.00	0.1909575	50.38177	3.174161605887456	0.003196724204983995	0.0006452418703443324	360.7010942384993	84.3625951761454	-1.6095189099402774
2021-04-11_14.00.00	0.1865906	49.49658	3.109519250904957	0.0030384000957309957	0.00037136207257606124	363.6431814798273	82.35238883638401	-1.2336543372777555
2021-04-11_15.00.00	0.1948672	51.26055	3.245526071738415	0.0036718999611092826	0.00012361199030723667	364.2495161530445	84.21559717735435	-1.1833202140663275
2021-04-11_16.00.00	0.1614165	43.9156	2.7718619678702847	0.0011465898824303707	1.4761100308134142e-05	361.9007369361322	78.7632501819524	-1.0168731535013649
2021-04-11_17.00.00	0.1401128	39.00363	2.416456457354833	0.0014762240105304096	1.8748798875160798e-05	357.46151555754057	68.75270329978946	-0.7034584967875617
2021-04-11_18.00.00	0.1135107	32.73409	2.015167678822509	0.00014806001136805576	2.6122000179495615e-07	356.03409260086346	50.7960747650945	-0.11610099186037814
2021-04-11_19.00.00	0.09915013	29.33322	1.7374897537918448	0.0001690099919226972		356.19636742593417	40.217523821438846	0.20492896209452738
2021-04-11_20.00.00	0.09241518	27.65337	1.6262658928411162	0.00011818000418823107	0.001168240045472223	354.36336906357	33.851678152290745	0.5255616972633561
2021-04-11_21.00.00	0.09714138	28.74373	1.736139348430909	0.00014303000568402786	0.00446044215753732	353.30314872711034	34.739438266713684	0.4530666920672388
2021-04-11_22.00.00	0.09894297	29.12832	1.7711481736320935	0.00032207197774254345	0.017254165794118526	354.4854845913354	33.99868532266753	0.43451449376476603
2021-04-11_23.00.00	0.0980273	28.87342	1.7865432135698684	8.751000688066533e-05	0.003258333084033865	354.88335566473125	31.544162664337335	0.5354068683186028
2021-04-12_00.00.00	0.09923909	28.98976	1.8656556077422444	6.414000658150596e-07	0.006139800161546055	354.27843531338397	25.01289265333437	0.9269775199558126
2021-04-12_01.00.00	0.1087224	31.0966	2.1010548359110897		0.01570689861489215	352.3752791424743	23.681320520639115	0.8407090756672346
2021-04-12_02.00.00	0.1166196	32.80914	2.301732731025817		0.014312011248392018	352.7340702694655	21.262044854460992	0.9597117357975549
2021-04-12_03.00.00	0.1269675	35.15322	2.5397412271517035		0.01027960032309211	351.66804376953996	21.90607408338687	0.7919828798213757
2021-04-12_04.00.00	0.1437716	38.90338	2.91029886020283		0.020300098722589522	348.9815021587018	25.668540964213808	0.3372036655718489
2021-04-12_05.00.00	0.168707	44.26602	3.4716995243366138		0.027823199808538004	350.0049501265446	22.835404478514253	0.5209352968516328
2021-04-12_06.00.00	0.1899789	48.87273	3.9075717234570853	2.3459999401681274e-06	0.036900020941155354	350.50844871222273	26.477605035001865	0.21815666508439335
2021-04-12_07.00.00	0.210539	53.24404	4.325730696742154	0.00011885999341849403	0.027019553055912884	348.40591037665627	25.449960040283806	0.3727395227821262
2021-04-12_08.00.00	0.2314991	57.61945	4.768615191312412	0.00032091004277978876	0.016887279743919584	348.3570046151556	30.591873503201484	-0.06391248766925628
2021-04-12_09.00.00	0.2520664	61.79831	5.167209142310108	0.0003043599485445897	0.038372932060908846	344.83701801399434	33.11031092298296	-0.07963831629336937
2021-04-12_10.00.00	0.308406	73.06705	6.224513118138032	0.0008170999491429084	0.029974032967361713	344.4837725174929	39.61602275476876	-0.027876158273329565
2021-04-12_11.00.00	0.3539739	81.95934	6.9788643910611174	0.0023897998623866935	0.006053603374517606	341.94227333631085	54.01405232811533	-0.13942414099835787
2021-04-12_12.00.00	0.4132232	92.58758	7.788413557902294	0.008728856912077063	0.006891889789690968	340.4278323656394	72.26069433736957	-0.603507232100128
2021-04-12_13.00.00	0.4368431	96.68162	8.182029497113112	0.009708911957399707	0.010610790678194273	342.56662200387075	75.20200257533064	-0.3224351152189797
2021-04-12_14.00.00	0.4734014	102.9561	8.564645346576121	0.015385999341849402	0.013182050438268466	345.2909036772369	78.16821577785667	-0.0019619898633891353
2021-04-12_15.00.00	0.5569007	116.2221	9.167792503066384	0.03569210518443174	0.03381757262093517	349.10227780259044	86.56882699560879	-0.10697719931738447
2021-04-12_16.00.00	0.5947926	121.8014	9.507027253417895	0.040259700242319084	0.24089200347024858	350.79410451094236	90.6884299228482	-0.20686518112063368
2021-04-12_17.00.00	0.6538163	130.1987	9.763963263230323	0.05996027163670087	0.225149699344841	349.9721601905613	91.848016376563	-0.2837212957299471
2021-04-12_18.00.00	0.7279409	140.2721	9.719927005115625	0.093454692314596	0.16232231429682592	349.41767157957423	91.03059852873392	-0.3022193724695512
2021-04-12_19.00.00	0.6730118	132.9172	9.728818021359977	0.07058500613276691	0.16954091004277977	348.5374795295519	85.63344602188269	-0.17425507812390606
2021-04-12_20.00.00	0.5695033	117.9993	9.708146109432494	0.026842423789152477	0.1658532922487809	347.69361322018756	83.91877146039207	-0.3512189782226187
2021-04-12_21.00.00	0.5364733	113.082	9.563370927693182	0.015288000717982468	0.09314865228707332	347.4717880005955	83.87486909663932	-0.4377759179110967
2021-04-12_22.00.00	0.5183239	110.4356	9.088039608699555	0.017378298979866574	0.023341059622460886	346.39571237159447	82.85649968328481	-0.5166365663394004
2021-04-12_23.00.00	0.4964415	106.8813	8.9223801118856	0.0128878002812098	0.013407814042540461	345.09911418788147	78.8398990484706	-0.4823011254685525
2021-04-13_00.00.00	0.4714235	102.7702	8.83597989649086	0.004387360516947378	0.013205510515451581	343.4976179842191	73.12170773418558	-0.4946927718652887
2021-04-13_01.00.00	0.457743	100.6404	8.49604810482544	0.0037540999790588443	0.03892921889490531	343.494119398541	73.36940966555625	-0.6969066975912597
2021-04-13_02.00.00	0.4306585	96.24455	8.063930355700482	0.0012134998653782869	0.006515523379304155	344.1769391097216	72.23718208245296	-0.6932805949726344
2021-04-13_03.00.00	0.4064884	92.13508	7.6621772818380345	0.0003622299338857809	0.0016364522691237622	347.06211850528507	68.51836105208423	-0.5612948983846877
2021-04-13_04.00.00	0.3933945	89.95137	7.361806324228916	0.0011087698567026655	0.0005457758698058456	346.55169718624387	64.94567719506705	-0.2416429588513438
2021-04-13_05.00.00	0.4084609	92.55899	7.556032548538607	0.002992622730128339	0.0012825910192359468	344.1853506029477	65.60430005882402	-0.24214215314509602
2021-04-13_06.00.00	0.4100276	92.80239	7.736428635534149	0.000156	0.00238075597570826	343.3022182521959	67.17097169975268	-0.11672409733336053
2021-04-13_07.00.00	0.4058366	92.17302	7.659436982080354		0.00015710138510784694	344.3519428316213	69.01576724753667	-0.026811558722101836
2021-04-13_08.00.00	0.4011493	91.38978	7.555021389894397		0.00019938789002901846	343.5368095876135	71.29533476449711	-0.011885572983601378
2021-04-13_09.00.00	0.3981224	90.87217	7.506964429951836	4.200999192269722e-06	0.0008777003619828282	343.2674184903975	74.4935268719797	-0.06008453484707843
2021-04-13_10.00.00	0.4070435	92.41371	7.628273551320788	0.0021855000448739044	0.0027480078978071617	343.03044513919906	77.47901523550505	-0.00948805044498613
2021-04-13_11.00.00	0.4805367	104.9966	7.791545756424447	0.029459000209411553	0.0054449008286714335	343.0744379931517	83.92065936278814	-0.07928296628608678
2021-04-13_12.00.00	0.662258	132.5333	7.935534149041194	0.10251999880336254	0.035033715260119065	345.0582849486378	85.72966978744694	0.16935210302108317
2021-04-13_13.00.00	0.604611	124.5314	7.759981452119543	0.08170999491429085	0.032241780596523766	345.6943948191157	86.66031498802796	0.41253832643025135
2021-04-13_14.00.00	0.6299988	128.2225	7.73857959134831	0.09317300385915578	0.01607578903281778	348.1761947297901	87.58338680409437	0.47819969008810403
2021-04-13_15.00.00	0.5252973	112.5806	7.354835911089837	0.05865471026415772	0.014234837107727286	349.7180661009379	84.91009666283445	0.7267082128802258
2021-04-13_16.00.00	0.4120845	93.52058	7.12932060908846	0.018151999880336254	0.01928009692763335	352.4509081435165	81.49902190864701	1.000350158452818
2021-04-13_17.00.00	0.3977174	90.97939	6.960134023394263	0.01599200047865498	0.015120333861848205	353.1713934792318	80.1139079910267	1.1186740641973074
2021-04-13_18.00.00	0.3379513	80.08393	6.496230592036378	0.0013155000448739043	0.0055185807879857595	353.9429804972458	72.38651433834411	1.7344949212923098
2021-04-13_19.00.00	0.3117472	75.25297	5.996113919885123	0.00014960998593950998	0.004974909504292937	355.74117909781154	71.17649148478048	1.758897867669475
2021-04-13_20.00.00	0.3019319	73.43493	5.78806354144853	5.086998534119125e-05	0.0031850300655159	357.7529775197261	67.69445440079542	2.020060382301608
2021-04-13_21.00.00	0.3147078	75.80152	6.040927992341521	1.2610000897478085e-05	0.005637798785412989	356.9585380378145	67.2489046054842	1.9783090747824872
2021-04-13_22.00.00	0.3111965	75.06871	6.009495318155981		0.009939928800071798	354.6804749143963	62.548558229424735	2.3893753455886326
2021-04-13_23.00.00	0.3172748	76.16053	6.129027432913513		0.00842369940467287	354.8913205299985	63.469719327632866	2.2425654715209475
2021-04-14_00.00.00	0.3163787	75.92433	6.145191013252759		0.00547709336763694	355.50669941938366	62.001482914883525	2.4052283319796857
2021-04-14_01.00.00	0.3071659	74.16334	5.974248362102491		0.006214709665838992	357.61809587613516	59.90517787690789	2.671393988083878
2021-04-14_02.00.00	0.2994532	72.64384	5.839614682741496		0.012213644658509588	355.6805121333929	58.73755211637254	2.793614244412879
2021-04-14_03.00.00	0.2960163	71.86974	5.808642713973733		0.006578595147635145	353.3933303558136	57.17828495705784	2.9491039583637075
2021-04-14_04.00.00	0.2913791	70.8895	5.735297813145062		0.0060144344392257755	353.16793211255026	57.09794329163964	2.923617555700048
2021-04-14_05.00.00	0.2939509	71.33079	5.7960122057019765		0.003535199090555539	353.33191901146347	57.50707504915603	2.766756457665963
2021-04-14_06.00.00	0.3030666	73.12974	5.960277619888114		0.0010117799982050438	354.3360875390799	58.02559654492427	2.5996499896428986
2021-04-14_07.00.00	0.3148778	75.45447	6.177742543452897		0.00013923600682083344	353.61645824028585	57.19723843110873	2.678179775526985
2021-04-14_08.00.00	0.3264561	77.8313	6.3529841146378665		9.210000897478087e-05	353.13432335864223	56.99477338365764	2.876865095883659
2021-04-14_09.00.00	0.3636294	84.84118	6.981502976635653		0.00020237999222185658	354.16994193836535	63.52221434003662	2.7102419288124793
2021-04-14_10.00.00	0.385908	88.8795	7.401178687887037		0.005317064050019445	353.47956677087984	66.43450516947293	2.9211362214707037
2021-04-14_11.00.00	0.4008978	91.55751	7.641292966763395		0.01185442007957639	353.259825815096	74.13478886308849	2.42894249937666
2021-04-14_12.00.00	0.4113101	93.37356	7.8107188799473475	0.0005359598528135937	0.006689810632123732	354.04600267976775	76.66820889805929	2.445595063683072
2021-04-14_13.00.00	0.4334393	97.13807	8.114808388428514	0.0033674006043019115	0.02175935620905256	354.424184903975	76.91189078264624	2.5785099218736036
2021-04-14_14.00.00	0.4442414	98.85268	8.389200347024861	0.002287600143596494	0.058975648427917554	354.75160041685274	76.30659361299223	2.646997009845734
2021-04-14_15.00.00	0.4884458	106.0715	9.02138091961588	0.006370000299159362	0.08067732671193945	354.6006773857377	78.15077165240655	2.5521055001614172
2021-04-14_16.00.00	0.5736593	119.2833	9.808681604690818	0.022200200436772666	0.209046399617076	354.73328867053743	85.0408160490239	2.083516003903867
2021-04-14_17.00.00	0.564739	117.8729	9.98669339156969	0.012348999311933466	0.3752774703084333	355.04350900699717	88.75240274516572	1.8686758862958186
2021-04-14_18.00.00	0.5483695	115.2743	9.980336255123104	0.005433700302150956	0.39338468902384294	355.8572651481316	88.73854274287187	1.8573672770841654
2021-04-14_19.00.00	0.5335183	112.9173	9.951290872647858	0.0005791001286385258	0.3498540102312502	356.33433824624086	87.0886269198631	1.933725448318171
2021-04-14_20.00.00	0.5333288	112.8679	9.986944685433931	0.00016662999970084064	0.2737528943668292	355.40308173291646	86.66339613409686	1.8862181452025766
2021-04-14_21.00.00	0.6061407	123.9468	10.08750411344123	0.02626019983845394	0.3279292188949053	359.6626470150365	94.11894526666346	1.172180608319593
2021-04-14_22.00.00	0.7005952	137.2522	10.050177999820503	0.06697600741915219	0.2753384988183205	361.23109274973945	97.0361072222582	0.8235411333916431
2021-04-14_23.00.00	0.6013826	123.2357	9.93443922577557	0.02914560086157896	0.2211908038412062	361.06729194580913	96.19619952239049	0.7999356095043026
2021-04-15_00.00.00	0.618358	125.6271	9.978663954288448	0.03425919167140336	0.3331633110958207	362.2746761947298	96.37355141058977	0.6388137113679591
2021-04-15_03.00.00	1.017398	173.1164	10.0514464355162	0.19598399497412272	0.8476318544888861	360.11437397647757	99.14596738738472	-0.21170785456314434
2021-04-15_06.00.00	1.071442	178.2202	9.646869297274657	0.23180049062135397	0.3604430550154067	371.1806610093792	99.69585182333104	-0.6177027923228593
2021-04-15_09.00.00	1.396424	203.4149	9.350195949382236	0.3770700332066892	0.4669868669039997	370.1735521810332	99.2680714653492	-0.8911939863264138
2021-04-15_12.00.00	0.5438057	113.8096	8.56719717593562	0.03074368025847369	0.7470389206330212	371.6367425934197	97.1780012152348	-1.5345261024716024
2021-04-15_15.00.00	0.5866078	121.2894	6.223415203278787	0.10319553055912883	0.04231160439165944	386.07711776090514	97.27389125124097	-1.571839366015979
2021-04-15_18.00.00	0.8843107	159.3284	6.227005115625093	0.23033000269243425	0.007931689951237024	381.6741104659818	99.02788944985954	-1.3494125809891102
2021-04-15_21.00.00	0.5000461	107.9054	5.853014030574086	0.0760469979358004	0.0005768289107607622	382.62877772815244	96.39500443715475	-1.7809987172710748
2021-04-16_00.00.00	0.3134011	75.02091	5.182744487988751	0.012548900589343943	0.00022032398958925418	384.727184755099	91.27055175939488	-2.0316349737695987
2021-04-16_03.00.00	0.4584035	100.9912	5.3447303078349835	0.07131899362790559	0.0010785260418224789	385.1347327676046	96.53781761815102	-2.484331624918468
2021-04-16_06.00.00	0.4437425	98.14453	5.841457504412601	0.054786011308223886	0.01005716037933407	387.91052553223165	98.11427109357578	-2.976360374248088
2021-04-16_09.00.00	0.6119585	123.9725	7.315370808029437	0.09324800311125736	0.022918093158225388	393.66979306237903	97.68761386008916	-2.9292830164469024
2021-04-16_12.00.00	0.5560744	115.8608	7.456535136267089	0.06506889640111287	0.03865192808208933	390.4436504391842	98.03048995581426	-2.728277849939161
2021-04-16_15.00.00	0.611366	124.2551	7.438184700990217	0.08964400035899123	0.007292760343434948	383.49002530891767	95.61251249953234	-2.3611872939281398
2021-04-16_18.00.00	0.5261207	111.3045	7.427127770963592	0.05384799712807012	0.0050278008795285245	375.655054339735	95.40035663345743	-2.435631894907658
2021-04-16_21.00.00	0.498599	107.0514	7.099186286534837	0.049236694887366504	0.0006158300176504023	380.09379187137114	95.48228349494293	-2.678006286322443
2021-04-17_00.00.00	0.3591422	83.24628	6.056247943279385	0.013785999341849403	0.0001650449935680737	384.8957868095876	90.93829457249423	-2.878644733047622
2021-04-17_03.00.00	0.4672876	102.5997	4.344990576480091	0.09676198881143985	0.0010654500852604182	381.6447074586869	88.61229947198751	-3.439506301556264
2021-04-17_06.00.00	0.2217346	56.62336	2.9218505998145208	0.025137000029915934	5.8461991803033474e-05	373.5879112699122	69.81545259552712	-3.5455684881838465
2021-04-17_09.00.00	0.1327565	36.9868	2.3140577975887755	0.00029859999401681274	1.0452999072605977e-05	379.9456602649993	61.35481874409325	-3.535623170079191
2021-04-17_12.00.00	0.202693	52.48065	3.0629550961797345	0.012311700122655337	0.0023340299757680914	374.49642697632873	86.42274712287129	-3.8340436572261183
2021-04-17_15.00.00	0.2349997	59.15417	3.830325784545427	0.008393038561641785	0.002901199928201753	368.33366830430253	85.30858744004847	-3.183234748844484
2021-04-17_18.00.00	0.2624128	64.80973	4.072839321506566	0.014694800610285098	0.002383399946151315	357.8426753014739	92.10121917588896	-3.1702936728323152
2021-04-17_21.00.00	0.2374204	59.47073	4.3576958745923955	1.958400095730996e-05	6.452798635833308e-05	357.87010570195025	78.85295098165766	-2.9652658504753617
2021-04-18_00.00.00	0.2764513	67.07793	5.135839291590631		0.000597657881353397	353.17615751079353	69.6551413277425	-2.9445698905336712
2021-04-18_03.00.00	0.3305245	77.40997	6.095111736021779		0.02712760941753672	356.90297007592676	74.29176992579042	-2.9789584784173258
2021-04-18_06.00.00	0.3358094	78.6111	6.066272773506447	0.0006495001047057767	0.037205552397762284	350.8161753759119	81.62533500509842	-3.085345605078885
2021-04-18_09.00.00	0.3167764	75.48889	5.408427319232955	0.004346899213210877	0.004744900828671433	351.1570641655501	91.5538868136539	-3.1575468282685506
2021-04-18_12.00.00	0.3397145	80.2187	4.742615251144285	0.030299398689681994	0.003625284949292488	356.6034315914843	93.11470315531498	-2.2385833753337465
2021-04-18_15.00.00	0.2753632	67.96588	4.145155114129296	0.0176512011248392	1.3374000059831872e-05	348.4301027244305	87.87539605256178	-1.733686190712433
2021-04-18_18.00.00	0.1877248	49.79366	3.304828432105783	0.00017349998504203188	2.094059891704311e-05	350.43721155277655	66.28900826665148	-1.1711345325317097
2021-04-18_21.00.00	0.1656067	45.02547	2.9161863164507733			355.94465535209173	52.82021548982688	-0.405247082551341
2021-04-19_00.00.00	0.169199	45.90796	2.957586980584557			351.2207086496948	51.551941650192305	-0.3241993650745485
2021-04-19_03.00.00	0.1510146	41.8461	2.5774822748077897			345.89612178055677	58.397437926487875	-0.5279572009005165
2021-04-19_06.00.00	0.09670055	29.01519	1.602960181888892			342.65479380675896	48.47862574478453	-0.4847548880745194
2021-04-19_09.00.00	0.07307733	23.12357	1.1891282496185718			336.5339437248772	35.44294984427597	-0.032708417283743074
2021-04-19_12.00.00	0.1397534	39.25277	2.2401875729200946	0.00381079965297514	8.06410087653693e-05	335.1020172696144	68.84544283074118	-0.2506315919197277
2021-04-19_15.00.00	0.2610835	65.43375	3.6966045412391177	0.025218598737547487	0.005287899003799324	334.406543099598	77.8005224972484	0.7128080276736455
2021-04-19_18.00.00	0.2232517	57.08752	4.347572321775809	0.0002387300086756215	0.015767436503425374	332.6731427720709	62.404522112399405	1.5564231266691309
2021-04-19_21.00.00	0.2044413	53.10861	3.957465521883507		0.02960300056840279	335.727184755099	60.32289032593965	1.5565686956727518
2021-04-20_00.00.00	0.1797589	47.87403	3.414132288269961		0.018263999162353786	340.301771624237	57.95991563218891	1.5580166002336568
2021-04-20_03.00.00	0.1736341	46.32112	3.3093846291919706		0.004918709426511503	339.8032976030966	54.512048163058125	0.8384707749289646
2021-04-20_06.00.00	0.1653753	44.144	3.233772100397882		0.031223292547940287	339.4209468512729	35.83181507532684	1.3876817701227537
2021-04-20_09.00.00	0.204918	52.55836	4.027983366739462		0.07464148742034882	340.9311448563347	46.66220589201494	0.495977034196585
2021-04-20_12.00.00	0.3012164	72.48028	4.986624584916385	0.018634499057648007	0.04961471265743262	344.74166294476703	70.01115207554093	0.3916153092903869
2021-04-20_15.00.00	0.3840099	88.49735	5.2721751877225	0.04357387740449337	0.002196375983486403	359.4489727556945	87.11277991877874	0.355768199253248
2021-04-20_18.00.00	0.4931969	107.294	5.794417686301492	0.0760070003290753	0.007104879289197355	350.61906357004614	89.47545422346984	0.36200822783007425
2021-04-20_21.00.00	0.2168345	55.73355	4.0943458880545665			354.0039079946405	72.12791682318712	0.8426298642858114
2021-04-21_00.00.00	0.2269003	57.98808	4.052876417267478	0.003164331229245819	0.0017890830765548806	353.8562230162275	85.50995428177225	-0.2511123435135687
2021-04-21_03.00.00	0.3050459	73.13109	5.535037544499955	0.006250100218386334	0.04677784425763604	352.025271698675	81.47434659143275	-0.5530316968927309
2021-04-21_06.00.00	0.4101337	91.85459	7.791156849253597	3.0800011966374485e-06	0.2287731175397134	354.6262096173887	82.29221605923051	-0.6492034616468345
2021-04-21_09.00.00	0.5146064	109.3073	8.421979238340263	0.02437630059532713	0.39468333981511955	357.2857302367128	92.35449211040202	-1.712689975135504
2021-04-21_12.00.00	0.5083714	108.3136	8.37228587668651	0.01797530140305741	0.6695683130403566	359.6985261277356	98.0025844264634	-2.5472388356755005
2021-04-21_15.00.00	0.5042921	107.3956	8.148951446435516	0.023101301343225536	0.6232030992909923	365.4813905017121	96.73209232063266	-2.9788083562680754
2021-04-21_18.00.00	0.4230757	94.0261	7.678831483531276	0.0025041998982858167	0.22194776677536124	368.4847402114039	97.20573829225185	-3.528762743035884
2021-04-21_21.00.00	0.565489	116.8993	7.343764023095102	0.07351619947946271	0.10715319950937863	366.56792466875095	96.05154389818954	-4.222075376086707
2021-04-22_00.00.00	0.380528	86.60248	7.004954079037904	0.002506699973075657	0.005537388937086786	353.6860205448861	87.64010296560367	-3.6364941252164726
2021-04-22_03.00.00	0.2927382	70.39927	5.563864540640799		0.0009596287432315194	335.6969629298794	56.606871953607	-2.9727896874684916
2021-04-22_06.00.00	0.263998	64.71834	5.054659407066144			333.42098407026947	44.375289610237694	-2.7717865029646873
2021-04-22_09.00.00	0.2429431	60.58643	4.630496305381877			337.6027988685425	48.87154547211197	-2.7415981711389463
2021-04-22_12.00.00	0.2726813	66.76415	4.8940736530349715	0.004505118616687109	0.00016025000747898406	342.77530891767157	83.4282455654569	-3.138510773175426
2021-04-22_15.00.00	0.3112678	74.50007	5.279013970742214	0.011035100367966014	0.003219283812486912	360.5500595503945	89.98426280793619	-2.0806771916143703
2021-04-22_18.00.00	0.2585463	64.04308	4.696897717414067	0.0025944811080862774	0.0004276898914051515	356.03215721304156	80.0452266088016	-1.7563415512979077
2021-04-22_21.00.00	0.1908827	49.98324	3.5597600741915216		3.21199928201753e-05	364.5683712967098	68.21543203359899	-1.3199852159448255
2021-04-23_00.00.00	0.2071431	53.31333	3.849412151853292		0.028517058066832197	356.21631680809884	79.91352604227485	-2.165350256682359
2021-04-23_03.00.00	0.2050762	52.78085	3.8380081969665243		0.021065898824303705	362.69539973202325	70.31304561810387	-1.958006008519817
2021-04-23_06.00.00	0.1966576	51.03804	3.6495407903790347		0.0074806952463577344	365.71665177906806	67.4916342314173	-1.9202577469751532
2021-04-23_09.00.00	0.210467	54.093	3.8698626858527536	0.00010948999311933466	0.0002980108894007838	367.22975286586274	76.29311295703535	-1.9098429629096927
2021-04-23_12.00.00	0.2985322	72.17047	4.705274179555449	0.016796999431597213	0.002715540132228438	363.154086645824	93.96485009790943	-1.7395132147915433
2021-04-23_15.00.00	0.5427094	114.2462	6.381832051934065	0.0843219852215275	0.03598387531037784	366.0544513919905	95.8701359618453	-1.282165782569166
2021-04-23_18.00.00	0.4855999	105.2838	6.519696652406736	0.056431208304663895	0.10976952762736708	365.10901444097067	94.28268744243731	-1.312348671314055
2021-04-23_21.00.00	0.4051876	91.56851	6.593672779489634	0.019192479133634487	0.04820160349418135	364.09070269465536	94.65434228700974	-1.564329644063946
