date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-08_13.00.00	0.1770678	48.67127	3.693642863553415			314.0544513919905	30.62694889603624	11.494715345131908
2021-07-08_14.00.00	0.1907993	51.87142	3.976863014928052			312.97011314574956	32.8524653949352	11.954615608763504
2021-07-08_15.00.00	0.2046211	55.02458	4.273165405211356			313.02028435313383	33.992964983006814	12.35815169375843
2021-07-08_16.00.00	0.2226389	59.10599	4.643228527836778			314.20131755247877	33.91609845748521	12.767399569333634
2021-07-08_17.00.00	0.2353852	62.01643	4.8896490860681485			316.7746761947298	32.59879101194765	13.097221868213182
2021-07-08_18.00.00	0.2338527	61.73734	4.86291620546265			314.95306684531784	29.821721369593497	13.244142872225666
2021-07-08_19.00.00	0.2375185	62.54913	4.9553743979417835			311.11169420872415	26.73114623809167	13.299424504220326
2021-07-08_20.00.00	0.2402988	63.21008	5.0212881802136			308.339325591782	22.781234885991733	13.671288116281119
2021-07-08_21.00.00	0.2526553	65.94378	5.26602746282945			309.8369435760012	22.23001003773965	14.005298795544036
2021-07-08_22.00.00	0.2474332	64.89735	5.146154306399018			310.1901146345094	25.155250628558562	13.986847072491798
2021-07-08_23.00.00	0.2501243	65.48991	5.215035749543782			310.4350900699717	27.442242697930098	14.04070544339794
2021-07-09_00.00.00	0.2955825	74.905	6.1875818948754			311.2743412237606	27.645625368312434	14.114866236611363
2021-07-09_01.00.00	0.3531961	86.27804	7.383579142609268			309.15959505731723	26.804353162650372	14.59703536687664
2021-07-09_02.00.00	0.3898696	93.21134	8.146324827235468			306.9929283906506	24.93342186577922	15.374788124056465
2021-07-09_03.00.00	0.4209491	98.95518	8.752667005713944			306.1701652523448	26.305231412841824	15.512069571885775
2021-07-09_04.00.00	0.4490914	103.9411	9.31254375205672			307.55865713860356	29.149381550404172	15.331017659157624
2021-07-09_05.00.00	0.4839274	109.9196	10.005127591467973			309.15594759565283	30.54778999039862	15.570726824186181
2021-07-09_06.00.00	0.4956534	111.8848	10.245693600981243			309.6048831323508	31.11360951280453	15.684233598131357
2021-07-09_07.00.00	0.5011175	112.7204	10.369153678164357			309.94938216465687	30.226024962894652	15.819976187681789
2021-07-09_08.00.00	0.4678549	107.1972	9.71389894396745			310.0861991960697	28.97181788371609	15.92302694612431
2021-07-09_09.00.00	0.45444	104.9071	9.462111466778351			308.3829090367724	28.40040360976742	16.079737656478073
2021-07-09_10.00.00	0.4599808	105.8935	9.577159182696622			306.72859907696886	27.845054467287035	16.374517256249646
2021-07-09_11.00.00	0.4470031	103.7179	9.308223890866666			305.4153267827899	29.22288490273251	16.132743825781347
2021-07-09_12.00.00	0.4228716	99.52171	8.844419182098303			304.70075926753015	29.214294695965602	16.42431515448726
2021-07-09_13.00.00	0.4129625	97.74096	8.666691596613516			304.92455709394073	29.221011818180948	16.7037552383959
2021-07-09_14.00.00	0.4373197	102.05	9.171526011906543			305.60064016674113	30.312833836178925	16.767669787465024
2021-07-09_15.00.00	0.448726	103.9675	9.421701020133424			305.659967247283	28.972882681816465	17.288142592424094
2021-07-09_16.00.00	0.4345449	101.4963	9.162084542435755			304.52028435313383	27.71156986871838	17.733093482367394
2021-07-09_17.00.00	0.4116366	97.34437	8.727863702994584			304.8161381569153	25.934248780973267	18.09816501528229
2021-07-09_18.00.00	0.380063	91.49151	8.106551590032009			305.02318743486677	22.852509219082997	18.510038123150252
2021-07-09_19.00.00	0.3532742	86.48124	7.550381428186794			304.92288223909486	20.067178281512515	18.841627907836482
2021-07-09_20.00.00	0.3384796	83.70028	7.238142818679511			306.9181182075331	18.280409364190028	19.014984379968666
2021-07-09_21.00.00	0.3560685	86.94769	7.6443144763215365			307.7047044811672	17.096143773773395	19.329222537031
2021-07-09_22.00.00	0.3834266	91.54434	8.377338678313938			307.5758895340182	15.81206911907249	19.758605378169136
2021-07-09_23.00.00	0.3980502	94.08034	8.710219283812487		1.8851999880336256e-05	306.8688030370701	15.834066008486106	19.80884495274904
2021-07-10_00.00.00	0.4669727	106.1046	10.10843629401382		0.04474000059831872	305.36415066249816	18.812028210603067	19.46938741519307
2021-07-10_01.00.00	0.5217655	115.2102	11.192185957459538		0.02879699943159721	303.0261277355963	22.011175961652036	18.8037537615607
2021-07-10_02.00.00	0.5480793	119.4203	11.623205791725251		0.04905621204415592	302.49080690784575	22.39041112854544	18.42993445107163
2021-07-10_03.00.00	0.5554498	120.5052	11.801809914141263		0.008944586711341131	301.8136817031413	21.62290650841676	18.66581519444344
2021-07-10_04.00.00	0.5394811	118.1767	11.464058994226225		0.0016484180452927273	303.3146493970523	22.797594075786996	18.441942873847097
2021-07-10_05.00.00	0.5535154	120.2326	11.704759625452478	0.0010474000059831872	0.0020115690908546983	304.6957347029924	23.079402387160144	18.354395254543874
2021-07-10_06.00.00	0.5472141	119.2614	11.612642474646243		0.0007168459628444072	304.06621259490845	22.537282847220645	18.380199973079186
2021-07-10_07.00.00	0.5279805	116.1614	11.258587369491728		0.008281293565082119	303.86876581807354	21.42364418652696	18.587658324560778
2021-07-10_08.00.00	0.5181487	114.3258	11.071744398240941		0.07259888712717265	304.7611656989728	19.533159894266614	19.04764951188912
2021-07-10_09.00.00	0.5057524	112.3637	10.879519550064318		0.009314999850420318	303.9189370254578	19.322301465196674	19.099084863650432
2021-07-10_10.00.00	0.5033757	112.118	10.810132527597451	2.5699999999999998e-05	0.0007380599515361833	302.7432261426232	19.60993960822975	19.054937897093964
2021-07-10_11.00.00	0.4790631	108.3021	10.284784754838903	2.5699999999999998e-05	0.00014740000598318723	302.95876135179395	19.920674081079486	18.92294390235412
2021-07-10_12.00.00	0.465467	106.0486	9.997157986059173	4.60799952134502e-06	0.00026561599904269	304.13093642995386	19.917723962808164	18.860693016211542
2021-07-10_13.00.00	0.4652539	105.8527	10.030041583151345	7.374000059831873e-05	0.0007115999042690041	304.2478412981986	19.455861906431224	18.955985640049505
2021-07-10_14.00.00	0.4594359	104.8383	9.935722619439375		0.00022202001376133066	302.85395265743637	19.586899817507188	18.99396438664928
2021-07-10_15.00.00	0.4451726	102.3884	9.63829838154785		3.6273012833936635e-05	301.95894744677685	19.623492849904643	18.961300864312364
2021-07-10_16.00.00	0.4259786	99.04048	9.25806084901427		0.0002516500134621713	301.49564537740065	19.367410215039182	18.979799503243385
2021-07-10_17.00.00	0.4176952	97.56221	9.088228079097735		0.0002749859993418494	301.3680586571386	19.30005770830324	18.948591876693
2021-07-10_18.00.00	0.4021442	94.74183	8.749881832051933		8.585999341849403e-06	303.1222271847551	18.438664405551872	19.01508965026261
2021-07-10_21.00.00	0.4128924	96.1937	9.055015406707152		0.04167900200436773	302.49839958314726	15.744844408496615	19.356019946884203
2021-07-11_00.00.00	0.4981339	110.5854	10.752963173482513		0.06844311484727915	301.84721601905613	16.251511967873046	19.158460173813864
2021-07-11_03.00.00	0.5270922	115.8426	11.16333802016334		0.013825066562958087	302.19752121482804	20.253741517675245	18.539106762452548
2021-07-11_06.00.00	0.5287844	116.4568	11.107212732222456		0.0008790600412839919	299.2746761947298	22.980277434763533	18.183344222526273
2021-07-11_09.00.00	0.5426613	118.6459	11.331417716217429		0.018597250725461454	299.8663465832961	22.97994629120603	18.221326924969674
2021-07-11_12.00.00	0.5178526	115.0733	10.823169892601788	1.3825999940168126e-05	0.00042740389505489573	296.0497990174185	22.986646458535684	18.5800361560257
2021-07-11_15.00.00	0.4637202	106.5885	9.686594668980165		3.6960002393274896e-06	292.0884695548608	20.08869861924155	19.426983083130665
2021-07-11_18.00.00	0.41288	98.05967	8.592706494749752	1.3825999940168126e-05	9.218000418823107e-06	295.3504912907548	20.988359384989124	19.453441137156233
2021-07-11_21.00.00	0.4649111	106.9388	9.692862057618093			293.36612326931663	22.519528419799762	19.20094103661478
2021-07-12_00.00.00	0.4886825	110.2506	10.324848176623686		0.0004480629431298052	292.7642920946851	21.912572301627655	18.911451746945602
2021-07-12_03.00.00	0.4462322	102.9709	9.404837406886648		0.005171699524336614	291.6998660116123	23.20328424559945	18.343992130245283
2021-07-12_06.00.00	0.4582851	104.9594	9.587528046190204		0.003015601160738325	291.1520768200089	22.179644382993068	18.0559623524195
2021-07-12_09.00.00	0.418011	98.13641	8.73957579202441		0.0005148601429981751	291.0388938514218	21.366029059511952	18.375316382362143
2021-07-12_12.00.00	0.4974515	111.4492	10.25424656714632	0.0034284231310018846	0.020163355969725072	286.29782641059995	20.93693801081869	18.846170122725653
2021-07-12_15.00.00	0.4619358	105.4465	9.658733957579202	0.002069620067610016	0.023213548927513684	286.3030370701206	17.871187386685055	19.4286949406914
2021-07-12_18.00.00	0.3847832	92.33845	8.060469081879917		8.314999850420319e-05	287.3471043620664	17.89853166354243	19.10553141287926
2021-07-12_21.00.00	0.4407238	102.1101	9.247347952254167		0.0002595699883327849	294.44610689295814	20.994380158540345	18.67465377316597
2021-07-13_00.00.00	0.3729843	89.98731	7.8103718550872046			297.33731576596693	20.56611111181437	17.987365742973566
2021-07-13_03.00.00	0.2852265	72.5991	5.989999102521914			296.9858195623046	14.628586984558654	17.781980388809814
2021-07-13_06.00.00	0.312592	77.95403	6.580728153887576			296.86936132201873	13.973621064631182	17.4025310306738
2021-07-13_09.00.00	0.3255546	80.8332	6.786319442366949			299.8931814798273	17.413322096092042	17.145835614669295
2021-07-13_12.00.00	0.3074206	77.27013	6.38905974212463			297.784836980795	18.131381456593378	16.854927941238202
2021-07-13_15.00.00	0.2984971	75.64929	6.181230741616059			296.7090963227631	19.256890726058465	17.10774060244171
2021-07-13_18.00.00	0.2973725	75.45723	6.161881114069464			296.353282715498	18.66680382605923	17.28090901328943
2021-07-13_21.00.00	0.1705605	47.84659	3.5035570048164657			298.0192794402263	16.208880680652452	16.291366458016626
2021-07-14_00.00.00	0.1632216	46.30505	3.238304364735094			299.7913130861992	24.051290362867956	14.824907602463043
2021-07-14_03.00.00	0.104555	32.06614	2.0044544829030424			302.2279663540271	16.672448532593144	14.824980304597716
2021-07-14_06.00.00	0.09425226	29.50914	1.75900110688964			304.23849933005806	15.455661214936036	14.337814985249622
2021-07-14_09.00.00	0.1180848	35.42619	2.2869384030873245			299.95418341521514	16.9806977835074	14.192975215295576
2021-07-14_12.00.00	0.1978361	54.44388	3.885724115236186			297.27798868542504	30.667742502650295	14.084754463862566
2021-07-14_15.00.00	0.3123461	79.07003	6.122302330451432			295.315989280929	32.44883829690987	15.254399560791853
2021-07-14_18.00.00	0.3043175	77.52465	5.9360217788015675			295.46185052850973	33.853388904123115	15.26999628208199
2021-07-14_21.00.00	0.314977	79.51871	6.1976994645047405			294.7665252344797	29.61650954527191	15.585731103795354
2021-07-15_00.00.00	0.3192389	80.14579	6.306150716486672			295.6288893851422	31.705520893212274	14.886172817257886
2021-07-15_03.00.00	0.3048508	77.21456	5.986178837466719			290.51808843233584	34.052634431223034	14.229082675775885
2021-07-15_06.00.00	0.2973751	75.66301	5.817246537230382			293.7388715200238	35.03601242212765	13.942956201997447
2021-07-15_09.00.00	0.3100131	77.96154	6.185954467945074			294.29049426827453	31.041172011678707	14.067923585046117
2021-07-15_12.00.00	0.3472756	85.22428	6.953773895354054			296.2868095876135	32.79833912908829	14.19255578499974
2021-07-15_15.00.00	0.339304	83.73022	6.859218595745953	3.128001316301193e-05	3.293998863194424e-05	298.7791424743189	28.122988447094514	15.158200854690392
2021-07-15_18.00.00	0.3180504	79.70143	6.40392197923834		9.218000418823107e-07	299.85960994491586	27.60567642925924	15.298668137223558
2021-07-15_21.00.00	0.2365461	62.8524	4.729781314506237			299.8069078457645	25.81297891597015	14.92878408426202
2021-07-16_00.00.00	0.2601547	67.95997	5.120716785831813			297.3635551585529	30.42072370392515	14.1956589393547
2021-07-16_03.00.00	0.3224333	80.78621	6.255643641367756			295.1501042131904	38.31163473746761	13.544899098175392
2021-07-16_06.00.00	0.2681271	69.74142	5.215254135878182			296.8845094536251	41.58777689154106	13.30554091596423
2021-07-16_09.00.00	0.2048604	55.89954	4.052281090136716			300.0139199047194	33.783065354805366	13.56069701358581
2021-07-16_12.00.00	0.1988734	54.58821	3.9132796840877133			299.32488462111064	34.70002668125822	13.59840937883564
2021-07-16_15.00.00	0.2308047	61.75537	4.580674305202381			299.2840181628703	31.83139575355405	14.290174096436942
2021-07-16_18.00.00	0.2343339	62.71431	4.565270589643103			300.92567366383804	41.39356688576044	13.96581658042652
2021-07-16_21.00.00	0.1899873	52.71632	3.723908816226404			300.663391394968	37.90411581244577	13.588685984260849
2021-07-17_00.00.00	0.2085944	56.88305	4.02742094713854			299.2289340479381	40.97448848875603	12.996207314729418
2021-07-17_03.00.00	0.1444846	41.95578	2.775524276782242			296.74888343010275	32.902273019448785	12.817573988104186
2021-07-17_06.00.00	0.09764577	30.27311	1.866530050557932			301.67451987494417	19.613919142797425	13.431414939145782
2021-07-17_09.00.00	0.09185709	28.8031	1.7417174738983454			301.8430474914396	18.10786687593737	13.563712815597796
2021-07-17_12.00.00	0.1758936	49.39296	3.446722709187184			300.59576447818966	33.1520888803877	13.754818735690435
2021-07-17_15.00.00	0.2722553	70.86454	5.31949920722769			297.90784576447817	39.22282848371635	14.567819459591306
2021-07-17_18.00.00	0.2589041	68.09715	5.019974870613575			296.9219145451839	42.01853987805601	14.573767534043611
2021-07-17_21.00.00	0.2047993	56.11358	4.01602895862626			294.9407101384547	36.985001905831744	14.302308353140972
2021-07-18_00.00.00	0.1379314	39.9379	2.8059532713076254		0.0007644000358991234	295.9104883132351	27.26487289576619	14.247859755986326
2021-07-18_03.00.00	0.1225192	35.91328	2.538795285248452		0.009625700780805935	297.9645302962632	18.041879534546425	14.024212220926302
2021-07-18_06.00.00	0.1328245	38.46009	2.7509025637957336		0.00048201005175456965	303.17131904123863	19.353761507358428	14.000864095137274
2021-07-18_09.00.00	0.1861057	50.93235	3.894298022556616		8.177598946959045e-05	303.0572055977371	24.32752213881167	13.938321421494152
2021-07-18_12.00.00	0.2534366	66.08981	5.235707661471266			299.61188030370704	30.226287458721274	14.45138771627444
2021-07-18_15.00.00	0.2605064	67.6039	5.4199000807730275			299.310369212446	25.37080472705385	15.232080728726999
2021-07-18_18.00.00	0.3091258	77.75015	6.363364944505938			298.31840851570644	24.12872103560808	15.411184933451409
2021-07-18_21.00.00	0.3428568	84.8657	6.74467945074341			296.34814649397055	30.86681792765221	14.98268548258676
2021-07-19_00.00.00	0.3999241	95.59581	7.701522721153559			295.609163316957	47.90280959928137	13.793678049210598
2021-07-19_03.00.00	0.3273852	81.30115	6.546956053489694			300.34085157064163	49.36758106805473	12.871681195301619
2021-07-19_06.00.00	0.2196724	58.63521	4.506758009991922			304.7340702694655	29.15947670198519	13.25278746551146
2021-07-19_09.00.00	0.1930958	52.69836	3.957806563556406			304.42165401220785	21.249110744147433	13.488027686497844
2021-07-19_12.00.00	0.2204234	58.84848	4.520848415951177			305.01120291796934	23.874624898110113	13.715494350160157
2021-07-19_15.00.00	0.2108482	56.56851	4.400562419600921			302.0544513919905	17.989504433590497	14.65199444936718
2021-07-19_18.00.00	0.1470287	42.28553	2.9539761270828966			302.2374944171505	15.018720524363612	14.646730282471367
2021-07-19_21.00.00	0.1316932	38.61019	2.622700212403147			302.9570120589549	14.932004014409324	14.242230857891911
2021-07-20_00.00.00	0.1399608	40.44694	2.798054865827026			301.87535358046745	16.75014153346935	13.190275324132642
2021-07-20_03.00.00	0.1585014	44.66519	3.2174828731265146			302.1020172696144	26.677066760460235	12.35960172321569
2021-07-20_06.00.00	0.1650322	45.58868	3.5092470158853617			304.65661753759116	17.178697411702863	12.155704786504828
2021-07-20_09.00.00	0.1493213	41.65055	3.208089269153678			304.5467098407027	10.008129758885566	11.971747331223753
2021-07-20_12.00.00	0.1848235	49.6136	3.992485116821731			325.1699791573619	13.440939898115227	11.74442933912195
2021-07-20_15.00.00	0.2182388	57.65785	4.62513237801777			316.2371966651779	22.459720354576987	12.160873138788872
2021-07-20_18.00.00	0.2393235	62.8643	4.955491070093038			315.24441715051364	30.488491530798434	11.871719585601511
2021-07-20_21.00.00	0.1935715	52.62368	4.028366290723068			314.6390501712074	25.60354453053458	11.680903451370511
2021-07-21_00.00.00	0.1402067	40.15607	2.899301462889281			311.12877772815244	21.6005884590518	10.86609362819189
2021-07-21_03.00.00	0.1590618	44.25816	3.39474077841266			309.67053744231055	20.54259322851642	10.387454355459909
2021-07-21_06.00.00	0.1525104	42.82845	3.2270260567804465			313.0125055828495	16.737128153309342	10.380437512615117
2021-07-21_09.00.00	0.1018791	30.92983	1.9904176264696203			316.25167485484593	16.948110536434015	10.196642696445565
2021-07-21_12.00.00	0.1514295	43.07834	2.9532369042989197			319.9076224504987	27.514812722941276	10.524510479620574
2021-07-21_15.00.00	0.188132	51.77141	3.6353666197983667			322.9631904123865	30.145886343377487	11.538021310154306
2021-07-21_18.00.00	0.1729301	48.3068	3.3519460316510603			322.36057763882684	30.310068740635295	11.418565478826565
