date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-10_04.00.00	0.4986884	109.621	10.355033356268883		0.028068681006372092	285.9745422063421	42.6691682036656	9.906630662339069
2021-06-10_05.00.00	0.5320793	114.7995	11.015532354085021		0.09737281239716396	287.2470224802739	42.173690005595795	9.943857884249383
2021-06-10_06.00.00	0.5475116	117.3603	11.241589134531964	0.0002571999880336255	0.005340299757680916	290.87446032454966	42.94701059956968	9.80839501323942
2021-06-10_07.00.00	0.5015387	110.4115	10.233718251712686		3.607799084572352e-05	293.5191677832366	40.18252629247656	10.031345927654343
2021-06-10_08.00.00	0.4532166	102.7047	9.170131929278726		0.00017304101474855654	294.89232544290604	37.458686736770886	10.213435409629994
2021-06-10_09.00.00	0.4141619	96.24369	8.221129625751638			294.27318743486677	36.981202169170054	10.076974163315072
2021-06-10_10.00.00	0.3945881	92.87959	7.767747629162055			294.0017120738425	37.85906252613789	10.021526316714755
2021-06-10_11.00.00	0.3889192	92.03607	7.602845005534447			294.8371296709841	39.020054901477735	10.232464189799089
2021-06-10_12.00.00	0.3870406	91.84663	7.526131570287492			293.3418564835492	40.6838611543882	10.440181063151272
2021-06-10_13.00.00	0.3936136	93.12891	7.630765548807849		2.57e-06	293.2157957421468	41.58058701386268	10.659179175446639
2021-06-10_14.00.00	0.3940108	93.27522	7.6331169413946816		6.255999641008765e-06	293.0780854548161	41.855254424900565	10.849686778067053
2021-06-10_15.00.00	0.3800628	90.75515	7.393110359888713			293.22513771028736	41.72950030483325	11.138161244538082
2021-06-10_16.00.00	0.3601405	87.05207	7.040000598318724			292.45783087687954	41.29600228497949	11.446220201920141
2021-06-10_17.00.00	0.3405232	83.32295	6.649783109462411		7.077999820504382e-05	293.04447670090815	42.14458567570601	11.450610607295914
2021-06-10_18.00.00	0.3101233	77.37212	6.053020013761331		1.719200047865498e-05	292.21627958910227	42.24652136675065	11.45241680906372
2021-06-10_19.00.00	0.2154536	57.36145	4.288649893798426		3.844000358991234e-06	293.3347476552032	35.350475883509354	11.527811624968137
2021-06-10_20.00.00	0.1640622	45.54086	3.3079097735363625		4.7760014359649385e-05	293.6447074586869	26.102218205029075	11.580693635840476
2021-06-10_21.00.00	0.2168835	57.49793	4.357680916624285			293.6348072055977	28.360035481907293	11.516555759952837
2021-06-10_22.00.00	0.293829	73.77342	5.810614174170581		2.3059999401681276e-05	294.1735149620366	34.007882778165545	11.356095149124485
2021-06-10_23.00.00	0.3057819	76.20387	6.002922786968618			294.7708054190859	36.795795791524654	11.195094097042784
2021-06-11_00.00.00	0.319121	78.79956	6.234648637329104			295.78122673812715	38.71601132115066	10.994220024618869
2021-06-11_01.00.00	0.2880652	72.55481	5.6299249110000895			296.4923701057019	39.70572380691098	10.799251211909052
2021-06-11_02.00.00	0.2566199	65.98714	5.038427020073593		0.0008535899123463069	298.59959803483696	39.570249568244854	10.618580475001238
2021-06-11_03.00.00	0.2492782	64.4328	4.8765100068806655		0.00013391001286385256	298.9018162870329	40.18244021951631	10.383651789173086
2021-06-11_04.00.00	0.2550075	65.68537	4.942283184252251		1.897799982050438e-05	299.938663093643	42.13333035678336	10.141656074844889
2021-06-11_05.00.00	0.2658281	67.95963	5.113480120860382			298.60212892660417	43.761997848574936	10.002249070521259
2021-06-11_06.00.00	0.2429897	63.16642	4.68109312830945			302.0067738573768	43.31745514941297	9.994074299643671
2021-06-11_07.00.00	0.2469853	63.89881	4.815352858467706			304.10938663093646	42.28742412385755	9.97566755190337
2021-06-11_08.00.00	0.2510056	64.68077	4.927690190564514			305.43482953699566	41.571274210958435	9.971054998696673
2021-06-11_09.00.00	0.2733612	69.21289	5.401636401711191			305.86608605032006	41.48358344485587	9.869851237399189
2021-06-11_10.00.00	0.3070996	75.99133	6.057743740090346			305.6787628405538	43.52020353624863	9.873017649650194
2021-06-11_11.00.00	0.3342266	81.16671	6.616229395398928		0.00041639991623537855	306.2460175673664	44.68289279687147	9.88058958990672
2021-06-11_12.00.00	0.3583707	85.77003	7.07902294552308		0.0010458701050049361	308.3678725621557	45.27893995953784	9.996040094499278
2021-06-11_13.00.00	0.378024	89.43585	7.44623507942681		0.002796866006521674	309.41488015483105	46.3367978400189	10.07983708869358
2021-06-11_14.00.00	0.3688218	87.67742	7.291973554312382		0.00690799952134502	311.36932410302217	45.803169007408634	10.103904543619194
2021-06-11_15.00.00	0.3120075	76.63134	6.254339306548598		0.0035224788344751247	312.20094536251304	40.094845347685705	10.08542637650038
2021-06-11_16.00.00	0.2421847	62.24507	4.909611990307237		3.970000299159362e-05	316.1010495757034	33.23564268725966	9.886544100932895
2021-06-11_17.00.00	0.1824932	49.13115	3.7221856583001767			317.70276909334524	25.792597603456457	9.801858778413475
2021-06-11_18.00.00	0.1546204	42.65977	3.170849911747988			316.4933377996129	19.430612989815447	9.814284675212548
2021-06-11_19.00.00	0.1518403	41.94737	3.129530020641996			319.4436504391842	15.43212039269085	9.827003641119632
2021-06-11_20.00.00	0.164613	44.77566	3.415834505040835			320.3016227482507	13.304175809049656	9.646773881664956
2021-06-11_21.00.00	0.1732877	46.66557	3.606805875489873			323.9418639273485	12.083870913937881	9.479288396170375
2021-06-11_22.00.00	0.1765129	47.38768	3.66428635534149			325.771587018014	12.061175505690017	9.16390705652384
2021-06-11_23.00.00	0.1855149	49.47084	3.8486941693840304			326.0315989280929	14.148559502759984	8.922816005798893
2021-06-12_00.00.00	0.2204263	57.27841	4.527163670087055			324.0645377400625	26.011425155031297	8.394113580985504
2021-06-12_01.00.00	0.2600477	65.94209	5.208448260388309			324.1834152151258	43.20785674473094	7.772280525759584
2021-06-12_02.00.00	0.2753415	69.24151	5.443222544649535			326.25911865416106	51.737552422655135	7.312330065349045
2021-06-12_03.00.00	0.2685373	67.87526	5.297172944027283			325.7391320529999	53.979404050891375	7.086592151119419
2021-06-12_04.00.00	0.2535454	64.81019	4.998719597929817			322.3152076820009	53.62008418428098	6.941217541356366
2021-06-12_05.00.00	0.2334702	60.50865	4.638109911149669			320.2121482804824	49.094214798419856	6.885852695998437
2021-06-12_06.00.00	0.2120879	55.85038	4.251326771771322			320.98972755694507	41.599599054752375	7.014195469925653
2021-06-12_09.00.00	0.2114885	55.38184	4.352448619379543		3.854001256469321e-05	327.54172249516154	32.518973327007075	7.4523204818225395
2021-06-12_12.00.00	0.2698321	67.73068	5.521183474436833			327.30865713860356	39.31760341944598	8.228022274381942
2021-06-12_15.00.00	0.2588926	66.04617	5.159224578933197	3.5719986836988063e-05	7.373901337242349e-06	328.6423626619026	40.253637370303046	9.5245763705758
2021-06-12_18.00.00	0.2495858	64.24348	4.877963921380919	0.0006045998743530679		333.26243114485635	43.394042783787036	9.430759856154054
2021-06-12_21.00.00	0.2096967	55.29311	4.246238071020432			330.8060890278398	30.12004129851851	9.227557717640991
2021-06-13_00.00.00	0.3569664	85.73946	6.801020133425076			327.2542057466131	58.50103553533771	8.487893975428335
2021-06-13_03.00.00	0.3931645	92.3424	7.521712986507913			327.61243858865566	68.53099374426152	8.211850372880576
2021-06-13_06.00.00	0.2891028	72.39449	5.626873485505729			329.420500223314	59.84393803694302	8.347309859055997
2021-06-13_09.00.00	0.2338739	60.55536	4.6888204146348755			329.50472681256514	37.67178240790547	8.84809684181647
2021-06-13_12.00.00	0.5882507	124.4257	10.170266550991713	0.02029600023932749	0.004023998564035062	321.2871073395861	61.380575847676	8.789865397804931
2021-06-13_15.00.00	0.9806523	173.5488	11.191025219134232	0.154756005624196	0.0040915786639542885	319.8867425934197	73.89491452369428	8.640642865647237
2021-06-13_18.00.00	0.4844952	108.431	9.270613575851856			319.50528509751376	66.42230564292345	9.112979854356013
2021-06-13_21.00.00	0.3345619	81.81457	6.463224339605707			318.08329611433675	55.730171281634235	9.358957789512033
2021-06-14_00.00.00	0.4185564	97.18889	8.053417895713046			318.6154905463749	61.59183149415656	8.86610034080121
2021-06-14_03.00.00	0.4700953	105.5817	9.221138600532504		0.0005961599904269004	319.331435164508	65.34324722055811	8.313311217705461
2021-06-14_06.00.00	0.5395921	116.6257	10.619941963083734		0.030475573638077003	319.1245347625428	59.48744452038431	8.553665803752097
2021-06-14_09.00.00	0.6557598	133.7734	12.810365871899961		0.009688925120411643	314.8600193538782	65.52605555181898	8.743497653126497
2021-06-14_12.00.00	0.8609751	160.0614	13.667669847727884	0.05735501241511353	0.0066580728153887575	314.9861173142772	80.00007874255685	8.093625907612875
2021-06-14_15.00.00	0.6690376	136.2575	12.287363508541	0.0065391988512280485		314.81185797230904	81.74355435684323	8.236844010591312
2021-06-14_18.00.00	0.5573513	120.1767	10.623911807820026	7.01129924911e-05		316.6838618430847	78.76010735089184	8.543712536058479
2021-06-14_21.00.00	0.3697514	88.84184	7.0061327669249405			319.3382090218848	68.27063984029573	8.903372735046105
2021-06-15_00.00.00	0.5240634	114.4176	10.456998833278488	0.0004333999461513148	0.0032456487270769137	315.42414768497844	56.28465977829462	9.224332186844265
2021-06-15_03.00.00	0.7701407	148.5863	12.676590779908457	0.052770006282346606	0.10957058665150926	313.68237308322165	62.109907319451345	8.735714056057759
2021-06-15_06.00.00	0.6480534	132.8033	12.5668531426691		0.0038960989619170132	315.413130861992	70.30936701200464	7.910595576062633
2021-06-15_09.00.00	0.6480264	133.1413	11.970535794417685	0.005391740210009872	0.00013810500493612946	316.93214976924224	75.57904967452104	7.713763648641532
2021-06-15_12.00.00	0.8593672	160.2504	12.025410596224608	0.08414201094923265	0.00016687599844437132	316.8018088432336	93.16076574375676	6.707718043735213
2021-06-15_15.00.00	0.5339271	116.5156	9.726505519490232	0.0014358001017141832	1.6906001136805575e-05	321.37989429804975	87.53358867827262	7.177929236430202
2021-06-15_18.00.00	0.3535534	85.46187	6.526077721602298	0.00024593998863194425		324.2795518832812	75.78871385120681	7.590227737756322
2021-06-15_21.00.00	0.1942842	52.20903	3.8399198252909326			335.72591930921544	45.76151568431451	8.057158376263828
2021-06-16_00.00.00	0.1934199	51.73401	3.850740419421426		8.058001017141832e-05	327.83787405091556	32.55095703079514	7.142845734128912
2021-06-16_03.00.00	0.1952185	52.28817	3.870087055374398			323.11504391841595	31.680750387246544	7.010303747074374
2021-06-16_06.00.00	0.2023482	53.87233	4.040886110030813			319.84453625130266	32.8029879166765	6.889432732778516
2021-06-16_09.00.00	0.1948965	52.38046	3.8575313369431896			318.85235224058357	37.95016426523294	6.8691787755531095
2021-06-16_12.00.00	0.2541214	65.39594	4.752484518503007	0.0025786998534119126		323.13257406580317	57.13180647818344	7.004735334934196
2021-06-16_15.00.00	0.2913214	73.30361	5.248682203009543	0.005009028629550961	9.218000418823107e-07	324.2037740062528	62.273060240378705	7.807684518740075
2021-06-16_18.00.00	0.2949539	74.13276	5.003838214616926	0.01125680138809944		324.6394967991663	61.58619418335203	7.98433407334403
2021-06-16_21.00.00	0.152563	43.06203	2.952241301941544			323.3602054488611	36.76825829859373	9.183585952432225
2021-06-17_00.00.00	0.358008	85.72756	7.152906333203696			319.17902337352984	25.04756902205615	10.300322863225745
2021-06-17_03.00.00	0.4565218	103.0881	9.184512519819307		0.0008991761151165226	314.64373976477594	34.15027823804651	9.66448161115585
2021-06-17_06.00.00	0.4561949	103.487	8.983378705836598		0.0003029999700840638	310.7418862587465	53.72801532787038	8.851500236431036
2021-06-17_09.00.00	0.4316414	99.40962	8.444419182098304		5.618200855595776e-05	314.3185573916927	55.59645298123733	8.8143478657434
2021-06-17_12.00.00	0.4775372	107.3383	9.130771531995094	0.0001099600023932749	5.7819995811768924e-05	317.6017567366384	66.84396998431616	8.697961374124873
2021-06-17_15.00.00	0.5639669	121.3803	9.77575612528794	0.01758380052053729	0.0012129299667933107	325.8934047938068	77.27924131232993	8.803427430319402
2021-06-17_18.00.00	0.3285573	80.90517	6.253328147904388		0.00013170000299159363	328.18084710436204	64.3284173684304	9.588262457605367
2021-06-17_21.00.00	0.395726	92.42877	8.13677266880067		0.0009047500523528884	326.77091707607565	56.81701421668405	9.694971025996892
2021-06-18_00.00.00	0.4827077	107.1364	9.858368983157328		0.10245310676997636	329.6690486824475	51.11363350610181	10.14289863268317
2021-06-18_03.00.00	0.5113787	112.0592	10.24872408532025		0.054331707900798755	326.9178204555605	55.23629168492833	9.67728864394877
2021-06-18_06.00.00	0.43993	100.5912	8.758742932360068		0.02286620097525952	330.2054488610987	56.38883437131714	9.45615964443715
2021-06-18_09.00.00	0.4802345	107.582	9.262581146976993	2.145000149579681e-05	0.006179600323092111	332.3935908887896	70.31984794918914	8.456016971680867
2021-06-18_12.00.00	0.5309542	115.6355	10.247210338947557	0.00044550004487390433	0.009134549914739581	334.67597141581064	74.21526642102913	8.543555831787558
2021-06-18_15.00.00	1.044696	177.6712	11.926329015466537	0.19413698507194782	0.37528106022077956	317.1967023969034	77.06272328798	8.441066533907644
2021-06-18_18.00.00	0.4319569	98.92098	8.589828581685463		0.18427154695306192	315.98384695548606	59.42189519690794	9.645850799130415
2021-06-18_21.00.00	0.4948077	109.7578	9.680345229903969		0.0013692900948335178	316.6365192794402	59.265133490475975	9.635294245582031
2021-06-19_00.00.00	0.5177275	113.4784	9.964750052352889	0.0005459999401681275	0.00040438806952463577	333.5863108530594	66.63746532038463	8.622723961935947
2021-06-19_03.00.00	0.4832859	107.9049	9.32591318395309		0.001862919795374996	343.37323209766265	71.6874496183689	7.662798226072368
2021-06-19_06.00.00	0.444116	101.257	8.570287492147067		0.031274179555449186	341.3379857079053	68.89095872870264	7.470397143923606
2021-06-19_09.00.00	0.464403	104.6281	9.151075477907082		0.021282801328267566	333.4852984963525	54.73737823987753	9.131560784861051
2021-06-19_12.00.00	0.4992808	110.6403	9.907404194214257		0.008466320639004397	326.5257555456305	66.11579355942764	9.32372736427152
2021-06-19_15.00.00	0.6784151	138.2079	11.578843449905765	0.03130980943548628	0.0015731570287492145	323.1060369212446	79.45819147642258	9.543204564920245
2021-06-19_18.00.00	0.5186728	113.9566	10.49497412271517		0.007678999012774104	320.2538335566473	67.42248577780768	10.521301692854763
2021-06-19_21.00.00	0.4668869	105.1504	9.843016124689623		0.00027525000747898406	318.34301027244305	42.90627823893169	12.052726566439219
2021-06-20_00.00.00	0.5009045	110.7112	10.542022915607143		0.00035324887067340774	316.2678651183564	42.202537266092264	11.973794007620938
2021-06-20_03.00.00	0.5047911	111.2997	10.611783887276752		7.012989499506387e-05	315.135663242519	34.49235318585567	12.52060794415064
2021-06-20_06.00.00	0.4126708	95.79407	8.785101863762826			312.3527616495459	33.12415243174584	12.439892262024102
2021-06-20_09.00.00	0.3806896	89.86769	8.205390851706703			307.7351868393628	29.597898903395727	12.874709434126999
2021-06-20_12.00.00	0.3930481	92.85974	8.279746911179585			305.2392437099896	38.43810475500723	12.917357692450196
2021-06-20_15.00.00	0.3722452	89.5211	7.642699015765698			304.23544737233885	44.60205248475421	13.38252073700869
2021-06-20_18.00.00	0.3681911	88.58394	7.677957938193676			303.41108381718027	39.24375856568902	13.817484356098191
2021-06-20_21.00.00	0.3767662	90.00473	7.870191761151165			304.3156543099598	33.902958537477176	13.72085678522211
2021-06-21_00.00.00	0.3916332	93.06268	7.9778921231339925			305.61902635104957	33.19404342088753	13.537238613082934
2021-06-21_03.00.00	0.3903815	92.92967	7.958602327459838			306.02352240583593	35.10098747821053	13.754452574162883
2021-06-21_06.00.00	0.3308236	81.55594	6.849187782331648			307.04477445288074	33.81146303338394	14.11376943578773
2021-06-21_09.00.00	0.3684672	88.63691	7.6117449965596675		0.04232982319681694	305.35026797677534	37.26785692900041	13.57845680537082
2021-06-21_12.00.00	0.4806708	108.4983	9.790402967660873		0.016046985969425914	309.733065356558	48.26671497430196	12.956916034836468
2021-06-21_15.00.00	0.5442502	119.5055	10.53235408502109	0.0023339100128638526	0.0007974559487839172	316.5493896084562	59.34201433726501	13.026889698827802
2021-06-21_18.00.00	0.6178885	130.8952	10.783079546474406	0.023344999551260952	8.066099261076376e-06	318.8249590591038	62.6794834916239	12.75128344968067
2021-06-21_21.00.00	0.4381089	101.9448	8.587106231489514		2.3840000598318723e-05	311.97279291350304	63.16326116953064	12.234051891799993
2021-06-22_00.00.00	0.4040021	95.60222	8.07766775361235		0.0004719998803362551	313.78561857972306	60.685630148121334	12.237348054190761
2021-06-22_03.00.00	0.4019729	94.79862	8.240033505848565		3.2119992820175307e-06	315.31945064761055	61.21109031079037	11.78396558259874
2021-06-22_06.00.00	0.3266813	80.67764	6.784057797588775			313.6315691528956	49.6992588283263	12.00627698648293
2021-06-22_09.00.00	0.3067396	76.67447	6.457785622401053			310.96211106148576	40.76680555672621	12.498553397310275
2021-06-22_12.00.00	0.3652973	88.37978	7.5635952972148255	1.0370000299159361e-05		306.3375018609498	41.659349534930264	13.137963950832273
2021-06-22_15.00.00	0.3812616	91.69985	7.673659018158973	0.002913099889311036		306.68609498287924	35.93319460588892	14.108639073609254
2021-06-22_18.00.00	0.2837453	72.53618	5.906054985490771			306.4382164656841	26.14515178331048	14.538094990742934
2021-06-22_21.00.00	0.2487628	65.17385	5.1985341191252585			306.06718028881943	21.734298342059386	14.819392600665651
2021-06-23_00.00.00	0.2490418	64.89679	5.299530319801359			306.0231129968736	17.657110890345997	14.720252372676043
2021-06-23_03.00.00	0.2634649	67.79226	5.651317796990457			302.38075033497097	26.09926021141615	13.908823790646295
2021-06-23_06.00.00	0.2266175	59.85146	4.857435605947288			303.64586124758074	19.551373545481415	14.32611248038046
