date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-11_14.00.00	0.149147	40.64256	3.101687258802764			301.0350230757779	14.563112818859643	2.216900830753957
2021-05-11_15.00.00	0.1648551	44.26811	3.4270260567804467			299.02140092303114	16.53083907118181	2.408141246102275
2021-05-11_16.00.00	0.1822203	48.20502	3.790435875190714			298.9244826559476	16.88842647764111	2.6612657309080987
2021-05-11_17.00.00	0.2002426	52.20274	4.159798964908607			299.2855813607265	16.550379046980133	2.9386963450863277
2021-05-11_18.00.00	0.2129188	55.00349	4.3966613815179345			300.0177162423701	16.150331137622445	3.075806911390316
2021-05-11_19.00.00	0.2191882	56.46954	4.495297214826338			299.07373083221677	13.653576376629033	3.511449555385468
2021-05-11_20.00.00	0.2237688	57.55203	4.567735662787567			298.76179842191453	13.577213925821592	3.446167058344656
2021-05-11_21.00.00	0.2264948	58.22342	4.598264875699285			298.78867053744233	13.518065078405211	3.686867452021886
2021-05-11_22.00.00	0.2275324	58.55212	4.591557722798934			298.69208724132795	13.348594790319424	4.040288113059717
2021-05-11_23.00.00	0.2179476	56.67715	4.34386872887187			300.7357079053149	13.809942945317657	4.279301038052552
2021-05-12_00.00.00	0.2163123	56.44401	4.267406587489155			304.84100044662796	14.854800851109093	4.45855483260641
2021-05-12_01.00.00	0.2200842	57.36484	4.301630418523948			307.7051883281227	17.420744664400317	4.503511091633015
2021-05-12_02.00.00	0.2262286	58.73364	4.389933287462231			308.74910674408216	20.77266678771694	4.1802246722396035
2021-05-12_03.00.00	0.2405671	61.84041	4.647243246477398			307.9343084710436	26.44879261553224	4.217920124197519
2021-05-12_04.00.00	0.2480941	63.41372	4.777524157118497			306.3790010421319	31.39338214311791	4.043288084656979
2021-05-12_05.00.00	0.2520188	64.26015	4.848954438029138			304.9816882536847	35.26687429438955	4.10219564245125
2021-05-12_06.00.00	0.2478548	63.42013	4.7382505160498996			305.6410227780259	41.82914348945446	3.829587099885998
2021-05-12_07.00.00	0.2371522	61.1409	4.5063182457295			306.1545704927795	47.012053878708045	3.5262492132846432
2021-05-12_08.00.00	0.2191251	57.28405	4.183641966075328			307.43989132053	44.7431831159637	3.8814927677994433
2021-05-12_09.00.00	0.2187162	57.15178	4.175558680108894			309.04734256364446	46.21936883817951	3.51126506182743
2021-05-12_10.00.00	0.2354995	60.6876	4.495081820085559			309.5945734702992	51.25947810525101	2.9437405962985395
2021-05-12_11.00.00	0.2656439	66.89069	5.067074520597122			308.58757629894296	56.809765562961836	2.838699367473339
2021-05-12_12.00.00	0.2852704	70.83581	5.458150596822928			307.9952359684383	63.514235999461896	2.7125246921366397
2021-05-12_13.00.00	0.2889531	71.54703	5.566622789960212			308.87781003424146	64.17706782277953	2.7423437830470903
2021-05-12_14.00.00	0.2731588	68.42361	5.234412301432973			309.52534613666813	66.34003818361533	2.552746035611335
2021-05-12_15.00.00	0.2572749	65.1833	4.878589164447901	0.0003911098812337332	1.7171998683698807e-05	307.97822688700313	71.80721995464339	2.164156106983228
2021-05-12_16.00.00	0.2309303	59.62323	4.456708648697161	5.530499296975499e-06	0.0004515999042690041	308.91882536846805	65.41383200652034	2.4114068807372746
2021-05-12_17.00.00	0.2102781	55.08694	4.1072246985969425	0.0001720099919226972	0.004289798665749245	310.5072577043323	58.83768639980481	2.4771496384726106
2021-05-12_18.00.00	0.1614617	44.23025	3.1601011158644208	6.122000179495617e-05	0.0046746073533371225	312.800803930326	44.49403911447163	3.2816073688335905
2021-05-12_19.00.00	0.1266303	36.29322	2.4164388069524634	0.0001525000149579681	0.00038255302599694857	318.6624609200536	38.648559440756976	3.726948955052819
2021-05-12_20.00.00	0.1015195	30.35459	1.876504921171508	1.5770000299159362e-05		322.6077489950871	30.29370061437055	4.327040399211114
2021-05-12_21.00.00	0.1071701	31.65939	2.004083824453286	4.318000418823107e-05		325.43594610689297	29.748070771960432	4.026451897060724
2021-05-12_22.00.00	0.1005153	30.08463	1.867368893409519	3.0440003589912346e-06		327.51578085454815	18.808569011998465	5.280732133948391
2021-05-12_23.00.00	0.1210867	35.04819	2.290860681485027			326.28904272740806	21.252578637226918	5.233769232557449
2021-05-13_00.00.00	0.1300136	37.16832	2.4639596733179765			323.3310629745422	23.46954339106894	5.26457001104319
2021-05-13_01.00.00	0.1263507	36.27883	2.392200616268286			325.0928613964567	24.303479061432945	5.09497827525189
2021-05-13_02.00.00	0.1274379	36.49832	2.420115475513806			326.93445734702993	23.22059167401323	4.8714119000434835
2021-05-13_03.00.00	0.1276735	36.55245	2.423212074071858			331.03353431591484	22.084693953510392	4.845673010647033
2021-05-13_04.00.00	0.1234368	35.5552	2.3278472492296647			334.7560294774453	21.52075521103147	4.680956785389469
2021-05-13_05.00.00	0.1321299	37.55437	2.510876536931223			335.37609796039897	23.156575882789927	4.305096457044499
2021-05-13_06.00.00	0.1586703	43.71829	3.0380829868070722			331.2996501414322	28.142506037189637	4.103968891398267
2021-05-13_07.00.00	0.1834864	49.26288	3.536922248481766		1.5397998623866934e-06	331.56003424147684	34.65988305344273	3.841820687109646
2021-05-13_08.00.00	0.1962378	51.98535	3.80469979358004			329.4161828197112	38.81306952223197	3.4099153057868534
2021-05-13_09.00.00	0.2187548	56.80255	4.241807520866366		1.4999999999999999e-05	328.00346136668156	43.613976227547575	2.9968679591370915
2021-05-13_10.00.00	0.2468998	62.62381	4.810584258234361			325.8249590591038	47.97194121170936	2.844598838667139
2021-05-13_11.00.00	0.2543511	64.09898	4.966631764741077			325.0866458240286	47.30542005841176	2.720165467321067
2021-05-13_12.00.00	0.2769358	68.63892	5.4107338379154575			325.5269837725175	49.85604382020989	2.6510683010395155
2021-05-13_13.00.00	0.3140682	75.95355	6.097056271876029	0.00023714999850420318		325.09442459431295	54.061866392447726	2.8850631740121457
2021-05-13_14.00.00	0.3461222	81.99681	6.711326173452598	2.4104998952942232e-05	0.00019192000478654978	325.794141729939	59.74303416431622	2.837807036507968
2021-05-13_15.00.00	0.3819158	88.41185	7.4076165973614145	0.00040962006761001586	0.0003902001376133066	323.85607414024116	63.89151167755575	2.6809221899289923
2021-05-13_16.00.00	0.3684278	86.25665	7.0095760911837734	0.0005370299458521555	0.0014060050258772848	322.91272145302963	64.97861621878836	2.667320069398045
2021-05-13_17.00.00	0.3339669	80.17312	6.270661441349806	0.0002448299877344661	0.002188000119663745	322.56591484293585	65.82552018645791	2.800475963387669
2021-05-13_18.00.00	0.2964484	73.07903	5.49028928710324		0.0018302001376133065	323.0056945064761	65.761089856461	2.767319868674633
2021-05-13_21.00.00	0.1887492	50.70914	3.453702097107129	4.214000658150597e-06	0.0013880001196637448	327.4941566175376	60.53815411037117	3.1657623623603968
2021-05-14_00.00.00	0.1804665	48.81033	3.3012833936638044		0.00012114000658150597	334.0410153342266	57.93339047372349	3.017216928123844
2021-05-14_03.00.00	0.119597	34.63678	2.179769946450474			334.0224802739318	41.79790841212564	2.812036360228035
2021-05-14_06.00.00	0.1116533	32.49906	2.108985251443444		1.5399000807730276e-05	339.5966205151109	19.570998891445058	3.3594272957469116
2021-05-14_09.00.00	0.1086823	31.75973	2.0552011846710743			347.8897945511389	17.41199651931394	3.481499547801093
2021-05-14_12.00.00	0.1357274	38.24524	2.5891282496185717			339.33586422510047	23.54617302986219	3.291693647399711
2021-05-14_15.00.00	0.2241026	57.13744	4.598593950997697		1.5010000897478086e-05	334.2647759416406	30.19243248508616	3.2215471518087497
2021-05-14_18.00.00	0.1714893	46.74521	3.100011966374488			340.63383951168674	45.693390737951574	1.4754308742502644
2021-05-14_21.00.00	0.05139485	17.78805	0.7329485146737666			353.1561709096323	20.97896091590634	0.26894440674902853
2021-05-15_00.00.00	0.06555644	21.11024	1.1033574655218834			345.3839511686765	23.89172854950071	-0.8608894675511465
2021-05-15_03.00.00	0.06446345	20.73867	1.139601818888922		0.0006223400245310677	340.4154384397797	13.168080735539705	-0.5987879615674387
2021-05-15_06.00.00	0.07230348	22.64443	1.356769677207048		0.00036580010171418314	337.57976030966205	9.177398207002007	-0.0962706033003542
2021-05-15_09.00.00	0.1015391	29.68515	2.0496691297454155		7.506001136805576e-06	330.5412758672026	11.889660073981247	0.6466992202511506
2021-05-15_12.00.00	0.1511613	41.58398	3.1005713943817867	1.0089999102521912e-06		326.1497692422212	29.636609474647415	1.4079490215689816
2021-05-15_15.00.00	0.1925588	51.2376	3.9525622999371763			324.92891171654014	33.37153804013882	2.815327860230184
2021-05-15_18.00.00	0.220769	57.50586	4.546830406557573			323.04384397796633	30.37201317349522	3.88432907090845
2021-05-15_21.00.00	0.2536322	64.34477	5.278795584407814		0.000682279893499267	320.03532082775047	23.57245564414774	5.668000375973804
2021-05-16_00.00.00	0.2380238	61.60214	4.7411463786759205		0.00014133999461513148	316.8034836980795	25.86753594413745	6.814405890135788
2021-05-16_03.00.00	0.2038141	54.52415	3.9584796721213387			315.56048086943576	29.431801251819447	7.139176651342154
2021-05-16_06.00.00	0.1851812	50.43942	3.58009692763335			313.87695399732024	28.979355491749274	7.546935462223416
2021-05-16_09.00.00	0.176906	48.59488	3.411676189906363			318.828011016823	27.68675259723385	7.904008291835396
2021-05-16_12.00.00	0.1986771	53.42535	3.8383701797947762			318.1281450052107	34.602513642531	7.5139705685235185
2021-05-16_15.00.00	0.2178859	57.59388	4.222263439734347			318.22003870775643	38.99630033256295	7.936515043561087
2021-05-16_18.00.00	0.2261879	59.15079	4.452328955634666		0.001622212881802136	316.7194804228078	39.706024368448055	7.864807991766099
2021-05-16_21.00.00	0.2329771	60.29096	4.65490172614952		0.0015439001406049	315.03610242667855	35.5866500315913	7.975306079859479
2021-05-17_00.00.00	0.2881482	71.37095	5.806593472342717		0.0005279830675800999	313.4135030519577	33.59399803640099	7.864448871312163
2021-05-17_03.00.00	0.2039251	54.0071	4.008780327280342		0.0022317701259460913	312.34312192943275	31.490886866574858	7.459206136185514
2021-05-17_06.00.00	0.2114859	55.48838	4.173371825171269		0.006174601370149879	314.2084263808248	34.714938324408855	6.499906817767908
2021-05-17_09.00.00	0.2683803	66.42542	5.553758937385945		0.07685619409459418	314.9257481018312	30.76858727897502	6.979489053303496
2021-05-17_12.00.00	0.2423517	61.14808	5.036799593143267		0.0028594501450922905	317.30698228375763	27.833004856159864	6.989342610512438
2021-05-17_15.00.00	0.260923	64.87014	5.4401292368444665		0.0031304394651030603	319.7759044216168	32.62332929136813	6.600583511038963
2021-05-17_18.00.00	0.2955111	71.54253	6.192443234511024		0.06734214856253926	322.8664210212893	30.1452832504688	7.028293032544468
2021-05-17_21.00.00	0.3976315	90.60603	8.005465641547252		0.4442319083375714	325.05582849486376	35.091297607132965	6.796257719775156
2021-05-18_00.00.00	0.3383618	79.58455	6.960687468214317		0.07334325545217937	327.9671728450201	30.978199340494747	5.516660861836726
2021-05-18_03.00.00	0.1496642	40.77709	3.03183953091812		0.00016628001316301193	333.8186318296859	9.68333733509073	5.564041274823296
2021-05-18_06.00.00	0.1368086	38.47174	2.6347772758548476		0.00011236000837646214	331.1474988834301	8.145501419158403	5.3459012163315265
2021-05-18_09.00.00	0.1569312	43.33628	3.0169413946809467		1.166600053848685e-05	331.8193017716242	17.792112441572918	4.7070729247199665
2021-05-18_12.00.00	0.1584633	43.77016	3.080913632692135		0.0005474038950548957	334.3603543248474	25.511331128261077	5.102093446603874
2021-05-18_15.00.00	0.167503	45.86528	3.297726388847339		0.0015829999700840637	332.77884472234626	30.905345683194046	5.65680214602753
2021-05-18_18.00.00	0.17307	46.92391	3.563245280761061		0.0010485999341849402	329.9415661753759	27.26476337366878	6.544183927377787
2021-05-18_21.00.00	0.1862869	49.63126	3.9671732431866453		4.937400903461274e-05	330.5496873604288	19.09429752485352	7.6107052369600865
2021-05-19_00.00.00	0.2014452	52.91491	4.315652017829898		0.00022085000149579681	330.30534464790827	15.451351273686335	7.961638036086981
2021-05-19_03.00.00	0.2396975	61.09587	5.174730008675621		2.767700062823466e-05	329.026499925562	15.455537065753028	7.784872357949212
2021-05-19_06.00.00	0.3207564	77.65939	6.861558021958297		3.0800011966374485e-06	324.6929804972458	16.332242120269935	8.164157292900939
2021-05-19_09.00.00	0.3836475	90.19746	7.998525144344392		0.0010550300655159002	322.0365118356409	25.29193710319911	8.607377522094112
2021-05-19_12.00.00	0.4215118	97.25652	8.724991773117539		0.0057522990396984474	323.3615825517344	35.31547812537584	9.0338417033621
2021-05-19_15.00.00	0.4212105	97.53148	8.654270499895294		0.0013173300026924342	319.4666889980646	40.576463242734334	9.85997704377246
2021-05-19_18.00.00	0.3488872	84.81866	7.054578634038352			318.47755694506475	40.551636632029904	10.268595577055862
2021-05-19_21.00.00	0.2323985	61.31675	4.672306817841864		0.0001811100008974781	318.5527020991514	33.148476839154874	10.994043315155182
2021-05-20_00.00.00	0.1304084	37.87804	2.612519819307745		7.30799952134502e-05	314.50993747208577	15.33593196526741	12.089073893265322
2021-05-20_03.00.00	0.1442621	41.31683	2.86024560983636		4.4979986238669336e-05	312.6832663391395	17.059680665201505	12.1920441580059
2021-05-20_06.00.00	0.1740397	48.30174	3.4498339665539834			312.89507964865265	19.54361066111235	12.203955606058116
2021-05-20_09.00.00	0.2032777	54.92716	4.057665958656176			310.7745273187435	21.314394023421357	12.318455666690227
2021-05-20_12.00.00	0.2269348	60.17564	4.55135369611392		7.940000598318724e-05	309.9453625130266	23.945728297136455	12.650116919018103
2021-05-20_15.00.00	0.225106	59.76442	4.538890717084991			306.19271996426977	23.510121952958613	13.361070606461624
2021-05-20_18.00.00	0.2339872	61.65518	4.7322972447422735			307.41622003870776	22.890791483229137	13.631969662917072
2021-05-20_21.00.00	0.2881331	73.02229	5.7983007748227475		0.0012851999880336255	307.5999330058062	22.4583448783823	14.317365177250906
2021-05-21_00.00.00	0.3181269	79.02918	6.385730098423429		4.085999341849403e-05	307.9973202322465	23.021743451196837	14.546930962851945
2021-05-21_03.00.00	0.3505473	85.11259	7.117500822688245			307.12714009230314	24.823084357421614	14.48809473471465
2021-05-21_06.00.00	0.3717114	88.7495	7.591928680408053			306.202880750335	23.937837875477648	14.172008204741303
2021-05-21_09.00.00	0.399534	93.93814	8.113112154844886		7.897998623866934e-05	308.886891469406	26.858016678878375	13.98205976729156
2021-05-21_12.00.00	0.4235436	97.86762	8.69038501809914		0.0043802106081909835	308.3328494863778	25.13112811362439	14.548957457027484
2021-05-21_15.00.00	0.4268261	98.41941	8.650728453046938	0.0025060498997816136	0.022713097196876777	301.623641506625	24.6118784938458	14.873356108375503
2021-05-21_18.00.00	0.4229146	97.56165	8.681595716037933		0.016254399138421038	300.09561560220334	23.81825746690761	14.638476514253
2021-05-21_21.00.00	0.3814841	90.12429	7.867906183624016		0.0019462290962395667	298.63726365937174	21.525790787445594	14.735873853852297
2021-05-22_00.00.00	0.4511221	102.1502	9.358186495946391		0.009744299518353426	296.1099449158851	21.596539872407963	14.861831995104808
2021-05-22_03.00.00	0.4149356	95.86377	8.669799862386693		0.013221359978460525	296.0786437397648	22.72447582900485	14.458944051047695
2021-05-22_06.00.00	0.4625214	104.0042	9.608226882460286		0.04395090794866425	302.24062081286286	24.436340306760084	14.062698788011687
2021-05-22_09.00.00	0.487253	108.1658	10.114745564962455		0.05568995123702396	308.5395637933601	28.617473938929088	13.940324952750359
2021-05-22_12.00.00	0.5091953	111.3949	10.604289945253836		0.08343390073892362	300.4857079053149	26.841399578761855	14.32052589558748
2021-05-22_15.00.00	0.5278791	114.1839	10.946689801657342	2.1580001196637448e-05	0.14392571873036766	302.89191603394374	27.047500810491755	14.079987603607776
2021-05-22_18.00.00	0.4537064	102.0238	9.499709815418674		0.2117955544918778	302.7297900848593	23.94222082620059	14.29204546634071
2021-05-22_21.00.00	0.4736652	105.6202	9.922598498220001		0.011471669608400395	304.3024043471788	25.30951535839725	14.28736120139257
2021-05-23_00.00.00	0.546864	117.1803	11.208920932180572		0.18103500164537648	311.5106818520173	27.477640236105053	13.633027876285553
2021-05-23_03.00.00	0.5575835	118.932	11.400709007688395		0.18638157776647618	314.28934047938066	31.64691552961923	13.110669012699077
2021-05-23_06.00.00	0.5057312	110.8981	10.372872229036407		0.005313013432255362	311.805195771922	29.316200115866355	13.11420817124872
2021-05-23_09.00.00	0.5105982	112.3373	10.316226403805306		8.540999790588447e-05	310.6968140538931	35.7163344413728	12.722667927733028
2021-05-23_12.00.00	0.4717795	106.1003	9.50641098513178	0.001338348939480061	0.001763226134561881	310.42932112550244	35.461667012350176	13.373676375758407
2021-05-23_15.00.00	0.4339347	99.31887	8.655455170969574	0.006751999880336255	0.017676976695485683	305.4246687509305	27.290928640238008	14.25349669615889
2021-05-23_18.00.00	0.3691131	87.82672	7.619131241212193		0.00022714201094923265	306.9654607711776	22.639655518920613	14.293068349599537
2021-05-23_21.00.00	0.4233553	97.72696	8.661103299727765		0.0007244000358991235	306.7421840107191	24.388719672496773	14.021667292474433
2021-05-24_00.00.00	0.444067	101.0876	9.075415083615042		0.0013486998534119124	307.29942682745275	25.90635988562764	13.581431963536147
2021-05-24_03.00.00	0.5185206	113.0728	10.64293535166183		0.006203356568043797	306.0234479678428	29.001311179790523	13.120948925506752
2021-05-24_06.00.00	0.4989699	110.3672	10.219594938223592		0.0009931220271038382	307.4469629298794	30.453715111119205	13.428465110327522
2021-05-24_09.00.00	0.4949256	109.9007	10.111269333173782		0.00010340000598318725	304.069413428614	32.19015211735757	13.46690994298342
2021-05-24_12.00.00	0.4947247	109.9938	10.07089777724594		0.0008184000957309959	302.26042131904126	34.26815290773852	13.543704078025087
2021-05-24_15.00.00	0.4667781	105.1365	9.521141592126126	0.0013144000358991234	0.018280898674724023	301.08824624088135	27.9159158235595	14.278279361270393
2021-05-24_18.00.00	0.4163142	96.30908	8.64648338169743		0.0029162159332276304	303.40710138454665	23.84336314675326	14.333425711596647
