date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-03_18.00.00	0.4393134	100.6037	9.070739222783976		4.2920004786549794e-05	287.45399732023225	44.84976652761557	10.330649622599594
2021-09-03_19.00.00	0.4306101	99.15386	8.912546743650342		4.7280013163011935e-05	287.8265594759565	43.83061041660369	10.302216195813742
2021-09-03_20.00.00	0.414583	96.40223	8.603239895892541		1.0788000717982469e-05	288.6061857972309	42.18781477312415	10.474774212471118
2021-09-03_21.00.00	0.3907782	92.14373	8.126305082717563		1.180799952134502e-05	289.0997469108233	38.970093645316965	10.946036721374298
2021-09-03_22.00.00	0.3752747	89.28041	7.804478415652018		2.039699943159721e-05	288.2122227184755	37.426431621969755	11.11308266551498
2021-09-03_23.00.00	0.3600684	86.49605	7.46780446944087		2.5759999401681273e-05	287.14850379633765	37.873766201464065	11.010003452125545
2021-09-04_00.00.00	0.3392033	82.59171	7.025563167499326		2.5759999401681273e-05	287.93311746315317	38.68636632429801	10.897446127916567
2021-09-04_01.00.00	0.3236223	79.60632	6.693855266700571		4.292000478654979e-06	289.44245943129374	38.95159827345589	10.765061200533523
2021-09-04_02.00.00	0.3112798	77.17798	6.436512400155563		1.6089999102521914e-05	288.53025904421617	38.03806158861208	10.706454942561663
2021-09-04_03.00.00	0.3079229	76.51654	6.3522242498578985		0.00027640000598318725	287.6867649248176	35.92531989067459	10.810369916592208
2021-09-04_04.00.00	0.3000754	75.03278	6.142552427678224		0.0006282349597630658	287.1882909036772	34.329994811658786	10.90067539012631
2021-09-04_05.00.00	0.2870371	72.47524	5.836117509797469		0.00039979986238669336	286.6750781598928	33.73180893229064	10.877897022315778
2021-09-04_06.00.00	0.2761945	70.26392	5.607814042540461		2.4599999999999998e-05	287.6377847253238	33.05270029949313	10.983871853254868
2021-09-04_07.00.00	0.2700105	68.95679	5.4842492595805785			289.6914172993896	32.77256352320465	11.046559663017149
2021-09-04_08.00.00	0.2587034	66.58955	5.257318933796033		8.728001316301194e-06	292.13372785469704	32.802008709202525	11.096550690130698
2021-09-04_09.00.00	0.2444183	63.56407	4.97175636461543			293.29064314426086	33.33338972639796	11.10195670590224
2021-09-04_10.00.00	0.2328505	61.09517	4.7312292458192475			292.9650141432187	34.166026511434595	11.056766495102693
2021-09-04_11.00.00	0.2246214	59.31702	4.56783438537709			292.1575480125056	34.040613923568095	11.189662162108334
2021-09-04_12.00.00	0.2282223	60.08202	4.6511053938433005			292.0371445585827	33.28848971225989	11.435691915000234
2021-09-04_13.00.00	0.2291649	60.22146	4.698578993029587			291.8915810629745	30.865913075138558	11.854451744914911
2021-09-04_14.00.00	0.2366507	61.82696	4.865216740957909			291.3816808098854	29.556065808032123	12.151338138502581
2021-09-04_15.00.00	0.2462414	63.87228	5.075065067161277			289.9298794104511	28.658180718758945	12.344981081573792
2021-09-04_16.00.00	0.2545216	65.61214	5.2551320788584075			288.643293136817	28.006882426379374	12.489673776259224
2021-09-04_17.00.00	0.2562461	65.97372	5.2999551260956705			287.1362587464642	27.330141535515267	12.524779461218884
2021-09-04_18.00.00	0.2451603	63.66156	5.067744637568432			286.4826559475957	26.318208376506956	12.490858481355929
2021-09-04_19.00.00	0.229619	60.31791	4.752840518144016		1.8925000747898406e-05	286.6216316808099	25.671434602629876	12.438041091117157
2021-09-04_20.00.00	0.2144312	56.9462	4.463062793550124		2.691999880336255e-06	287.07574065803186	25.4828159798162	12.419047203328091
2021-09-04_21.00.00	0.2096386	55.69593	4.4192658629251795		1.5397998623866934e-06	287.79202024713413	25.52822931572544	12.367767310065688
2021-09-04_22.00.00	0.205966	54.74223	4.387354533760134		0.0005591719268854519	287.65963227631386	24.781042487928577	12.37086696178045
2021-09-04_23.00.00	0.2035407	54.16612	4.347413767313848		0.0001438899991025219	286.28628852166145	23.393695482553685	12.43962811101153
2021-09-05_00.00.00	0.2206466	57.86518	4.736012804020701		8.239501002183862e-05	286.2396903379485	22.522149191314032	12.440403655397404
2021-09-05_01.00.00	0.242947	62.68354	5.209043587519071			285.53818669048684	22.182545798450047	12.418603596876721
2021-09-05_02.00.00	0.2562715	65.53137	5.4817093965955666			284.7981613815692	23.36742124296435	12.294502522061407
2021-09-05_03.00.00	0.262037	66.77548	5.590002094115535		8.008400394890358e-05	284.3951168676492	25.20695941667422	12.223892565698122
2021-09-05_04.00.00	0.2757197	69.5932	5.878726777754509		1.846600053848685e-05	284.5432112550246	27.54501853165315	12.171742360924895
2021-09-05_05.00.00	0.292986	73.15396	6.226364914590001		4.292000478654979e-06	284.2459059103767	30.35219185092012	12.07122801047069
2021-09-05_06.00.00	0.3060112	75.65786	6.53120232147665		4.032001076973704e-05	286.0332737829388	31.052305766624507	12.114610679188615
2021-09-05_07.00.00	0.3134212	77.08787	6.700819696652406		1.1522000179495617e-06	288.35566473127886	30.221075454872327	12.38267888008454
2021-09-05_08.00.00	0.3097591	76.46989	6.602635593980913		0.0007645801298351632	288.9020768200089	29.858230141929347	12.642443420026154
2021-09-05_09.00.00	0.3053525	75.70767	6.4839889909354715		0.0016250970772130314	288.4114187881495	28.431324474983462	12.989814619502908
2021-09-05_10.00.00	0.3024424	75.32931	6.357872378616088		0.0001600189966194992	287.93281971118057	28.58289350548918	13.08556613118003
2021-09-05_11.00.00	0.313637	77.73649	6.531866455260717			288.7076075629001	30.255125055694716	13.104333553866809
2021-09-05_12.00.00	0.3224942	79.57975	6.681036288030634			290.303967545035	30.34108087627395	13.342279256396012
2021-09-05_13.00.00	0.3364788	82.38226	6.93630598019565			290.7349263063868	31.146604349777622	13.498074435429658
2021-09-05_14.00.00	0.3575755	86.51453	7.328255601759056			291.232097662647	32.622658339272306	13.598017861383198
2021-09-05_15.00.00	0.372577	89.38695	7.601325275974511			291.6423626619026	32.59391762954647	13.773080822805184
2021-09-05_16.00.00	0.3830119	91.31145	7.823394262123433		0.00020491198731564304	291.9673961589996	32.22144676632544	13.945165344050565
2021-09-05_17.00.00	0.4410233	100.9911	9.226957250127143		0.020874520597122085	291.4218028881941	33.0129044343194	13.92593038314783
2021-09-05_18.00.00	0.4541566	102.9765	9.581864959463907		0.026042498578993028	294.5991514068781	32.55470052874487	13.966526664535252
2021-09-05_19.00.00	0.4676467	104.9933	9.88180811918509		0.08217500822688245	297.89251153788894	32.0562832497424	13.834771786925955
2021-09-05_20.00.00	0.4190535	96.78986	8.864615430639901		0.06999991025219135	300.5713115974393	30.802605515215348	13.880860200333643
2021-09-05_21.00.00	0.4253271	97.65452	8.998169144703382		0.13244978610105604	301.8648206044365	31.928760295905985	13.69393452514089
2021-09-05_22.00.00	0.443588	100.6285	9.384973225237083		0.15027226493553117	303.6677087985708	31.31817993453103	13.87943162887484
2021-09-05_23.00.00	0.4433546	100.7144	9.42438447961229		0.01995167977981871	302.03264105999705	29.38822058483612	14.107723068398172
2021-09-06_00.00.00	0.4886174	108.5056	10.238525742663116		0.02007093068477578	297.9643442012803	33.61931072789257	13.773450735453366
2021-09-06_01.00.00	0.5155943	112.7376	10.788853322164718		0.016432129715499445	291.3442012803335	31.71625928758464	13.946240816603563
2021-09-06_02.00.00	0.5365802	115.8992	11.211969366081311		0.04997600741915218	289.07194432038114	29.70166867290046	14.070771048951372
2021-09-06_03.00.00	0.531104	115.3022	11.08373769707123		0.02910070003290753	288.0716093494119	31.19948455229632	13.879054506686543
2021-09-06_04.00.00	0.5705801	121.2433	11.867735662787565		0.013726981182876118	287.9167783236564	31.62164207396757	13.846006515440536
2021-09-06_05.00.00	0.572434	121.5847	11.890749992521016		0.00771269931492506	288.18520172696145	30.03644236595346	13.999961562454985
2021-09-06_06.00.00	0.564167	120.5284	11.723648547581297		0.01175007628563736	288.72964120887303	30.75057932503344	14.037130306102654
2021-09-06_07.00.00	0.5511058	118.6607	11.441281000388907		0.0024154399138421037	289.93263361619773	31.523440719940123	14.02764997543079
2021-09-06_08.00.00	0.5410432	117.1478	11.243049032219464		0.003065300505579322	289.70448116718774	32.148173405066515	13.94833893796465
2021-09-06_09.00.00	0.5259416	114.8665	10.955386364316272		0.000651826966224908	290.0718326633914	32.08865070134714	14.02484182083532
2021-09-06_10.00.00	0.5265244	115.0013	10.957818529930893		3.693298830286894e-05	289.64571237159447	31.570130941094614	14.292255992605533
2021-09-06_11.00.00	0.5735765	122.4627	11.810111586442098		2.031999880336255e-05	288.63957123715943	32.14101765843161	14.621037257274622
2021-09-06_12.00.00	0.597741	126.2327	12.26766386454064	4.455999641008765e-05	0.0008566120202231728	287.6952508560369	34.34933644574365	14.851556533495454
2021-09-06_13.00.00	0.5896369	125.0461	12.166568941275015		0.0012897720405660095	286.92414768497844	34.16912524963232	14.9894170465397
2021-09-06_14.00.00	0.5620001	120.8684	11.645445298710621		1.4471899961109283e-05	286.2530891767158	32.6650226440257	15.166156345453658
2021-09-06_15.00.00	0.5561975	120.0279	11.522317288419542			285.6274750632723	32.44392621418158	15.143163857683703
2021-09-06_16.00.00	0.5398868	117.5644	11.198348640320699		4.41619947946271e-05	286.13287181777577	31.215996045984717	15.187723084751667
2021-09-06_17.00.00	0.5228469	114.9514	10.870858886528854		0.00019988000717982468	287.2731502158702	30.261451728962687	15.292665860389832
2021-09-06_18.00.00	0.5132188	113.4308	10.709220091542765		0.0003142399856403506	288.9710064016674	30.610394155280442	15.239898021216732
2021-09-06_19.00.00	0.4965096	110.8146	10.36831902354384		0.0007933960570796063	290.1485410153342	31.04099304372872	15.160503330419033
2021-09-06_20.00.00	0.4919292	110.1299	10.257863403835222		0.0013761851198133244	290.58311001935385	31.26581737460746	15.121636918285219
2021-09-06_21.00.00	0.461294	105.0299	9.66414575044126		0.0009288440482244891	290.0055456304898	30.210584903412453	15.220965148461914
2021-09-06_22.00.00	0.4611191	104.9113	9.651955006431926		0.0004461399467496335	289.0158925115379	30.499768751011587	14.954522113048824
2021-09-06_23.00.00	0.4677523	105.8339	9.829263768809644		0.0010014000658150597	287.6230832216763	29.844125666855746	14.924160841390972
2021-09-07_00.00.00	0.5195235	114.289	10.84429054357256		0.005444622610464594	287.5236340628257	31.229366459369757	14.809263167976667
2021-09-07_03.00.00	0.508086	112.4869	10.51210697938792		0.0011766299697849043	287.3921393479232	27.12834918840714	14.760789770386282
2021-09-07_06.00.00	0.5239754	115.3798	10.661219971879019		3.3580997397313544e-05	291.7244305493524	31.187794636093155	14.732673403225874
2021-09-07_09.00.00	0.6145833	128.9359	12.560211804828432		0.000990606994345888	293.26168676492483	33.341355219300965	14.927771963674786
2021-09-07_12.00.00	0.582692	124.7195	11.831166422353187		0.00013800601310318006	295.3577489950871	35.625489924590944	15.328757083803907
2021-09-07_15.00.00	0.5398487	117.9951	11.066165076136057	9.448000119663745e-05	0.0004976091183773595	294.1253163614709	30.865262635015025	16.017287813011365
2021-09-07_18.00.00	0.5734413	122.7683	11.805651120351811	0.00019833401142788762	0.005279716995243366	293.2454220634212	28.83885447849903	16.018296038561743
2021-09-07_21.00.00	0.5940378	125.7477	12.131585245460256	0.0011118000418823106	0.011667550183983008	293.9114932261426	31.827302867794245	15.397263343633995
2021-09-08_00.00.00	0.6306959	131.092	12.719526131570287		0.12284769796870794	294.6874720857526	34.77473300264993	15.094443752477787
2021-09-08_03.00.00	0.5228685	115.1291	10.614835312771113			295.15624534762543	32.66326006381999	14.882839035460393
2021-09-08_06.00.00	0.5684328	121.6017	11.536075627486762	0.0009551999880336255	0.060909414545128195	297.48500074437993	32.09306537766948	14.332179986131507
2021-09-08_09.00.00	0.6202726	129.3731	12.423699404672869	0.00025039300565411196	0.06758701050049362	297.08995831472384	37.07239946304116	13.923076275711082
2021-09-08_12.00.00	0.5803217	123.7073	11.691572680767043	0.00086121997187902	0.013146136356837286	297.16651779068036	36.542208779544964	14.304266995553348
2021-09-08_15.00.00	0.5301357	116.3148	10.762099500403865		0.00010225999940168127	298.0371445585827	35.299072297291616	14.692564933955623
2021-09-08_18.00.00	0.4672734	106.252	9.505262213180961		8.463999162353786e-06	298.84129819860055	31.129146588069087	14.696462002448982
2021-09-08_21.00.00	0.3953162	93.63565	8.10465491967571		0.0005350898973883388	297.3303185946107	27.630760155650684	14.554008613123756
2021-09-09_00.00.00	0.3443884	83.90002	7.131369850719478		0.00025214999850420316	296.6106892958166	22.518788818548906	14.246357982333222
2021-09-09_03.00.00	0.3079343	76.61037	6.380572591019236		0.0012614000658150595	298.87256215572427	20.212714102891294	13.51629938930978
2021-09-09_06.00.00	0.2791867	70.69144	5.79058545487181		0.0011470000299159363	297.9726440375168	20.6726857714397	13.000141847320833
2021-09-09_09.00.00	0.2647666	67.66573	5.501286385257426		0.00010710000897478087	301.03342265892513	20.697849710098644	12.924943085200539
2021-09-09_12.00.00	0.2781823	70.39837	5.794821551440452		0.0006525560175905705	297.71430698228374	24.314514779736157	12.929651441357521
2021-09-09_15.00.00	0.3002726	75.12204	6.176659586561761		0.0005541998982858168	295.0762989429805	28.90870160790538	13.068455087495124
2021-09-09_18.00.00	0.2508337	64.9472	5.236775660394292		0.007688999910252191	295.9085529254131	27.596100276982128	13.03676381343547
2021-09-09_21.00.00	0.256384	66.03944	5.34746462440542		0.003390058934394352	294.30955039452135	24.633039626297617	12.831310950046998
2021-09-10_00.00.00	0.261345	66.97362	5.423522900649176		2.6680001196637447e-05	293.3370552329909	26.750494788981563	11.91560624187565
2021-09-10_03.00.00	0.2399154	62.27639	5.017767074520597		0.004103799323899841	295.16242370105704	23.367328172886726	11.521058407703094
2021-09-10_06.00.00	0.2408015	62.421	5.026840577975888		0.002272266132168606	296.0211031710585	22.111882122101647	11.434995258620802
2021-09-10_09.00.00	0.2654488	67.42533	5.558530529212911		0.001130140006581506	297.29190859014443	24.581129870767988	11.177325962613963
2021-09-10_12.00.00	0.3010253	74.43718	6.3554850869057935		0.001566900110688964	301.4592079797529	30.394329467301134	11.205437169531365
2021-09-10_15.00.00	0.3382335	81.90349	7.0424716546504325		0.0001203060998593951	301.5674036027989	34.704469028163935	11.503176446387442
2021-09-10_18.00.00	0.2988746	74.43559	6.20035899123463		2.1440000598318722e-05	299.990174184904	39.428210543312645	10.877417990042261
2021-09-10_21.00.00	0.2735155	69.13692	5.639082179076794		4.929999700840638e-05	301.8534688104809	38.409987988884225	10.345867456806047
2021-09-11_00.00.00	0.2094731	55.48229	4.3191731235229005			299.64619621854996	31.811797315701202	9.665367966415147
2021-09-11_03.00.00	0.1682914	46.2578	3.4820773626110633			299.81956230460025	20.950120508247757	9.591148244935539
2021-09-11_06.00.00	0.1569867	43.69099	3.236054686331409			303.14820604436505	18.20184595950295	9.501795978662528
2021-09-11_09.00.00	0.1637464	45.40819	3.3390283303915993			307.93568557391694	22.5288266974034	9.447110743183998
2021-09-11_12.00.00	0.2177003	57.53321	4.405980195650223			305.3514217656692	36.991599241065906	9.06966767598658
2021-09-11_15.00.00	0.2304929	60.32333	4.6428725281957695		0.0016138118885930535	304.32700610391544	42.57333013849471	8.723380993957619
2021-09-11_18.00.00	0.2521636	64.51892	5.31062913213869		0.012147799682891076	303.91622003870776	35.72363927055425	8.440451671297353
2021-09-11_21.00.00	0.2760506	69.17855	5.998441379722979		0.016968498519161157	303.98310257555454	33.909261625416185	9.157094398962386
2021-09-12_00.00.00	0.3380373	81.03272	7.391844915786638		0.07012322374128697	296.35748846211106	37.247024842615524	8.319612530437496
2021-09-12_03.00.00	0.3457225	82.77105	7.505342986208753		0.011963924372513238	292.7102128926604	36.49675904861143	7.600654642107941
2021-09-12_06.00.00	0.3998945	92.29721	8.779702037275255		0.024474849672420498	291.63063867798127	19.884610989068957	8.223032120972334
2021-09-12_09.00.00	0.3724223	86.79419	8.334214856253926		0.056088311843719145	292.47141581062976	21.57399259004629	8.367091409547811
2021-09-12_12.00.00	0.2991704	73.50751	6.4578364794926255		1.2848000119663744e-05	292.82250260532976	12.985181275660405	8.244116789698069
2021-09-12_15.00.00	0.2872761	71.99756	5.982005564364137			294.51615304451394	19.753973455540255	8.234106121530203
2021-09-12_18.00.00	0.2624461	66.98732	5.456795404912197			295.5527020991514	22.60083070403811	9.068400342195275
2021-09-12_21.00.00	0.2836467	71.02709	5.977784425763605		0.0026061459299368773	293.5981837129671	28.526339553710844	9.04458013311455
2021-09-13_00.00.00	0.2670909	67.48793	5.658632243396057		0.010752077661770425	291.3092154235522	33.01527817682011	9.077622637813306
2021-09-13_03.00.00	0.264932	66.93312	5.58873365841984		0.0028471998683698807	287.744119398541	36.903339291839906	8.399662096744294
2021-09-13_06.00.00	0.2476598	63.27969	5.172369641307925		0.026457851437460735	289.70131755247877	41.90796829077035	7.80831036610175
2021-09-13_09.00.00	0.2965534	73.06311	6.1603015526370895		0.07055544918778232	290.975956528212	48.70042129811259	7.302882673682291
2021-09-13_12.00.00	0.245386	63.28599	4.828393215065665		0.001655470128937685	291.32711776090514	53.65770358017423	6.805274229178394
2021-09-13_15.00.00	0.224553	58.78239	4.394052711879618			300.8051213339288	59.67129954130988	5.638148986972851
2021-09-13_18.00.00	0.4608497	104.1218	7.372851287881054	0.028436000837646212	0.0015592069285308282	308.92035134732765	90.18545042862532	4.442814635320985
2021-09-13_21.00.00	0.259776	66.8482	3.6596583600083767	0.02749699943159721	9.240000598318724e-06	311.94796784278697	67.87130536023037	5.356724001463931
2021-09-14_00.00.00	0.2071738	54.74554	3.988679809734646	0.005894800610285099	0.033803093307805065	308.4411567664136	47.27363502041882	6.34721200146555
2021-09-14_03.00.00	0.2778363	69.07817	5.504921171508062	0.004803500164537649	0.0001399439973673976	313.7642920946851	67.93856700528066	3.2235074706516684
2021-09-14_06.00.00	0.1093967	31.84161	2.216755616717025	0.00015410000897478086		322.42932112550244	14.831861037608856	4.346291511686957
2021-09-14_09.00.00	0.2623655	66.17844	5.284635175157806			311.67853952657435	47.60642800753695	3.88088413676104
2021-09-14_12.00.00	0.445846	100.9605	8.199679899482454	0.007004212163819666	3.5024411403954884e-05	297.0224058359387	79.10981406035741	3.7388868572134015
2021-09-14_15.00.00	0.446907	101.6321	8.019822299338857	0.013681999581176892	7.091399168336973e-07	282.52132648503795	82.87317366549486	4.334220256624576
2021-09-14_18.00.00	0.4916375	109.3347	8.177407484967242	0.03467298890118766		282.05869435760013	82.23043513539216	4.465525387328853
2021-09-14_21.00.00	0.4203286	96.87956	8.670727256409489	0.0020714000658150597		281.48526127735596	76.56559263261363	4.978670152823099
2021-09-15_00.00.00	0.3953345	92.68133	8.481239716396924			279.5860875390799	54.51539502867777	7.084501248575862
2021-09-15_03.00.00	0.4246807	98.27807	8.977314745564962			276.2530891767158	43.18005947602044	7.964456304203338
2021-09-15_06.00.00	0.4876147	109.3438	9.985454871810214			276.2955932708054	43.14607860082475	9.28812481090688
2021-09-15_09.00.00	0.4414246	101.9776	8.823693421485626			276.64079946404644	49.58312469132813	9.161584236380577
2021-09-15_12.00.00	0.4004726	94.91422	7.850525024680647			277.96389757332145	58.61570822866681	9.008839694135247
2021-09-15_15.00.00	0.3778908	90.78955	7.32524007538816			276.7527542057466	60.88026302792861	9.447276190716991
2021-09-15_18.00.00	0.3368255	82.93574	6.60634816166572			276.53554414172993	53.20576553550646	9.96529519045805
2021-09-15_21.00.00	0.3001575	75.60016	5.955221826667065			274.7783608753908	43.46151312700242	10.595753453090083
2021-09-16_00.00.00	0.2739377	70.21781	5.424486193795435			274.5864969480423	41.44148378684747	10.511454466220073
2021-09-16_03.00.00	0.2615326	67.5645	5.185541628025249			274.1607860652077	40.3811265237176	10.459810964272094
2021-09-16_06.00.00	0.2559159	66.25482	5.077201065007329			274.9627437844276	41.71106829227332	10.160792279977727
2021-09-16_09.00.00	0.2521864	65.41743	5.022661321686062			276.2988313235075	43.89492853551117	9.901091998002357
2021-09-16_12.00.00	0.2850372	72.33282	5.636162383701798			276.8423775495013	48.615878127254966	10.133099757773095
2021-09-16_15.00.00	0.2917651	73.95771	5.675121907440093	8.993998863194423e-05		274.55232990918563	46.4351936932655	10.964197446416563
2021-09-16_18.00.00	0.3083814	77.3184	5.898908068327998			275.1757108828346	54.678464294583435	10.379683392133359
2021-09-16_21.00.00	0.2166254	57.94528	4.232790857689891			277.17239839213937	46.261792539979005	10.226854698881368
2021-09-17_00.00.00	0.1679462	46.7927	3.3530708708529033			276.7827154979902	36.26589933625985	10.289764149294513
2021-09-17_03.00.00	0.1486647	42.13797	3.025398629850121			276.5460771177609	31.72860148262069	10.226976727236547
2021-09-17_06.00.00	0.1466468	41.53792	3.02575462949113			276.741402411791	27.79302674819278	9.926354942452235
2021-09-17_09.00.00	0.1401399	40.00297	2.8855706464833815			277.37784725323803	25.447347484885203	10.022249371892883
2021-09-17_12.00.00	0.1862208	50.9397	3.753675172764532			276.795630489802	36.07462025961461	10.473858347622013
2021-09-17_15.00.00	0.2043375	55.22415	4.071603793340713			276.825815096025	35.07802156589915	11.370112922911233
2021-09-17_18.00.00	0.1607958	45.41586	3.116770873844497			277.64232544290604	37.64132370868726	10.899470756538108
2021-09-17_21.00.00	0.09679488	29.68006	1.8901753073862446			278.76767902337355	14.76724634188733	11.94062431323016
2021-09-18_00.00.00	0.1077773	32.35756	2.1362365752236214			281.76890725026055	12.312446630797348	11.686548527017749
