date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-29_07.00.00	0.2977853	72.59499	6.442845603853173		0.0007717701259460914	312.74069525085605	30.341384479857282	9.318156270424709
2021-05-29_08.00.00	0.2781653	68.69474	6.020779609297873		0.0005310700930385616	311.5996352538336	28.79455817232971	9.439803288064013
2021-05-29_09.00.00	0.2609744	65.25748	5.635976904897238		0.000436830107398211	311.36027988685424	29.195749650233104	9.444953068715279
2021-05-29_10.00.00	0.2570424	64.65694	5.507763185448889		0.0010076100158554462	310.28859609944914	31.521896962627387	9.535335114388033
2021-05-29_11.00.00	0.2673605	66.98072	5.693998863194424		0.0016739518951745594	310.18319190114636	34.499587049879956	9.735879629134502
2021-05-29_12.00.00	0.2964763	73.12554	6.241478445567954		0.0019023071170012264	310.721043620664	39.94936050126225	9.817106501331523
2021-05-29_13.00.00	0.314694	76.975	6.541708798276842		0.002925126095671164	311.3165847848742	43.21885701860108	9.992876873180649
2021-05-29_14.00.00	0.3232417	78.8164	6.64886469022048	4.133999461513148e-05	0.003005058784814671	311.6156394223612	44.087966707203805	10.15473764373968
2021-05-29_15.00.00	0.3364514	81.47828	6.86898614892153	9.032001076973703e-05	0.004744640560026326	311.5480497245794	45.27535500296208	10.24112431852393
2021-05-29_16.00.00	0.3340913	81.05625	6.81981033296437	7.949998504203189e-05	6.774999252101594e-05	311.5473797826411	45.15314831474108	10.370609393673305
2021-05-29_17.00.00	0.3289924	79.98497	6.75873096598558	4.493998863194423e-05	6.705600263260239e-05	310.96944320381124	45.40200054028514	10.390868414172871
2021-05-29_18.00.00	0.3305062	80.1274	6.854518802165914		0.0006607799084572351	310.6548682447521	44.76299147870488	10.407374358323693
2021-05-29_19.00.00	0.3324218	80.33819	6.964770993508242		0.002538911957399707	310.08683191901144	43.75770149445767	10.374514314315832
2021-05-29_20.00.00	0.3493916	83.5657	7.298094354862836		0.008933999461513147	310.6910078904273	45.93522976679265	10.15722843445269
2021-05-29_21.00.00	0.3584627	85.21263	7.4984563376910875		0.0065194603165106045	311.1453029626321	45.60230377582251	10.111168570300606
2021-05-29_22.00.00	0.3465953	82.93205	7.265225715738774		0.004222460884913393	311.5022703587911	44.40214904361006	10.036678231879876
2021-05-29_23.00.00	0.3178754	77.26851	6.722948514673766		0.0014614000658150596	311.5280631234182	40.870881233861475	10.0636834408038
2021-05-30_00.00.00	0.3013236	73.90544	6.39575193705687		0.0023169458820713794	312.0303334822093	39.28187415689532	9.967170420003583
2021-05-30_03.00.00	0.2775405	68.5516	6.023723337421845		0.03903679660154964	312.08560369212444	32.42376445282281	9.761664794469539
2021-05-30_06.00.00	0.2662088	66.28851	5.763068776737367		0.02322185359140814	310.79831025755544	31.2879190439285	9.546810759902257
2021-05-30_09.00.00	0.278778	68.83072	6.017162772608968		0.034988631944236695	312.63957123715943	27.679217969869402	9.787064854900734
2021-05-30_12.00.00	0.3548091	85.17795	7.061037484668083		0.007091898764471834	315.12010570195025	40.54405110977027	10.439764049660198
2021-05-30_15.00.00	0.3610206	86.92261	7.009172226044814		0.005274601370149879	318.45801697186243	48.969672071156985	10.636768901520668
2021-05-30_18.00.00	0.3225136	79.78999	6.176429233852873		0.009497998623866934	316.1951019800506	48.9170806447169	10.881849375168997
2021-05-30_21.00.00	0.3229155	79.9589	6.113961767433511		0.0014377368594250158	318.06956230460025	50.18098410695223	10.806379138734258
2021-05-31_00.00.00	0.274091	69.79955	5.314784455679541		0.008041400664133783	315.01243114485635	42.52988179616696	10.772356257977037
2021-05-31_03.00.00	0.3330229	81.0884	6.5272354683339815		0.08586361324677656	312.2539824326336	48.506996274471526	10.217966833433763
2021-05-31_06.00.00	0.423959	97.66118	8.40049959613486		0.0669042989200347	307.52597885960995	48.95877244229091	10.111840380502429
2021-05-31_09.00.00	0.5538401	118.6229	11.06095671164029		0.012159700242319082	307.5747357451243	50.80917578753061	10.288532991093575
2021-05-31_12.00.00	0.704668	139.9939	12.608241840428397	0.02505100068806653	0.22309821401860772	308.0581732916481	62.476607641142564	9.135109624091058
2021-05-31_15.00.00	0.6064325	126.9535	11.565450085260416	0.0064311544559787	0.021262999970084063	308.64079946404644	67.16593470067187	8.873571021402427
2021-05-31_18.00.00	0.5427794	117.9151	10.539249708319621		1.0197998623866934e-05	310.68092154235524	56.6320797336319	10.195649741079365
2021-05-31_21.00.00	0.476639	107.3961	9.308594848475781		0.021239898884135577	308.3722271847551	51.79007881553826	10.366821395128454
2021-06-01_00.00.00	0.4146594	96.70753	8.111948424925957		0.007456400514554103	307.497804079202	50.90808380283292	10.4179231452203
2021-06-01_03.00.00	0.3987762	93.39718	8.062934155024381		0.0033661590929488137	306.17485484591333	48.44476581045569	10.602503158262948
2021-06-01_06.00.00	0.4578005	103.1111	9.500224369521643		0.03881649564723128	304.9050171207384	45.70392822809788	11.062052381527678
2021-06-01_09.00.00	0.5137823	112.7632	10.436688904179256		0.026151984922368143	302.88108530594013	48.87004920090474	11.1859069794437
2021-06-01_12.00.00	0.6988454	139.6796	13.672058515571244	0.003928198761480241	0.17553854668381846	306.9458463599821	59.78353350640929	10.797682150729713
2021-06-01_15.00.00	0.5397691	117.3234	10.899635025578124		0.03468465611631316	306.74575703439035	48.25658324294315	11.899973720356229
2021-06-01_18.00.00	0.5200716	114.7037	10.131019834265713		0.0005012818978669938	313.70388566324254	46.81647627037653	11.742479592661653
2021-06-01_21.00.00	0.5261001	115.3437	10.31853591408143		0.02092421994196308	312.8788893851422	55.39244823559943	10.84681930009242
2021-06-02_00.00.00	0.6868747	137.9047	13.633093008645705		0.4339641607084093	313.7663391394968	60.40716005672656	10.445218815771796
2021-06-02_03.00.00	0.5056556	110.9837	10.437966314655817		0.02615540132228438	311.2979380675897	51.83803276153836	10.677842239907363
2021-06-02_06.00.00	0.5954742	125.9158	11.552026804678853	0.00026180001196637447	0.024647120591138896	313.76213339288375	59.0385325885401	10.617064380530621
2021-06-02_09.00.00	0.6383434	131.6214	12.638675322344213		0.03138349238639423	314.06762691677835	62.22117042903746	9.897016204519161
2021-06-02_12.00.00	0.6482467	132.8488	12.76037933407126	3.8559996410087653e-07	0.14307670446046608	309.5442161679321	73.68763171684647	8.765352888325765
2021-06-02_15.00.00	0.6224947	129.4594	11.989083674873605	0.00029617001226553386	0.022410201334250753	305.8112252493673	78.77447035290662	8.228470521063855
2021-06-02_18.00.00	0.4453427	101.3178	8.719116283244084	1.331999880336255e-06	0.0022348371077272862	309.1977817478041	57.76572935263408	7.904357408914905
2021-06-02_21.00.00	0.2322659	59.66598	4.823065186825021		0.004885700182487211	311.22182521959206	20.316271454469852	7.7235769321858925
2021-06-03_00.00.00	0.1932264	52.04894	3.673551320788584		6.423998564035061e-06	323.7076447818967	28.355991561523783	6.148863992411634
2021-06-03_03.00.00	0.1525332	42.75689	2.8339509976964727			325.17269614411197	33.76287275576887	4.909839046396883
2021-06-03_06.00.00	0.1074107	31.9277	1.9825515302001375			323.2708054190859	24.21915621096492	4.341830605373843
2021-06-03_09.00.00	0.1089004	32.30744	2.0345235887157087			322.06866904868247	23.98089236600589	4.191388514077744
2021-06-03_12.00.00	0.119424	34.97339	2.2420785592485117			321.56107637338096	30.483956509509117	5.1603639335574485
2021-06-03_15.00.00	0.1365331	39.10272	2.58422353187543			324.2109944915885	35.16218466190801	6.062606018397219
2021-06-03_18.00.00	0.1329756	37.98393	2.6264986388249016			327.0855292541313	28.99928475588605	6.467436323823961
2021-06-03_21.00.00	0.1192289	34.60212	2.3721599305950276			329.24110465981835	13.777031590256275	7.503664352390103
2021-06-04_00.00.00	0.1249442	35.90684	2.5030044574744967			331.90155575405686	10.079485795042864	7.335041560656634
2021-06-04_03.00.00	0.1286161	36.75313	2.583259042091722			333.005880601459	9.747821109425379	6.963553393266125
2021-06-04_06.00.00	0.1295283	36.97927	2.59517605528465			327.0795369956826	9.947685683307041	6.84780537431368
2021-06-04_09.00.00	0.1381245	38.90982	2.783786460047267			321.4653118951913	10.51649695650806	6.228437217523833
2021-06-04_12.00.00	0.1395241	39.39259	2.7899018757292007			316.64280928986153	15.138425963013347	6.3999706800753415
2021-06-04_15.00.00	0.1618944	44.63805	3.241406647321028			315.5944990323061	24.473350150370297	6.502901965988599
2021-06-04_18.00.00	0.1837221	49.64972	3.679633230621952			318.46002679767753	28.25229008515788	6.820847955852628
2021-06-04_21.00.00	0.1976205	52.76893	3.93706883656924			320.24642697632873	24.121547482474355	7.258497500595297
2021-06-05_00.00.00	0.195273	52.35479	3.8666407395219435			320.36429953848443	25.714445629836966	7.196493723176957
2021-06-05_03.00.00	0.1884724	50.76386	3.757079606306279			318.25	20.492578554291402	7.663580308288374
2021-06-05_06.00.00	0.1853643	49.93871	3.7229874053908514			315.9005880601459	15.60998001707007	7.597535445456117
2021-06-05_09.00.00	0.1916448	51.39324	3.830430490322194			315.35380378145004	17.389943992821536	7.431161755444748
2021-06-05_12.00.00	0.1967855	52.68585	3.8801059024142157			314.8485931219294	23.68245049055397	7.14421043088754
2021-06-05_15.00.00	0.1989234	53.32778	3.8948933496873783			310.2145302962632	30.709741915486816	7.49280859644449
2021-06-05_18.00.00	0.1856309	50.45686	3.636066652705896			302.18159148429356	29.89043111661166	8.049846564249265
2021-06-05_21.00.00	0.1654314	45.89767	3.2365632572471355			300.7747878517195	23.75249583929176	8.512885588013091
2021-06-06_00.00.00	0.1589916	44.35201	3.1392975738175726			304.7926157510793	21.322478377654598	8.401294428429821
2021-06-06_03.00.00	0.160445	44.61738	3.2157357824513113			301.53011016822984	20.00310400168283	8.832460482317515
2021-06-06_06.00.00	0.1393384	39.61765	2.7783794537350044		0.0002208100038890717	300.1957347029924	19.06328617241712	8.81147794502948
2021-06-06_09.00.00	0.1499549	41.67607	3.1285547611212494			295.0390799464046	19.327407581337464	8.720747189155986
2021-06-06_12.00.00	0.2126942	55.25535	4.628961617853831		0.00041908008496125885	288.5703066845318	21.48950836436494	8.982665811822585
2021-06-06_15.00.00	0.2108612	54.81355	4.625407604630987		0.0035837047895413885	282.5491662944767	18.640291076726665	10.018015775630317
2021-06-06_18.00.00	0.1820631	48.60052	3.943632392975738		0.020437900499596134	281.7043322912014	17.724881367526077	10.12598032153437
2021-06-06_21.00.00	0.1605732	43.97694	3.412307416160589		0.01210129236844467	282.1124013696591	16.42300762442294	9.77613682179674
2021-06-07_00.00.00	0.1732535	46.51367	3.765539833069076		0.007105698985849762	285.07347029924074	16.14972395874983	9.498462662251313
2021-06-07_03.00.00	0.160928	44.05954	3.374759924611841		0.000368534119125258	287.29339735000747	17.008591457008553	8.910418167506805
2021-06-07_06.00.00	0.147256	41.35523	2.945372004666886			289.0359535506923	18.10605201064302	8.535841216473841
2021-06-07_09.00.00	0.1409723	40.03717	2.771028809046579			293.98835045407174	18.07119561849362	8.427017681591508
2021-06-07_12.00.00	0.1556787	43.50746	3.064702186854938			292.6686392734852	23.724343244287216	8.430605635600102
2021-06-07_15.00.00	0.1769574	48.4877	3.484027881652556			291.7987196665178	31.544396570772207	8.563730449208549
2021-06-07_18.00.00	0.14411	40.79295	2.868611900559428			288.83593866309366	26.893183202684092	8.839482912728613
2021-06-07_21.00.00	0.1236713	35.81558	2.485186825021689			288.8132350751824	18.660855256425833	9.10223374811602
2021-06-08_00.00.00	0.1152872	33.76388	2.318593950997696			287.86132201875836	15.707094532163591	8.779500954357218
2021-06-08_03.00.00	0.1028971	30.64394	2.0586178837466718		0.0018387501121847607	289.4645302962632	10.153615534829818	8.798447455090468
2021-06-08_06.00.00	0.1085686	31.75461	2.2412268525443504		0.0043271995692105185	288.71170165252346	7.993914251612826	8.867381169091686
2021-06-08_09.00.00	0.1117625	32.51617	2.3085350166033445		0.0002759399886319442	289.6836385291053	9.207674576807353	8.32282334150932
2021-06-08_12.00.00	0.146795	40.54702	3.120938163759835		0.0012549199748706134	291.5343159148429	15.591028717796345	7.879263567422697
2021-06-08_15.00.00	0.1833395	49.07814	3.851892182965866		0.002867440093337721	289.2506699419384	29.374933889712153	7.581099740238699
2021-06-08_18.00.00	0.1494047	41.21324	3.194674963352978		0.0002884319861190056	289.2338841744827	19.705488845153717	7.848103750210441
2021-06-08_21.00.00	0.1546676	42.37601	3.3095611332156634			291.33080244156616	13.737358871679817	7.547015979316484
2021-06-09_00.00.00	0.1695445	45.72893	3.627630358692075		3.2121997187901995e-05	293.77303855888044	14.667082160671454	7.446222014442867
2021-06-09_03.00.00	0.1218912	35.0064	2.4688380650372452			296.9785246389757	14.220746856433504	6.307985074400108
2021-06-09_06.00.00	0.09123027	27.71379	1.759264067969007			297.1518907250261	10.482739599212804	5.842030899281099
2021-06-09_09.00.00	0.1027612	30.46584	2.0012462979028927			297.38153193389905	13.251551650866594	5.214099255418944
2021-06-09_12.00.00	0.1446363	40.34759	2.8566912974541534			298.955858270061	25.64085455059468	5.022683230928465
2021-06-09_15.00.00	0.1663284	45.5706	3.190630328776139			301.5491662944767	39.622241114104625	4.762143705003552
2021-06-09_18.00.00	0.1342979	38.26738	2.489896191701319			308.1077117760905	34.00773296838266	4.296548118969952
2021-06-09_21.00.00	0.1400008	39.71925	2.49292577856224			311.0247134137264	43.89767952357	3.639245700887386
2021-06-10_00.00.00	0.1258234	36.25227	2.270533999461513			314.5298496352538	42.934080047057805	3.055373625583684
