date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-25_11.00.00	0.2343755	60.65316	5.02780985430939		0.0002141999880336255	299.80668453178504	23.48502618419754	12.276433007489175
2021-08-25_12.00.00	0.2516717	64.50505	5.354701289376851			298.2574065803186	26.89549837499773	12.352776230946233
2021-08-25_13.00.00	0.2739809	69.42903	5.746528255601759			299.8450573172547	30.561696746549785	12.436854993016823
2021-08-25_14.00.00	0.2794607	70.74206	5.812454004248062			302.179097811523	31.296328706783807	12.701773702851824
2021-08-25_15.00.00	0.2707074	69.01252	5.625272982918			303.3067589697782	30.573019775387237	12.951368836112636
2021-08-25_16.00.00	0.2475359	64.21712	5.145998743530678		1.2848000119663744e-05	304.0590293285693	27.797861062772355	13.176290223827095
2021-08-25_17.00.00	0.2279141	60.00907	4.74170580668322			304.52017269614413	26.682358336751317	13.095988613172665
2021-08-25_18.00.00	0.2148236	57.11813	4.473581236724804			302.87382760160784	29.07626885877185	12.66468632704175
2021-08-25_19.00.00	0.2175647	57.58964	4.559939569808837			299.3819413428614	30.696071674569612	12.359403753124525
2021-08-25_20.00.00	0.2370926	61.87993	4.924860142998175		8.728001316301194e-06	298.3233214232544	37.20101569181634	11.752437114850466
2021-08-25_21.00.00	0.2489077	64.32026	5.173784665091094			295.9502009825815	39.40799429048373	11.498060894234584
2021-08-25_22.00.00	0.2498723	64.43535	5.203371526011907			295.2581881792467	36.620723305943145	11.417613807400755
2021-08-25_23.00.00	0.248296	64.10848	5.1649564723128005			295.27445288075035	31.325289890090207	11.411414686315538
2021-08-26_00.00.00	0.2544344	65.46579	5.253298231968169			294.72003870775643	30.94997228302308	11.17281106731474
2021-08-26_03.00.00	0.2496107	64.71552	5.063723935740569			292.0455932708054	45.35418696991517	10.336480756897345
2021-08-26_06.00.00	0.1711611	47.33924	3.5544829030424507			298.1345094536251	21.985578684334197	11.28519796681445
2021-08-26_09.00.00	0.1728593	47.5796	3.6369850719478265			299.0976998660116	18.88619791634268	11.536356025664077
2021-08-26_12.00.00	0.2209585	58.50891	4.583118437191492			298.6707979752866	29.42748166418549	11.61879440728353
2021-08-26_15.00.00	0.2989894	75.15746	6.0737906482783375			296.25547119249666	40.5051107207743	11.986180284813827
2021-08-26_18.00.00	0.2599372	66.97392	5.409854309390612		0.0073296885751039575	293.2994640464493	39.03179891517503	12.061015246724082
2021-08-26_21.00.00	0.2082727	55.70036	4.418473090615371			290.4510942384993	26.118543548185272	12.63521470231342
2021-08-27_00.00.00	0.2258018	59.47033	4.765444102073174			286.5169718624386	30.91128019962501	11.585495709932331
2021-08-27_03.00.00	0.2058644	54.87142	4.416672151254973			286.4221006401667	24.7356208190458	11.60126435529088
2021-08-27_06.00.00	0.2245103	58.59068	4.936721811709098			286.5903305046896	18.304806739821416	11.840785895645467
2021-08-27_09.00.00	0.2303646	59.75338	5.069901576569839			286.75	18.904330660077058	11.725413092001588
2021-08-27_12.00.00	0.2416293	62.47625	5.18915248152691			290.84777430400476	29.58704225386955	11.615682385272123
2021-08-27_15.00.00	0.3271821	80.46799	6.772405540431388			291.2002009825815	38.445331024195056	12.129548425832525
2021-08-27_18.00.00	0.25167	65.0587	5.273267119394501			292.08203066845317	37.25954026454005	11.876788799016083
2021-08-27_21.00.00	0.1813133	49.27012	3.9092141083555205			295.38789638231356	22.735635386133726	12.407028641778936
2021-08-28_00.00.00	0.1492645	41.9412	3.158222395069854			295.4569748399583	22.253777850977478	11.54896893470675
2021-08-28_03.00.00	0.1153482	33.79104	2.4173599186286534			295.0056200684829	14.070741621140652	11.86466377449807
2021-08-28_06.00.00	0.1185351	34.30969	2.5464684237293205		9.240000598318724e-06	297.67437099895784	11.633190551792772	11.459442610375561
2021-08-28_09.00.00	0.1306696	36.84224	2.9063487599844438		0.000987000029915936	301.16376358493375	10.361791666362631	11.5730643670949
2021-08-28_12.00.00	0.1510894	41.71614	3.3526849552756754		0.0046897687498130254	299.2439705225547	16.428079188707898	11.705751441517805
2021-08-28_15.00.00	0.2358781	61.01028	5.132099799563227		0.000969028928710324	295.12762393925857	28.06725552646583	11.8231560101828
2021-08-28_18.00.00	0.294775	72.84573	6.563361952912316		0.0007811000089747808	292.77181033199344	19.418357434081976	12.7616035046359
2021-08-28_21.00.00	0.248764	63.8533	5.425404613037364		3.2339994615131476e-05	293.8626246836385	14.591948939176659	12.691597727773512
2021-08-29_00.00.00	0.1657943	45.29217	3.658303168097645		0.00010429999700840637	293.03379484889086	13.150475486866885	12.304636042295272
2021-08-29_03.00.00	0.2012112	52.68562	4.527214527178628		2.7955999641008763e-05	290.30065505433976	12.811605368138878	11.7785786281039
2021-08-29_06.00.00	0.2866246	70.60817	6.396341281000389		1.539699943159721e-05	292.60979603989875	16.55381612844113	11.371594353883154
2021-08-29_09.00.00	0.2786182	69.07901	6.1782391479941365			295.3077638826857	13.67585329336709	11.343373604454314
2021-08-29_12.00.00	0.2787452	69.50222	6.100251293864241		0.00011129999700840637	293.1267306833408	20.687471617035584	11.122250356154211
2021-08-29_15.00.00	0.3679304	87.34945	7.840706614413498		2.4859999401681275e-05	293.0860131010868	31.6817240254762	11.172974296006714
2021-08-29_18.00.00	0.4073217	95.21489	8.44346486373291			293.0796114336757	39.462500025525415	10.775656391145617
2021-08-29_21.00.00	0.3848966	91.19938	7.949355311574475			294.2642920946851	37.36350076390218	10.782102245524982
2021-08-30_00.00.00	0.3763389	89.64126	7.746010709905166			297.49158850677384	41.856986980426676	10.119614780494146
2021-08-30_03.00.00	0.3253431	79.75501	6.758174529571903			295.127586720262	39.23529087196651	9.832905592056534
2021-08-30_06.00.00	0.2720478	68.91802	5.713004457474496			296.07358195623044	28.732390318419053	10.0121974904215
2021-08-30_09.00.00	0.2641417	67.4876	5.4520178298979864			296.66082328420424	29.171155531681052	9.771184836219447
2021-08-30_12.00.00	0.2935185	73.7289	5.951533191731236			296.255880601459	39.680509964118485	9.803123559872176
2021-08-30_15.00.00	0.335886	82.45735	6.626400813713464	6.406701169713107e-05		293.78874497543546	48.00831990140263	10.546997139070243
2021-08-30_18.00.00	0.3149621	78.48483	6.163053818769257			290.34606223016226	56.03940976374972	10.278643855747362
2021-08-30_21.00.00	0.2695164	69.20434	5.348993328746222			290.6558359386631	51.56007920562204	10.092264523610538
2021-08-31_00.00.00	0.2431574	63.45185	4.920229156071438			289.2142325442906	41.80005927520587	10.290051468274783
2021-08-31_03.00.00	0.2122029	56.62753	4.324659706225506			287.04183415215124	36.97081656999831	9.91885196693147
2021-08-31_06.00.00	0.1830034	50.0454	3.741882310706913			287.0198377251749	27.753622430126136	10.203671656580013
2021-08-31_09.00.00	0.2080266	55.41332	4.336123492984713		7.49250007478984e-05	282.57890427274083	29.5455262160094	10.07498015569513
2021-08-31_12.00.00	0.2617809	67.12915	5.383653932449816			284.3392139347923	38.81057159522565	10.28975591473727
2021-08-31_15.00.00	0.2936208	73.79002	5.976683519310736	0.00030899991025219134		283.1164954592824	38.28911113311549	11.102487378083538
2021-08-31_18.00.00	0.2724098	69.45106	5.529652675980494	6.423998564035061e-06		285.0118356409111	41.183152336137674	10.824291157191794
2021-08-31_21.00.00	0.1835203	49.9826	3.8530140305740863			284.86322018758375	25.786536197688925	11.178141946227413
2021-09-01_00.00.00	0.1712256	47.14808	3.5993837317138837			282.99650141432187	17.858387035788905	10.994028532992957
2021-09-01_03.00.00	0.1914246	51.72453	4.052008855117121			282.5187955932708	18.050512006935104	11.067732647017635
2021-09-01_06.00.00	0.225121	59.0628	4.802985610434678			283.4404868244752	21.84119162471696	11.008766772728734
2021-09-01_09.00.00	0.2212851	58.34919	4.698614892153049			283.65375167485485	21.463714370838535	11.369843862137145
2021-09-01_12.00.00	0.220894	58.46304	4.641050647680019			281.5909260086348	23.65171075830879	11.815086156275697
2021-09-01_15.00.00	0.2448785	63.63857	5.147330002692434			285.77415512877775	27.619486503520307	12.408770523567057
2021-09-01_18.00.00	0.2371276	62.00183	4.985849762168307			290.29388119696296	28.089439007464534	12.473784174864193
2021-09-01_21.00.00	0.2223341	58.71707	4.733682352589224			290.3435313383951	20.384296946901515	13.18161066656819
2021-09-02_00.00.00	0.2341646	60.99321	5.06389744817064			286.947260681852	19.987058959906165	12.829465703576147
2021-09-02_03.00.00	0.333309	80.87244	7.216666168067729			285.4644186392735	17.837109892863737	12.954968291423654
2021-09-02_06.00.00	0.3420407	82.77586	7.328387231878422			286.6557242816734	18.26466913729922	12.564596587989797
2021-09-02_09.00.00	0.3581976	86.06227	7.629063332036975			286.29324847402114	20.202456788193224	12.658552178357354
2021-09-02_12.00.00	0.3883071	91.8538	8.200834654620516			285.6626097960399	27.760889551274236	12.59101567950404
2021-09-02_15.00.00	0.3805662	90.40081	8.088090465791128			284.78677236861694	31.26677267756572	13.192099851337957
2021-09-02_18.00.00	0.3327066	81.33301	7.145962844407215			284.38261128479974	30.902060646540512	13.20821346235806
2021-09-02_21.00.00	0.2677588	68.30018	5.800726957250127			284.78952657436355	23.91738306623971	13.63323845143168
2021-09-03_00.00.00	0.2198136	58.28351	4.681571783288957			284.12122227184756	20.665433766167013	13.157631769953355
2021-09-03_03.00.00	0.2571772	66.10367	5.539270649474975			284.755880601459	15.88064115778277	13.580985078420952
2021-09-03_06.00.00	0.299423	74.86605	6.383591108983755			285.03781450052105	16.881777187282605	13.420189210650165
2021-09-03_09.00.00	0.2830921	71.73789	5.990576480090945			284.72000148875986	18.360808083778934	13.13823670052119
2021-09-03_12.00.00	0.262943	67.77619	5.49881832051934			282.03037070120587	23.154560189887185	13.114082618836676
2021-09-03_15.00.00	0.2522357	65.89149	5.130373650043378			281.92537591186544	28.142787876716152	13.413447341610265
2021-09-03_18.00.00	0.2187472	58.47154	4.520315912286475			280.1971862438589	28.300612741128322	13.183775236086944
2021-09-03_21.00.00	0.2976592	74.04848	6.470469979358004		0.00020221000987225894	280.0084859312193	23.324640171067788	13.499007690594397
2021-09-04_00.00.00	0.3172335	78.16159	6.806862715768689		0.0001240420019744518	276.52225695995236	29.482562467052052	12.610416351869048
2021-09-04_03.00.00	0.3202751	78.89741	6.816555479103719		3.332001076973704e-05	275.45675152597886	29.468854338540666	12.116885135895814
2021-09-04_06.00.00	0.2450816	63.85471	5.116974302210788		0.00010836000837646213	278.28491141878817	28.93304977246798	11.631732453974394
2021-09-04_09.00.00	0.1634628	45.83636	3.3094205283154334			279.19160339437246	29.04308971076676	11.117886024364111
2021-09-04_12.00.00	0.2988252	73.70462	6.562015735782451		0.00027563999162353783	277.27236861694206	35.75594984559378	11.105194172317624
2021-09-04_15.00.00	0.4655886	104.805	9.946704759625451		6.0480001196637445e-05	278.1740360279887	46.61774459172852	10.847201603206543
2021-09-04_18.00.00	0.4607452	103.7999	9.957668950249799		0.0002764560086157896	276.98313979455116	37.30812652448744	11.342664863599396
2021-09-04_21.00.00	0.3414254	82.48054	7.427627367098452			277.4451391990472	26.14362193902206	11.149581703487513
2021-09-05_00.00.00	0.2901105	72.01775	6.453618332485715			276.8867053744231	17.48346496919732	11.202652892548429
2021-09-05_03.00.00	0.2732279	68.2115	6.135510216292219		0.0002973600083764621	276.7674557093941	16.46059211030546	10.636822221072578
2021-09-05_06.00.00	0.2839428	70.20187	6.3800011966374495			277.2690933452434	17.361423172952392	9.681736414058605
2021-09-05_09.00.00	0.2604535	65.32926	5.856627875669369			277.9551883281227	18.11122792847491	9.12212580385119
2021-09-05_12.00.00	0.2870458	71.05785	6.325751637897508			276.4412684234033	29.505176556847616	9.00386917893411
2021-09-05_15.00.00	0.3539344	84.32475	7.623340413438238		0.001078091961587938	276.19659073991363	46.67082374438911	9.059546014598936
2021-09-05_18.00.00	0.2670055	67.27195	5.7994555299608095		0.007495686121997187	276.6277355962483	37.48987247563997	9.306595732635287
2021-09-05_21.00.00	0.2319343	59.7254	5.121108684596284		0.009630499296975499	278.3654533273783	26.56013130546295	9.709564784755571
2021-09-06_00.00.00	0.246508	62.8187	5.434433242588327		0.013354898734555897	279.25	25.26578099950471	9.360228272890083
