date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-14_04.00.00	0.2127505	56.02202	4.369129745415383			312.15929730534464	32.75832511986755	9.557707310198907
2021-06-14_05.00.00	0.2107094	55.49849	4.343832829748407			312.8518311746315	29.45721866056732	9.532459135102158
2021-06-14_06.00.00	0.2009823	53.31547	4.1465073144464055		0.00010303000568402788	314.11936132201873	25.424356234473308	9.59296975185839
2021-06-14_07.00.00	0.195209	51.92353	4.058105722918599		0.0011337999222185658	314.1775346136668	21.296052533100433	9.784874226136367
2021-06-14_08.00.00	0.2011117	53.26957	4.174879588356718			313.91711329462555	21.28565479255726	9.971443196389316
2021-06-14_09.00.00	0.2190665	57.34643	4.49488138331289		6.423998564035061e-06	315.27006103915437	28.583054374918245	9.750904839376119
2021-06-14_10.00.00	0.245148	63.00714	5.005142549436084			317.8342638082477	31.936148618490456	9.816465800367325
2021-06-14_11.00.00	0.2798946	70.32514	5.674287252819577			319.01656245347624	33.63156959362785	9.971056446667433
2021-06-14_12.00.00	0.3390026	82.1488	6.791749184790738			319.0935685573917	34.55375358469917	10.30859806012296
2021-06-14_13.00.00	0.4065491	94.6479	8.007814042540462	0.0010614000658150597	0.0039012804020701827	315.74155128777727	35.98031554441992	10.464938064552314
2021-06-14_14.00.00	0.4068829	94.88185	8.029063332036976	0.0005945801298351632	0.010119481257665958	314.29228078011016	35.56817955819122	10.811154880034394
2021-06-14_15.00.00	0.3971085	93.17513	7.842223352379813	0.0008134750351512251	0.0059877015586202766	312.23384695548606	36.688820982855454	10.911527017409412
2021-06-14_16.00.00	0.3754868	89.1988	7.4828641517336285	0.00037100008974780865	0.0012856499237143626	311.50357302367127	37.06786862770479	11.01197649529746
2021-06-14_17.00.00	0.344842	83.41435	6.930017650402369		0.0019436000837646213	311.3293509006997	37.41995950851561	11.016952011181331
2021-06-14_18.00.00	0.3259373	79.48347	6.672004666886051		0.008965892841116463	311.52262914991815	36.895244775279494	11.01548440131694
2021-06-14_19.00.00	0.3230517	78.58305	6.721991204714752		0.010715759715200286	311.58221676343607	36.5126704213423	10.910005826796521
2021-06-14_20.00.00	0.3166445	77.08896	6.664058994226224		0.010711601400065815	311.3999925562007	36.06427074118595	10.740575937037704
2021-06-14_21.00.00	0.3262437	78.65216	6.968316031950219		0.005027549585664283	312.72621706118804	35.28272922569764	10.645284860313382
2021-06-14_22.00.00	0.3300508	79.26283	7.067744637568433		0.008181900858587368	313.1496203662349	34.755469524981564	10.535934074679574
2021-06-14_23.00.00	0.3268623	78.43811	6.984141562210189		0.10612103987794298	312.2876284055382	33.62770553474707	10.489657623503888
2021-06-15_00.00.00	0.3240142	77.94438	6.94553504651928		0.02142272414515212	312.50040940896235	34.3222556588631	10.262467051662782
2021-06-15_01.00.00	0.3334281	79.76578	7.0587459239536905		0.11637870583659915	311.71802888194134	37.15955227092293	9.893066897452798
2021-06-15_02.00.00	0.3428856	81.6019	7.214278876357436		0.15645900020941156	313.2293434569004	39.22668319897233	9.600342744457066
2021-06-15_03.00.00	0.3255236	78.58674	6.839725371705508		0.06014278876357435	314.4873827601608	39.94185848569696	9.507070546631269
2021-06-15_04.00.00	0.364002	85.60653	7.639913842103688		0.14319648786908784	313.60704183415214	42.69989343883747	9.433987389278286
2021-06-15_05.00.00	0.4110849	94.13549	8.604412600592335		0.0796570137912466	313.57194432038114	45.813492322569275	9.310327067632898
2021-06-15_06.00.00	0.4196993	95.7421	8.74452388787507		0.05276839082179076	312.9226589251154	47.86598079764923	9.152629706620473
2021-06-15_09.00.00	0.452953	101.3145	9.396583600083764		0.09757303975827925	314.26823730832217	44.64362911912087	9.016847701500694
2021-06-15_12.00.00	0.5180866	112.8508	10.272375624495167	0.0001236089089658061	0.0008405800700032908	319.29570492779516	50.02679951244479	8.93515299762015
2021-06-15_15.00.00	0.5068299	111.698	9.53933945612828	0.002747119992820175	0.0005966568941275017	324.8764329313682	51.42186299193698	9.35076322902637
2021-06-15_18.00.00	0.3256901	79.4889	6.492479133634487			329.03874497543546	46.637162179766285	9.3257195314834
2021-06-15_21.00.00	0.2856579	71.47523	5.653492685553594			329.82763882685725	47.12751936774596	8.566601467883629
2021-06-16_00.00.00	0.2385776	61.66707	4.641897268675023			335.44562304600265	50.48017674387448	7.274220502604749
2021-06-16_03.00.00	0.2921138	72.44283	5.591898764471834			336.8245496501414	67.91128066982152	5.68872481424296
2021-06-16_06.00.00	0.2636342	66.17222	5.227773955185928			344.3941491737383	58.15562241913068	5.22444075373096
2021-06-16_09.00.00	0.2710997	67.43049	5.4047027851736615		3.8856104346785534e-05	349.3228747952955	50.72348633754762	5.2912623652429716
2021-06-16_12.00.00	0.7712946	148.1324	8.107849941663924	0.1435540132228438	0.008028761181081161	356.5015259788596	73.191288156163	5.257171124093986
2021-06-16_15.00.00	1.110592	183.5578	9.19917731175397	0.2631120650970772	0.07504750650671611	352.69152895637933	79.24317076575913	5.602188601080286
2021-06-16_18.00.00	0.4028588	92.63828	7.928010291082059		0.03752613157028749	346.93415959505734	71.53518942888057	5.361584390742166
2021-06-16_21.00.00	0.4367603	98.34014	8.726822628414157	0.00028340000598318726	0.0016960669518652585	330.4030445139199	62.15958515690399	5.864864988351769
2021-06-17_00.00.00	0.5827876	121.7824	11.146725700780806	0.003775280461902055	0.028830609985939507	321.1127735596248	70.84324147345701	5.473483008289406
2021-06-17_03.00.00	0.4816276	106.4373	9.46387949860891		0.0060515690908546985	315.5959877921691	68.58838690097089	5.715419924011883
2021-06-17_06.00.00	0.4713851	104.5016	9.247410775720226		0.01579810033805008	318.56528211999404	73.09396575310052	5.282942388514925
2021-06-17_09.00.00	0.4409565	99.47621	8.637059861788375	0.000274	0.004649711311215484	329.01365937174336	78.84481964822729	5.21237422137591
2021-06-17_12.00.00	0.4871005	107.8096	8.669303257845455	0.01587160080174709	0.0001287370090046968	328.75807652225694	85.16032362810134	5.694813640964526
2021-06-17_15.00.00	1.512767	214.6108	11.199413647650102	0.37645406407993537	0.001233239895892542	322.7814500521066	85.73692332198159	6.649375078966443
2021-06-17_18.00.00	1.100827	184.5839	11.381936757710832	0.19941170311424897	0.0004688700750889999	322.2242444543695	87.83582145228024	6.019310552934257
2021-06-17_21.00.00	0.4180582	96.33629	8.195354055105154	0.00048459987435306787		326.1283311001935	68.29465917960066	6.76534865487838
2021-06-18_00.00.00	0.3694995	87.68576	7.157618093158225			325.9005880601459	66.20788052052247	6.14094382925083
2021-06-18_03.00.00	0.3170485	77.76156	6.153830735632871		0.002689600023932749	323.7589325591782	60.69378712916903	6.08410146020924
2021-06-18_06.00.00	0.3099727	76.16065	6.133697310557333		0.00051582014539145	321.1671505136222	61.363329433703925	5.79487520641635
2021-06-18_09.00.00	0.2965699	73.57761	5.881257665958657	5.954001256469321e-06		320.67012803334825	63.26573018345142	5.840462615978993
2021-06-18_12.00.00	0.404966	94.31863	6.851739611691147	0.02237540012564693	6.793600981242708e-05	322.34870477891917	74.62776237456823	5.994074384006922
2021-06-18_15.00.00	0.4082302	94.52538	7.75865318455141	0.008151969964400036	0.021986160887904987	318.749032306089	73.24275784110557	6.61408749866456
2021-06-18_18.00.00	0.4302155	97.93573	8.530242019924012	0.002623690130732641	0.032781703413408324	324.07879261575107	79.1915663888047	6.055150496658769
2021-06-18_21.00.00	0.4504166	100.6193	9.339255691506866	8.433000269243426e-05	0.0643454991473958	334.15698972755695	52.518846520564615	6.816469250843738
2021-06-19_00.00.00	0.3833522	89.31425	7.8		0.014566506117808957	349.38800803930326	48.15544028662154	6.3839719947361
2021-06-19_03.00.00	0.2951936	72.76368	6.039450145092291		2.1580001196637448e-05	334.9014068780706	35.85569490080827	6.818075213868042
2021-06-19_06.00.00	0.2584367	65.51562	5.217363209381637		2.4678999012774103e-05	321.71962929879413	33.58753168895963	5.888812367411674
2021-06-19_09.00.00	0.2512663	64.21019	5.101651359679301			313.65434717880004	37.995832555119186	6.016894734375455
2021-06-19_12.00.00	0.24881	63.69032	5.186104047626171			307.5488313235075	42.837383659280206	6.397882896142903
2021-06-19_15.00.00	0.2982162	73.72871	6.484057797588775			305.8768051213339	40.16634868540055	7.252288494162144
2021-06-19_18.00.00	0.3328385	80.66299	7.303030484339008			309.39184159595055	29.803328972794382	8.255368138733559
2021-06-19_21.00.00	0.3489461	84.15935	7.482846202171897			307.3168453178502	19.09565429543175	9.465343444257996
2021-06-20_00.00.00	0.3762399	90.03492	7.784689023843001			307.58329611433675	25.498702517732422	9.523741164292915
2021-06-20_03.00.00	0.3850754	92.04835	7.7557573219253895			303.2679395563496	36.8446267806289	9.822937374488504
2021-06-20_06.00.00	0.3315333	81.91762	6.610315014808387			304.1510346881048	48.967418606985895	9.719152035130264
2021-06-20_09.00.00	0.2231352	59.42359	4.454156819337661			304.1270284353134	45.22497750760307	9.858348852577876
2021-06-20_12.00.00	0.1831457	50.71112	3.5993837317138837			305.83240285841896	40.20218672154084	10.377028278295711
2021-06-20_15.00.00	0.1947503	53.34347	3.8821730936069643			309.04123864820605	40.55669222399224	11.005477160498742
2021-06-20_18.00.00	0.1846948	51.07587	3.7279235348670237			309.2103617686467	36.01981949565673	11.914747562208731
2021-06-20_21.00.00	0.1821285	50.39336	3.772552128518862			308.88663093643	26.58992722667362	12.792730750550561
2021-06-21_00.00.00	0.1796392	49.94666	3.688859305351961			307.41688998064615	23.78795548541146	13.016963892589104
2021-06-21_03.00.00	0.1841373	51.07155	3.7135519191073088			306.0004838469555	25.53232778753833	13.10589649880825
2021-06-21_06.00.00	0.1628101	46.01322	3.2893559098932			308.6903007294923	24.113047955393526	12.65707496604881
2021-06-21_09.00.00	0.1490369	42.70494	3.027414963951297			308.25576894446925	22.31377384477238	12.55857645826643
2021-06-21_12.00.00	0.168607	47.47885	3.38649295479702			305.76823730832217	29.560487033643533	12.676310246997048
2021-06-21_15.00.00	0.1685054	47.56186	3.364483800520537			301.8333333333333	28.20574923701271	13.669423684612752
2021-06-21_18.00.00	0.1658727	46.95962	3.3494570257576206			299.68825368468066	21.67492879869429	14.377722569727553
2021-06-21_21.00.00	0.1641647	46.54122	3.3611212492894964			300.1619770730981	17.742669479636085	15.175959202056902
2021-06-22_00.00.00	0.1498224	43.01856	3.105205372902145			296.2946255768945	13.890992334258733	15.573781058976124
2021-06-22_03.00.00	0.2589052	67.62335	5.3925449486941694			297.9034911418788	16.47158347528482	15.765218107069131
2021-06-22_06.00.00	0.3111872	78.29147	6.492942830645884			295.96802888194134	20.91522103573626	15.71330881785235
2021-06-22_09.00.00	0.3825747	92.36395	7.838881742304125			293.64839213934795	30.270629021186053	15.507812088622813
2021-06-22_12.00.00	0.4079525	97.10707	8.348365094085619			291.0728747952955	33.0334993819745	15.743105653274426
2021-06-22_15.00.00	0.3570644	87.60601	7.335375594579231			289.25424296560965	34.89673156499639	15.863147918952109
2021-06-22_18.00.00	0.3280096	82.01365	6.661806324228916			292.93568557391694	35.51598193847007	15.57683811087702
2021-06-22_21.00.00	0.2476446	65.25329	5.075699285009124			294.29373232097663	29.346970535452375	15.368793564132488
2021-06-23_00.00.00	0.27033	70.00507	5.501367158285218			291.8464716391246	29.37313425487006	14.900257739485141
2021-06-23_03.00.00	0.3097656	77.59506	6.42125826427738			292.6550171207384	32.65729684107935	13.76041693051667
2021-06-23_06.00.00	0.3481771	84.9483	7.16777156191103			293.1817403602799	30.003692526081128	13.783583659619751
2021-06-23_09.00.00	0.377033	90.5227	7.566515092589823			295.33214232544293	38.459462263748286	12.517868890647492
2021-06-23_12.00.00	0.5258491	115.9062	10.1447871481138	0.0024521000987225896	6.255999641008765e-06	298.64232544290604	52.9481529414176	11.455843171168794
2021-06-23_15.00.00	0.5175681	114.7183	9.672773506446884	0.005405034852065695	5.336000837646214e-06	297.3552553223165	58.32793842855541	11.215079899290458
2021-06-23_18.00.00	0.4097592	95.97424	8.189768749813025			300.51164954592826	52.89478447236851	11.116103113794225
2021-06-23_21.00.00	0.2698168	68.64799	5.633502856971909		0.004820929188978969	300.8702545779366	41.882976729748336	11.424936871473165
2021-06-24_00.00.00	0.2054674	55.0633	4.257414664791935		0.010050432285278367	299.418304302516	39.22588800184914	11.196410456077786
2021-06-24_03.00.00	0.2415884	62.954	5.079534508032428		0.0016135501241511352	300.98555902932856	38.04538813302209	11.05141038560987
2021-06-24_06.00.00	0.2468652	64.35006	5.128470996499836		0.00231	305.2227184755099	23.257256180941877	12.48487936365467
2021-06-24_09.00.00	0.2882778	73.06117	5.9280581565800095		8.728001316301194e-06	303.02292690189074	32.52340740615804	12.29703570318685
2021-06-24_12.00.00	0.3562881	87.00813	7.099042690040984			304.3124534762543	46.36299041243722	12.729272456344916
2021-06-24_15.00.00	0.2750785	70.97552	5.518395309181201			302.7826782789936	38.11649380413935	14.024924064469872
2021-06-24_18.00.00	0.1821333	50.27383	3.806234481108086		1.0767998923026296e-05	303.60041685276167	25.22352798632502	15.17347192360927
2021-06-24_21.00.00	0.1567955	44.2381	3.314978909264965		0.007819998803362552	301.9545183861843	16.945189992756468	15.40966912775724
2021-06-25_00.00.00	0.322507	79.30081	6.945340592933856		0.0006466799293983905	299.90297007592676	23.357839730274456	14.40287301883859
2021-06-25_03.00.00	0.3566763	86.10218	7.626478595147635		0.0017255610733837915	298.6422510049129	22.660647646521333	14.716535487567342
2021-06-25_06.00.00	0.3870337	91.80445	8.241107487958836			300.49843680214383	23.610193129880493	14.46884147001191
2021-06-25_09.00.00	0.4274887	99.40585	9.018290603404433		0.0035863014928052173	298.05389310704186	30.341418246698588	14.22820555410567
2021-06-25_12.00.00	0.4357575	101.2757	9.059386124988782		0.002301981033296437	298.0293657882983	39.828130555956086	14.037145210726635
2021-06-25_15.00.00	0.3701654	89.37316	7.774529571902952		0.0005638400095730996	298.50643888640764	38.083659276013144	14.4441970353692
2021-06-25_18.00.00	0.2972525	74.36473	6.545167080503784		0.010557312950608789	297.10760011910077	31.165781391720927	14.155386115094132
2021-06-25_21.00.00	0.1999259	53.36041	4.511762946121399		0.0024225999940168125	295.5172696144112	13.661356062066641	14.447266170193188
2021-06-26_00.00.00	0.2046283	54.1043	4.644416190504682		5.372199120471475e-05	297.8984665773411	9.281073506974623	13.9299650540205
2021-06-26_03.00.00	0.1907472	51.1043	4.296766087294702			297.14385142176565	7.8802598162709945	13.227153011644134
2021-06-26_06.00.00	0.1481479	41.56669	3.288413557902295			298.2154979901742	11.692676911727588	12.932578955846736
