date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-07_16.00.00	0.216012	56.84278	3.906237472701708	0.002159699943159721	8.245900020941155e-05	320.5302218252196	54.118128662031694	5.624739213186501
2021-05-07_17.00.00	0.2145084	56.5821	3.9265773177371583	0.0005163999162353785	2.7655000448739043e-05	320.90315617090965	55.782876790516205	5.6667023528350455
2021-05-07_18.00.00	0.2093676	55.50065	3.8326442696024174			320.92932112550244	58.33620998561487	5.5181510479583835
2021-05-07_19.00.00	0.198058	53.04253	3.604966045412391			320.4201652523448	60.209831836316766	5.3287074381543675
2021-05-07_20.00.00	0.1867682	50.53822	3.3859574595386963		2.3e-05	320.4719740955784	61.52738471556909	5.108211410137983
2021-05-07_21.00.00	0.1582439	44.01723	2.885642444730308		0.0011076001435964939	320.00640166741107	56.78521572307704	5.094809201913449
2021-05-07_22.00.00	0.1239577	35.86452	2.2831366859125852		0.0011039859993418493	319.54723090665476	46.35265123618014	5.304176417011433
2021-05-07_23.00.00	0.1017957	30.32478	1.907109821401861		0.0032229993717653393	320.2361917522704	34.75550677097575	5.563589862453284
2021-05-08_00.00.00	0.08794108	26.76787	1.6672585036048702		0.003878251114368624	322.141804376954	23.42461137198297	5.809698541027615
2021-05-08_01.00.00	0.08016259	24.75709	1.5236964130792472		0.0020852999072605975	323.0015259788596	15.547110881517296	6.072077710391227
2021-05-08_02.00.00	0.0817285	25.10371	1.5691237622281389		0.0006020570197744339	322.6842340330505	13.396301588880585	6.154087167390173
2021-05-08_03.00.00	0.08599167	26.11981	1.6729862087534029		0.00033479013970742213	320.4892437099896	14.405695360553523	6.120437262337077
2021-05-08_04.00.00	0.08852364	26.71034	1.7340901067998924		0.0037550692553923472	319.6683787405092	15.324181270375515	6.0886643143245465
2021-05-08_05.00.00	0.08446872	25.77448	1.6246022676279652		0.012276109133335327	319.8011761202918	14.719314264252958	6.2084976906461975
2021-05-08_06.00.00	0.07832475	24.34539	1.4639387321626232		0.014824381488018666	321.3768423403305	14.66746597677637	6.384469272053025
2021-05-08_07.00.00	0.07277419	22.97941	1.3351320788584078		0.01660589942262243	321.21326485037963	12.370209496380905	6.771030941322294
2021-05-08_08.00.00	0.08308729	25.59548	1.5604397642624224		0.013744090106799892	321.1086794700015	13.11811843628422	6.823751309332977
2021-05-08_09.00.00	0.0971881	29.10073	1.8638059054058096		0.014324255841086547	321.40423552181034	14.564708782231545	6.958714879136039
2021-05-08_10.00.00	0.1085527	31.85548	2.1126568342956293		0.011522451910132528	319.70637933601313	14.731773053827869	7.282620019158571
2021-05-08_11.00.00	0.1322748	37.61414	2.59700601310318		0.0051175427049989525	320.24545928241776	19.21703542579466	7.50382808655155
2021-05-08_12.00.00	0.1772111	47.94569	3.5212044155921856		0.0065656206060968674	321.7101384546673	25.683223693621333	7.67462750138651
2021-05-08_13.00.00	0.204008	54.04152	4.020498399497412		0.001051199928201753	323.004652374572	31.195692542744275	7.850530962408698
2021-05-08_14.00.00	0.276171	68.8638	5.517393125317857		0.06627899602118048	323.2778398094387	37.27620920392151	7.900707460094907
2021-05-08_15.00.00	0.2788279	69.63765	5.5219074400933374		0.009318308552966165	324.24393330355815	39.657144366175764	7.919801472632116
2021-05-08_16.00.00	0.3162318	76.93937	6.272872229036407		0.025758769856702664	324.13153193389905	41.99829648711957	8.005965255460637
2021-05-08_17.00.00	0.3601152	85.47319	7.036428635534149		0.0012160101115864421	325.6881792466875	46.43760383837751	7.946440655279105
2021-05-08_18.00.00	0.3741498	88.00474	7.312546743650342		0.024410300056840282	327.62103617686466	47.16748553611419	7.991457344209209
2021-05-08_19.00.00	0.3857523	90.01691	7.578361803332635		0.02668067131360876	328.18043769539975	50.5470799588606	7.8368296096905965
2021-05-08_20.00.00	0.402892	92.96895	7.920677895114727		0.00013176001435964937	327.8272294178949	51.551263241883376	7.68898126680989
2021-05-08_21.00.00	0.3834641	89.41218	7.558515571244802		0.00578686690399976	327.6086794700015	48.88536056022569	7.781431692899389
2021-05-08_22.00.00	0.5074252	109.6008	9.900744906811857	0.0002464000059831872	0.33943099889311035	329.89679172249515	54.1457515550679	6.856266986979563
2021-05-08_23.00.00	0.5985294	123.235	11.229757381757262	0.0009389999102521913	0.6705444700391898	329.30389310704186	72.16578387234225	4.829866316937057
2021-05-09_00.00.00	0.5045042	109.0977	9.765025278966105		0.37199509378646006	330.1779068036326	63.95153952315771	5.241594946874841
2021-05-09_01.00.00	0.5311391	113.5123	9.540987824213959	0.01673169892601789	0.07992182965865917	329.63849188625875	77.98027950415009	3.9869959297424202
2021-05-09_02.00.00	0.4977552	107.635	9.668307057169354	2.7099999999999998e-05	0.4005001944535854	327.92775792764627	73.09526495250235	3.855974460100242
2021-05-09_03.00.00	0.4618801	101.996	9.07816734974721		0.05601947527447872	326.4437248771773	75.07374737804821	3.6306388537470866
2021-05-09_04.00.00	0.4668609	102.9273	9.056855236784635		0.02526889640111287	327.9709319636743	73.93278707324788	3.9213499909938037
2021-05-09_05.00.00	0.4225212	95.75291	8.01811709097436		0.0569696652406737	328.92098407026947	81.0103155639044	3.337864449453548
2021-05-09_06.00.00	0.3589529	84.68848	6.7289795674155615		0.00692311006072935	323.94588357897874	77.90039593629047	3.3462579811953788
2021-05-09_07.00.00	0.3286249	78.88788	6.234612738205642		5.4840009573099587e-05	321.5103841000447	83.4546897340211	3.018874675051677
2021-05-09_08.00.00	0.3099914	75.19045	5.905594280072995	0.00037562988003709576		322.37341819264554	84.59961488006677	2.7554658008338038
2021-05-09_09.00.00	0.3032741	73.96764	5.679136626080713	0.0010528001316301194		322.98477743040047	86.273393489319	2.501466031860616
2021-05-09_10.00.00	0.2425769	61.88044	4.518440183085529	1.0254001256469321e-05		322.0584338246241	79.54656546663516	2.366971298865735
2021-05-09_11.00.00	0.1965906	52.03815	3.653995273282077			319.9566770879857	65.3760753591939	2.192077600664959
2021-05-09_12.00.00	0.1478376	41.07939	2.7681697430221077			318.2797751972607	41.77549583709908	2.481488782531301
2021-05-09_13.00.00	0.1320392	37.44998	2.4631788673826547			317.3884546672622	28.117496370958804	2.7805172613072386
2021-05-09_14.00.00	0.1448298	40.51485	2.696420857390732			315.1447446776835	29.83602725275578	2.8278715054964323
2021-05-09_15.00.00	0.2010803	53.24443	3.720579172525204			314.4072130415364	47.40409394256434	2.7679437551030333
2021-05-09_16.00.00	0.2383924	61.30383	4.347659077990845			314.37122227184756	70.24269599378657	2.578115014255957
2021-05-09_17.00.00	0.236931	61.01282	4.259006192598797	0.0006006701169713105	2.2233000269243423e-06	315.06468661604885	78.15992959006414	2.2570630471522577
2021-05-09_18.00.00	0.2181365	56.99494	3.9413378406677237	0.0007429700541478445	3.3737996230592034e-07	315.5075182373083	75.71504412025911	2.177166760184946
2021-05-09_19.00.00	0.2377243	61.13185	4.1165076136057674	0.004880701229544979	3.6960002393274896e-06	314.8708128628852	78.37162933999628	1.8923227554004711
2021-05-09_20.00.00	0.2336969	60.17742	4.0536003829239835	0.005497801178687887	9.815900320100517e-06	314.57890427274083	79.15668138876794	1.6156194201066114
2021-05-09_21.00.00	0.235253	60.26802	4.377021569390013		1.2906001136805576e-06	313.73220931963675	80.76280548938323	0.9400495663310835
2021-05-09_22.00.00	0.2616336	65.4141	4.970852903341609			313.13190412386484	75.30386224204749	0.6130602359616546
2021-05-09_23.00.00	0.2732773	67.50688	5.193959972477338	0.0006286699374756933	0.00024998501211595417	313.94662795891026	69.92132451093741	0.5047223836340891
2021-05-10_00.00.00	0.1970396	51.28625	3.8585634367427524	0.0001991599904269004	0.00018271801238519758	314.79581658478486	37.893919678162156	0.7790574504377332
2021-05-10_01.00.00	0.168049	44.6105	3.3070870852903345	0.0004367998923026296	0.01072142878511383	319.8782194432038	35.688264237231536	-0.0653357228754885
2021-05-10_02.00.00	0.1974546	50.90999	3.9244173871421304		0.011873150447243247	329.96590739913654	36.71352047291124	-0.4170034926153221
2021-05-10_03.00.00	0.1324619	37.05048	2.433546235079427			341.8443873753164	38.17042832592551	-1.0156409069155643
2021-05-10_04.00.00	0.07418362	23.40218	1.1854010231250185			348.79496054786364	32.12917839190795	-1.4550580772600483
2021-05-10_05.00.00	0.06817754	21.84589	1.0821811709097435			348.69465535209173	22.786641276537257	-1.3919851037230728
2021-05-10_06.00.00	0.06776057	21.72759	1.0843052023813085			343.21438142027694	21.0207900607306	-1.2421292133351471
2021-05-10_07.00.00	0.07269146	22.94814	1.1908026445687618			334.95742146791724	25.14515685265853	-1.7205239674312338
2021-05-10_08.00.00	0.07737206	24.10792	1.2919089358901485			331.6050692273336	29.65756317212657	-2.0552185189766305
2021-05-10_09.00.00	0.09363352	27.97126	1.6532826756813352			329.8140911121036	38.87602925128335	-2.366672686082836
2021-05-10_10.00.00	0.1331674	37.05188	2.432969754988482	0.0015400999192269722	0.0003694531366859126	328.9764403751675	57.29277140654637	-2.9126078070266317
2021-05-10_11.00.00	0.192625	50.41918	3.0589134531965176	0.012208600831663027	8.27510096628474e-05	326.89753610242667	80.04011084137646	-3.5838138743566788
2021-05-10_12.00.00	0.2727854	67.03944	3.937089777724594	0.027473000867562148	0.00043	323.76034688104806	88.32276473687054	-3.5025819555320936
2021-05-10_13.00.00	0.2889757	70.30646	4.288377658778831	0.02411300146588087	0.0022304460466090283	321.89839213934795	91.20967118394184	-3.4459898587787734
2021-05-10_14.00.00	0.2529807	63.13199	4.168354922667304	0.010874311185568551	0.00035157507404194214	321.90479380675896	89.07009082401343	-3.343815031069198
2021-05-10_15.00.00	0.217903	55.95105	3.4558291201723152	0.011170598617883746	0.00019037400903461273	324.7045556051809	90.58946465204878	-3.416953415503258
2021-05-10_16.00.00	0.356959	83.46372	3.2830436473509432	0.07311200526520478	0.004916600353008047	325.71382313532825	91.53813357893247	-3.697034405408033
2021-05-10_17.00.00	0.3790508	87.49103	3.04525383671882	0.086051993897149	0.01368570018248721	327.753684680661	95.33915655768165	-3.7531492264992607
2021-05-10_18.00.00	0.1285663	36.42035	2.0073727824812275	0.002488100038890717	7.39250007478984e-05	328.4982879261575	82.3825014620825	-4.069366005592769
2021-05-10_19.00.00	0.1134253	32.85679	1.8501091931672	0.00031765010320997995	3.0428007299488437e-06	329.31115081137415	68.2668308079012	-4.130361561345978
2021-05-10_20.00.00	0.1285948	36.37416	2.076593771502079	0.001759369970383223	0.00011426400813713465	331.38428613964567	67.59638880114453	-4.199264862006714
2021-05-10_21.00.00	0.1267579	35.99139	2.098240045472223	0.00031435994854458967	6.444401232536573e-05	329.22640315617093	69.09494204307344	-3.991662371553332
2021-05-10_22.00.00	0.1118248	32.50045	1.8330621952313997	7.763999162353786e-05	1.1444000358991234e-05	327.0744379931517	70.34350219228396	-4.155910537663033
2021-05-10_23.00.00	0.07850475	24.50009	1.2282585933526788	5.293998863194423e-06	4.962999970084064e-08	329.73313979455116	52.64252835186326	-4.137114017011243
2021-05-11_00.00.00	0.05995115	19.87208	0.8869653274299218	2.5740000598318725e-06	1.42e-08	327.6512207830877	35.67613711544335	-3.9645418561346446
2021-05-11_03.00.00	0.05009047	17.37111	0.692614353666198	7.070999491429084e-08		325.94197558433825	21.6663397685006	-3.801784433172088
2021-05-11_06.00.00	0.04652477	16.46355	0.6122134801208604			325.0598109274974	21.848244493474784	-4.28182048783799
2021-05-11_09.00.00	0.04606558	16.33436	0.6102527896610523			319.7067143069823	19.627827135943978	-4.124656941846865
2021-05-11_12.00.00	0.05395752	18.26829	0.8344838005205373			317.0692273336311	24.09450837738678	-3.1058866605063145
2021-05-11_15.00.00	0.1039095	30.58405	1.8286971609776526	0.0003227899602118048	7.169898584976217e-05	312.3245496501414	58.21690564711106	-4.064489560570735
2021-05-11_18.00.00	0.1234288	35.06764	2.311498489245221	6.01809914141263e-05	0.00021148200556436413	308.02091707607565	62.20650546747304	-3.7485438086115437
2021-05-11_21.00.00	0.09916733	28.89141	2.017853830735633		0.004544751248990337	310.28587911269915	21.93241924361576	-0.4428467648386345
2021-05-12_00.00.00	0.1070085	30.73468	2.188287013492087		6.885999341849403e-05	313.2842414768498	9.09585593164367	1.8936457348003728
2021-05-12_03.00.00	0.1078419	31.1686	2.169214108355521			308.8184829536996	6.2696429091651895	3.328860019141075
2021-05-12_06.00.00	0.1367332	37.90035	2.8149576689502496			309.31438886407625	4.468748807690863	4.103046419257282
2021-05-12_09.00.00	0.1729936	46.12723	3.5972836329912945			313.0529254131309	5.14267998207578	3.9713478155717894
2021-05-12_12.00.00	0.215069	55.502	4.426320040685673		1.5397998623866934e-06	314.7577415512878	14.412364580811577	3.619123450290431
2021-05-12_15.00.00	0.2848265	70.18039	5.714198103329643		0.00010933999461513147	317.20466726217063	37.0434516973648	3.2029633510683766
2021-05-12_18.00.00	0.3154049	75.81832	6.334645645735484		0.013757770664432943	320.13696590739914	43.22451346486698	3.6573266734304752
2021-05-12_21.00.00	0.3041557	73.90539	5.882630807431118			331.80277653714455	56.12526553486179	2.5343170410723133
2021-05-13_00.00.00	0.3670663	85.72647	6.832623328447064		7.366799293983905e-05	342.41130713115973	67.5999734673438	1.9222876346395878
2021-05-13_03.00.00	0.2679413	66.3236	4.966853142669099	0.00046257995033954584	9.803000568402788e-06	347.54417894893555	76.68630264372916	-0.4382625650977161
2021-05-13_06.00.00	0.1872104	49.42292	3.4441619050468186			367.12658180735446	52.632300890160515	-0.7458524634740229
2021-05-13_09.00.00	0.1061436	31.28605	1.8534481108086276	0.00016851999880336253	1.4417001226553385e-06	352.3177013547715	38.90672693445034	-0.6160688450041789
2021-05-13_12.00.00	0.1415753	39.48182	2.503436443593502	0.0018870099021748884	0.00011359999401681276	354.94692571088285	47.279156836513664	-0.4172390091892453
2021-05-13_15.00.00	0.2664693	66.26982	3.700658150596823	0.027877598946959042	0.00677029347533431	358.3420425785321	72.55851793917728	-0.8167572449988825
2021-05-13_18.00.00	0.1964795	51.17584	3.441867352738804	0.005284339007389236	0.0002836900110688964	356.6320529998511	67.00179008610408	-1.7057052423417076
2021-05-13_21.00.00	0.2087124	53.55242	3.8295419870164835	0.00259929996709247	0.00012843300326083703	363.26808843233584	66.88734958023404	-2.1917315109378137
2021-05-14_00.00.00	0.2553656	63.42028	4.119947946270979	0.014960199838453944	0.0016594639064229514	363.0887673068334	75.64418784292913	-2.3439765304225944
2021-05-14_03.00.00	0.2161148	55.32143	3.9290334161007565	0.0018614299817512787	0.0001277840069404972	366.807652225696	73.01025242876591	-2.968489520247772
2021-05-14_06.00.00	0.1830026	48.08226	3.405549406168666	0.0008446899213210877	1.427370090046968e-05	366.65252344796784	65.6464817364215	-2.81494282699515
2021-05-14_09.00.00	0.2025153	52.45179	3.372267927124779	0.009481568791695335	6.647000927394022e-05	365.957086496948	67.14689243766864	-2.5380675054746007
2021-05-14_12.00.00	0.4134293	93.7895	3.874047925329823	0.08448700152571274	0.0087756005624196	360.1513324400774	93.34640329241417	-2.009976089169129
2021-05-14_15.00.00	0.3008799	72.7872	4.370347324019505	0.0241243994375804	0.005060451132318186	367.2440077415513	83.46455393256265	-1.355678926291091
2021-05-14_18.00.00	0.6237224	126.5644	5.547108624764412	0.1345540132228438	0.06545741466479192	361.028956379336	96.22600478383202	-1.3796132052087842
2021-05-14_21.00.00	0.3612524	84.25902	4.428955634666587	0.047678583181260656	0.007969410955215844	371.31390501712076	92.38296881414014	-1.8188269683143403
2021-05-15_00.00.00	0.2074545	53.87148	3.495294223232716	0.004869300266251832	6.406001136805575e-05	364.5180512133393	79.18963410055902	-1.61176042231358
2021-05-15_03.00.00	0.1774237	47.43353	3.163858557453555	0.0004662700810721871	6.7323002363358955e-06	353.43862587464645	75.21097549789332	-1.6106572898311242
2021-05-15_06.00.00	0.1324961	37.41715	2.4098106321237323			349.15066249813907	51.99250935766079	-0.45787458428799255
2021-05-15_09.00.00	0.1418456	39.5812	2.6215966135160196	0.0001628899991025219	3.2896012205701976e-06	350.18806758969777	57.79466906769333	-0.38544859727801395
2021-05-15_12.00.00	0.1792257	48.40427	3.152475543722141	0.0026999999999999997	1.0402001376133065e-05	348.0183117463153	73.41183783260887	0.9438325855617791
2021-05-15_15.00.00	0.1709973	46.76677	3.1178657971101202	3.93499865378287e-05	0.0011851999880336255	348.67608307280034	68.89772471070923	2.6834743635158134
2021-05-15_18.00.00	0.1800119	48.7779	3.311332156639842	0.0013337999222185657	0.013339650581864959	347.7272964120887	63.64155831708004	3.619186294041583
2021-05-15_21.00.00	0.1407672	39.56044	2.7784973225237084		0.00024571998683698803	345.7045556051809	42.53570519797494	5.005598856577478
2021-05-16_00.00.00	0.1243993	35.38132	2.546895324139169		2.7718000418823105e-06	338.67076075629	27.474199119267993	6.2525848646822055
2021-05-16_03.00.00	0.1309027	36.91487	2.7186020283004755			335.7774304004764	22.75240043659494	6.746384345728018
2021-05-16_06.00.00	0.1106308	32.17109	2.269586262602088			336.08995831472384	15.592719680857378	7.721381800726249
2021-05-16_09.00.00	0.1018385	30.11427	2.0628034223831033		1.5397998623866934e-06	333.30545630489803	15.089503303953597	7.9445374197168235
2021-05-16_12.00.00	0.1152862	33.63025	2.2913907918748317			328.96895935685575	29.554000079457822	7.544879516718595
2021-05-16_15.00.00	0.1544591	43.00833	3.0791126933317376			321.96125502456454	40.89944547746617	8.029713576035874
2021-05-16_18.00.00	0.1595422	44.29892	3.1697878960122052			319.6718773261873	40.438974326156824	8.095703699525757
2021-05-16_21.00.00	0.1362775	38.80867	2.714846082508152			319.6653267827899	34.93390978338392	8.01068844801432
2021-05-17_00.00.00	0.100118	30.31259	1.8811637299189277			321.8257034390353	26.458233724222566	8.032908107945559
2021-05-17_03.00.00	0.09832734	29.78608	1.8418535914081429			321.04801250558285	27.765735014979512	7.215327808088318
2021-05-17_06.00.00	0.1189833	34.7243	2.3265635564064975			321.29097811523	24.63824816671565	7.201423539837663
2021-05-17_09.00.00	0.1497567	41.95905	3.011753971340533			318.59691826708354	21.424210069979548	7.720948221566289
2021-05-17_12.00.00	0.222509	58.45954	4.424761420408652			321.04536995682594	41.664057517791775	7.494928602574703
2021-05-17_15.00.00	0.2507654	64.61022	4.913743381099112			323.5006327229418	48.83047673112666	7.8693654009743454
2021-05-17_18.00.00	0.1924376	51.89566	3.7921380919615877			326.6123269316659	40.91367150412742	8.061101671094832
2021-05-17_21.00.00	0.174638	47.921	3.411750979746911		6.481999581176893e-05	327.1134435015632	29.793067077145505	8.1536183642325
2021-05-18_00.00.00	0.1555021	43.65959	2.979399288000718		0.0006654001256469321	333.57622450498735	30.862137556804583	8.38637143577904
2021-05-18_03.00.00	0.1457652	41.02302	2.8635022586531846		0.0013560998593950997	323.9855962483251	25.492667740205516	8.282661877055205
2021-05-18_06.00.00	0.1569507	43.00348	3.28711520627038		3.854001256469321e-05	322.22309066547564	15.84214471653309	8.167490479472178
2021-05-18_09.00.00	0.2077358	54.48177	4.3578693870224665			320.81695697483997	12.640651240521233	8.156384788699086
2021-05-18_12.00.00	0.2572091	65.41908	5.313100188470398		0.0006745570945642744	323.3106297454221	26.18914960629287	8.578307330790551
2021-05-18_15.00.00	0.2651928	67.42558	5.351715678942172		0.000256103987794298	323.4984740211404	36.02872088722927	8.364081791348099
2021-05-18_18.00.00	0.2467659	63.39352	5.111248392018428			325.2710659520619	27.166963874925894	9.205092570702163
2021-05-18_21.00.00	0.2457973	63.11956	5.130325784545427		2.3040000598318725e-06	328.6269912163168	23.54092330006445	9.256999336113495
2021-05-19_00.00.00	0.2897128	72.17646	6.009435486283543		2.0259999401681275e-05	328.068445734703	24.51420576634615	9.558394716126145
2021-05-19_03.00.00	0.2858849	71.37053	5.917871780297364		0.00023882998773446613	322.67396158999554	26.055494020568986	8.946746722166495
2021-05-19_06.00.00	0.2560942	65.34265	5.279624255841086		0.00011563999162353785	320.8671654012208	25.688596665211083	8.99001723153657
2021-05-19_09.00.00	0.2097302	55.63208	4.271636700870554		6.0119992820175306e-05	322.49910674408216	24.54463808543573	9.257573310435532
2021-05-19_12.00.00	0.1689578	46.76658	3.320178298979866		3.844000358991234e-06	323.66744826559477	23.96762884409388	9.48573920980823
2021-05-19_15.00.00	0.1286867	37.39729	2.4506689203338614			324.2971936876582	25.77171791962342	9.570785851712287
2021-05-19_18.00.00	0.2157974	56.20507	4.586591677386544			329.75357302367127	14.218691945739984	9.983977350111616
2021-05-19_21.00.00	0.2215466	57.85829	4.550133125916175		0.0019259798964908607	332.610131010868	18.828051691923413	9.976290484481922
2021-05-20_00.00.00	0.3557043	84.65667	7.194375803990786		0.053709007688395614	336.3638529105255	28.683156552795033	9.548757745950638
2021-05-20_03.00.00	0.3844249	89.86541	7.618634636670954		0.0054180004188231065	336.38536549054635	31.118659567428125	8.755075337869016
2021-05-20_06.00.00	0.3747706	88.10799	7.389915337900499		2.28e-05	339.8142772070865	34.841475616410065	8.196810036098384
2021-05-20_09.00.00	0.3266381	79.27335	6.399997008406378			332.3164731278845	38.16730281348348	7.761713424591392
2021-05-20_12.00.00	0.3245461	78.55635	6.531812606575522		0.0005301699225177251	321.8925487568855	47.684351538506704	7.199581622835126
2021-05-20_15.00.00	0.2308602	59.62965	4.6713524994764715			319.07358195623044	42.43309513854389	6.833290078986238
2021-05-20_18.00.00	0.1674444	45.85246	3.3547551380620457			324.4858940002978	39.45996377831672	6.1539749536257204
2021-05-20_21.00.00	0.1571417	43.92637	2.9498564035061476			328.6301548310258	45.15813876925949	6.077088354643877
2021-05-21_00.00.00	0.2067995	54.77372	4.059404074550513			332.11456007146046	36.275098677538885	5.883097065168499
2021-05-21_03.00.00	0.07211221	22.52483	1.3887737457743738			333.33221676343607	5.101479544767525	5.008136697952466
2021-05-21_06.00.00	0.04183331	15.21977	0.6121356986866904			332.83225398243263	3.024838590781676	4.700886314156605
2021-05-21_09.00.00	0.05014022	17.45338	0.7779552457594161			333.1249813905017	6.9595852200249295	3.5825788038790733
2021-05-21_12.00.00	0.0835734	25.90128	1.4708029437281238			328.66804376953996	23.411144906379036	1.9057504643201355
2021-05-21_15.00.00	0.1416928	39.39576	2.7550052352888383			327.07529403007294	39.118766179257825	0.9101811034432785
2021-05-21_18.00.00	0.1160191	33.65943	2.0715164388069525			326.57555456304897	50.60170809300791	0.08671415792088055
2021-05-21_21.00.00	0.07638074	24.11441	1.238822209591049			332.8039303260384	36.944321770412095	-0.33716136659052154
2021-05-22_00.00.00	0.06257315	20.59404	0.9872929069315224			333.60532976030964	27.157908353456392	0.12213150545329654
