date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-12_13.00.00	0.4361289	99.81605	8.348478774643253			325.5943873753164	54.611766657418876	9.074398769796915
2021-06-12_14.00.00	0.5626141	119.8213	10.349292488108414	0.012826499536302988	0.0029764950489125554	323.9843680214381	54.16243895275206	9.405028409498868
2021-06-12_15.00.00	0.7828181	149.7039	11.162880306339186	0.08957531336943188	0.08523101085948484	323.48295369956827	53.57996174117526	9.708908976980013
2021-06-12_16.00.00	0.4910575	109.1782	9.45116821730936	0.00037620007778143416	0.0004511397971699524	319.1103171058508	56.093847354155685	9.571820248873621
2021-06-12_17.00.00	0.4505003	102.7047	8.151251981930775	0.009504200197445179	0.00013520181290573488	318.0039079946405	58.4359474372961	9.5035096882674
2021-06-12_18.00.00	0.3918019	92.09966	7.596072037574416			318.00375911865416	60.27199862851047	9.245106018928368
2021-06-12_19.00.00	0.4470618	101.586	8.704301911628324		2.57e-06	312.78863331844576	59.38498586508185	8.736897365380003
2021-06-12_20.00.00	0.3518108	84.7679	6.855796212642475			313.5369956825964	51.12171424604082	8.985692832807672
2021-06-12_21.00.00	0.2918038	73.13856	5.718170939659557			315.59751377102873	44.45672768218193	9.898774684255045
2021-06-12_22.00.00	0.3134124	77.39517	6.135270888802465			316.17117016525236	50.04163083621299	9.551306842620079
2021-06-12_23.00.00	0.3058877	76.00429	5.95497950758369			315.6854622599375	53.49848378173856	9.190688917928696
2021-06-13_00.00.00	0.384962	90.63095	7.602097107128968		4.929999700840638e-05	316.64612178055677	60.44534989136541	8.718242854577682
2021-06-13_01.00.00	0.4398592	100.5015	8.576910880426002			315.07763882685725	62.31982859495993	8.734244329949547
2021-06-13_02.00.00	0.4542208	102.9578	8.822562599096539		1.1522000179495617e-06	315.4919606967396	62.125496745801435	8.54795014315863
2021-06-13_03.00.00	0.3800399	90.15506	7.345017500822689			315.94767009081437	55.579392998589526	8.917549466989101
2021-06-13_04.00.00	0.308344	76.67572	5.9256708648697165			316.4481911567664	55.24164604876881	8.799606155629021
2021-06-13_05.00.00	0.2766521	70.30754	5.33246178239148			314.92634360577637	53.68458000557415	9.05697841145934
2021-06-13_06.00.00	0.2421877	63.06941	4.710521434768301			315.1561336906357	46.652618460780936	9.563736161345275
2021-06-13_07.00.00	0.2535494	65.50909	4.930861279803751			314.9827676045854	43.83573405161086	9.809898715774182
2021-06-13_08.00.00	0.3083546	76.6771	6.001510754779071			313.20187583742745	45.202179277956624	9.897861335748814
2021-06-13_09.00.00	0.3658886	87.6843	7.1155263708977765			312.0920053595355	47.17598747612942	9.836351808390361
2021-06-13_10.00.00	0.4132333	96.31226	7.996027163670087			313.4167411046598	50.04099115026294	9.82196773624571
2021-06-13_11.00.00	0.4519417	103.2005	8.668178418643611		1.5010000897478086e-05	314.6048831323508	53.42371876488528	9.915173404691018
2021-06-13_12.00.00	0.4895417	109.7443	9.224193017620486		2.3040000598318725e-06	315.1614932261426	58.74974910130188	9.842958919189073
2021-06-13_13.00.00	0.4711465	106.8092	8.910524426361922		1.9274000059831872e-05	313.9331546821498	59.17184281729745	10.186457764463398
2021-06-13_14.00.00	0.4749531	107.563	8.951389595237384		4.60799952134502e-06	314.8333333333333	61.103857624885194	10.373045822073664
2021-06-13_15.00.00	0.4819776	108.6714	9.117375175756125	0.0008629999700840638	2.6848000119663744e-05	313.06714306982286	61.23606408806257	10.60127407022577
2021-06-13_16.00.00	0.4918592	110.209	9.349163849582672	0.0015685999341849403	1.2443001166721512e-05	310.47182521959206	59.55068888692707	10.902273167476096
2021-06-13_17.00.00	0.4675608	106.2598	8.871570885810872	0.001172399856403506	4.60799952134502e-06	309.6677087985708	59.29503943403617	10.962171830760212
2021-06-13_18.00.00	0.4209243	98.19474	8.058907470009274		1.3581999581176892e-05	309.43989132053	57.918099642516886	11.002019872660753
2021-06-13_19.00.00	0.3529321	85.56681	6.869111795853651			312.2238722644037	54.30043159727671	11.08590667633922
2021-06-13_20.00.00	0.3114604	77.27011	6.182101295360038			316.2312416257258	51.89219193554087	10.971796614534583
2021-06-13_21.00.00	0.271447	68.99581	5.474394950189966			316.6923105553074	46.575618339641586	11.07286329342395
2021-06-13_22.00.00	0.2972381	74.27109	5.958988243037066			316.14448414470746	50.47629695645977	10.731047143180888
2021-06-13_23.00.00	0.29597	73.96427	5.943189637119693			315.4371371147834	52.480782667983995	10.476110792719567
2021-06-14_00.00.00	0.3040852	75.40199	6.154835911089838			312.34580169718623	51.59200295802999	10.29833123146517
2021-06-14_01.00.00	0.3022036	74.9003	6.146429533012236			310.2967098407027	50.63846514043493	10.232712336041118
2021-06-14_02.00.00	0.3425185	82.53733	7.008828192778293			311.67500372189966	51.53299460638826	9.96900812827613
2021-06-14_03.00.00	0.3767328	88.94368	7.677003619828283		5.140000598318724e-06	313.7952955188328	53.9164139706815	9.689485283975046
2021-06-14_04.00.00	0.4205905	96.89612	8.506982379513566		3.854001256469321e-05	313.9653863331845	56.16261009280111	9.620851280708223
2021-06-14_05.00.00	0.428618	98.35653	8.670796063062793		2.3659999401681273e-05	314.35778621408366	49.89079143283135	10.297190219066863
2021-06-14_06.00.00	0.4225934	97.51229	8.518981661531097			314.05865713860356	45.58416604689512	10.999057261790483
2021-06-14_07.00.00	0.4812104	107.9448	9.547123582732521			313.18624385886557	51.0930668443429	11.167616169152552
2021-06-14_08.00.00	0.5452652	118.5324	10.667107428126963		0.0003571998683698806	313.13383951168674	57.19403033251838	11.178720064194977
2021-06-14_09.00.00	0.5824345	124.4153	11.268480569599426		0.0009480001196637448	315.38075033497097	60.2508129179014	11.136958546426683
2021-06-14_10.00.00	0.5879434	125.1542	11.373673976127082		0.0007980001196637448	316.10767455709396	63.40627902396485	10.798183620717339
2021-06-14_11.00.00	0.5577671	120.6574	10.80939958716008		0.0003181499985042032	315.144260830728	62.46133764037901	11.004458873074498
2021-06-14_12.00.00	0.5609802	121.3131	10.756343674275286		0.00016081401262452508	316.595913354176	65.05307895996725	10.947369479733027
2021-06-14_13.00.00	0.5906311	125.9501	10.89802554820953	0.007060699434588805	0.0002278640021539474	316.86798421914546	67.84032531906011	10.822327940199045
2021-06-14_14.00.00	0.5815737	124.6872	10.502836030753581	0.012193699703832231	0.015533134890956412	314.25852315021586	68.58032553576513	10.89699920454234
2021-06-14_15.00.00	0.532809	116.864	10.115583211176594	0.0038716008017470904	0.04033921680078978	314.4041610838172	67.53905268893382	11.04072020330915
2021-06-14_16.00.00	0.4957631	110.7206	9.642851587040415	0.0018593101385107845	0.0388972985909594	313.9466651779068	64.89970026801292	11.268534342694068
2021-06-14_17.00.00	0.5081692	112.7625	9.638705238280432	0.007210000897478086	0.02805000149579681	314.0692273336311	65.16458680475408	11.288165738610076
2021-06-14_18.00.00	0.4713231	106.5476	9.334555897926824	6.335199090555539e-05	0.008946199180303347	314.0464120887301	64.48506972144091	11.250772633074575
2021-06-14_19.00.00	0.4065869	95.16642	8.19898884135579		0.0024204601070990516	313.7940300729492	61.059874684920814	11.359729610729744
2021-06-14_20.00.00	0.3596096	86.32592	7.384892452209291		2.3040000598318725e-06	313.0070716093494	56.395106421997504	11.491251347433206
2021-06-14_21.00.00	0.345235	83.37309	7.203706584497562		5.384000957309959e-06	312.0815096025011	51.439591687979146	11.680165428814291
2021-06-14_22.00.00	0.3637083	86.55482	7.692290663236307		5.336000837646214e-05	309.1889608456156	47.76664734187295	11.773425961976727
2021-06-14_23.00.00	0.4126497	95.19476	8.737834684536452		0.0015839270649474974	309.0909260086348	48.006889008863055	11.63522676136887
2021-06-15_00.00.00	0.4439819	100.6022	9.357196278457533		0.010404798516169564	311.5711999404496	49.03156089400799	11.407530739162382
2021-06-15_01.00.00	0.4504514	101.6754	9.45140156161187		0.03594049720285996	313.33020693762097	50.99985885931039	11.10941994115558
2021-06-15_02.00.00	0.4587656	103.0519	9.638914649833966	0.0001285400125646932	0.009499688874263319	312.1298570790531	49.50790024015558	11.068378295687353
2021-06-15_03.00.00	0.4594935	103.3785	9.610300056840279		0.00024902300535495256	310.88097364895043	49.091600027017826	10.931428000823018
2021-06-15_04.00.00	0.452331	102.2751	9.495461752475542			309.5715349114188	42.29470195232213	11.471405235726309
2021-06-15_05.00.00	0.4596261	103.7441	9.612654441020732		0.00020717001226553384	308.99501265445883	40.57104972909014	11.76113375235849
2021-06-15_06.00.00	0.4937606	109.5376	10.287492147066741		0.009851009662847398	306.8295369956826	41.638272085292975	11.870486987596792
2021-06-15_07.00.00	0.549007	118.4594	11.315215245161097		0.022323899841445536	306.7027318743487	47.28025334131222	11.587870434501383
2021-06-15_08.00.00	0.5988869	125.9934	12.241535285846771		0.10447099649983546	309.8893851421766	51.26536813931085	11.508495038165734
2021-06-15_09.00.00	0.6201953	129.0692	12.614051515242169		0.14443530678792593	310.36437397647757	53.37199706303274	11.499631824360165
2021-06-15_10.00.00	0.6171411	128.7583	12.521518532922489		0.10303260837047895	309.6635402709543	54.77434276197128	11.48283575089016
2021-06-15_11.00.00	0.6187426	129.1463	12.48959224578933		0.07486169862685853	309.57175822539824	58.64423454814375	11.20057739604971
2021-06-15_12.00.00	0.5923143	125.6743	11.87110120561223		0.0033185598468304066	309.23172547268126	60.79108256700806	11.2559449362073
2021-06-15_13.00.00	0.6174287	129.544	12.183854369222484	0.0006235677745535047	0.001334750949830975	308.2020619324103	67.70821458613707	11.025583553170407
2021-06-15_14.00.00	0.6862691	139.1479	13.13847189397792	0.009023089119573996	0.06292646662877315	306.76682298645227	67.26036571911729	11.302049981125151
2021-06-15_15.00.00	0.6946645	140.051	13.104804499356806	0.013460699434588805	0.2570460107099052	307.45075926753015	67.19913821957613	11.348057532467976
2021-06-15_16.00.00	0.6512856	133.676	12.967233075059083	0.0011057698866186016	0.19363984204385676	305.563532827155	63.438902096558145	11.484431043568975
2021-06-15_17.00.00	0.5640294	120.645	11.552406737068836		0.1097003021509558	305.4325963972011	55.59104770184085	11.917494521666015
2021-06-15_18.00.00	0.4922837	109.3667	10.170870852903342		0.0011692900948335177	308.1501786511836	48.67805095811013	12.085638077414728
2021-06-15_19.00.00	0.4684901	105.3457	9.777790408950848		0.006579417835881174	308.44673961589996	44.97518331514046	12.233784549087375
2021-06-15_20.00.00	0.4590255	104.059	9.464483800520537		4.60799952134502e-06	310.0667336608605	45.189449005416634	12.12633902021264
2021-06-15_21.00.00	0.4683717	105.6001	9.62914709665839		0.0015098169144703382	311.1592228673515	47.258277347648225	11.771820506982237
2021-06-15_22.00.00	0.4428176	101.4846	9.011771920902264			313.5918192645526	47.7762788661964	11.554062383570113
2021-06-15_23.00.00	0.4955738	109.7683	10.244143955485086		0.0009516600353008047	313.24356111359236	42.553713928827634	11.966396594679907
2021-06-16_00.00.00	0.5747223	121.9315	11.716863613246774		0.015015379782810303	312.4525457793658	48.03339816039399	11.24492883486289
2021-06-16_01.00.00	0.6001725	125.5794	12.124770395189516	0.0009027929518054267	0.03689424716546504	313.49423105553075	44.7640220184748	11.217185988132144
2021-06-16_02.00.00	0.6337003	130.4112	12.47071229844138	0.006593834325545217	0.00674109851317797	315.6183191901146	47.01461582630616	10.691025165103099
2021-06-16_03.00.00	0.6419528	131.4152	12.715535345678642	0.004391988512280492	0.017932138690280312	317.09550394521364	48.048505025481184	10.22968352411391
2021-06-16_04.00.00	0.6212457	128.3585	12.496191701319294		0.040696891734226824	319.08813458389164	50.090859943779044	9.79715289211316
2021-06-16_05.00.00	0.5860393	122.9313	11.831869446854338		0.1232609866275765	318.856967396159	47.400961405910834	9.672922109262345
2021-06-16_06.00.00	0.5842392	122.7401	11.786570736231191		0.06836069644299518	319.7521214828048	44.23798170289734	9.859697042496919
2021-06-16_07.00.00	0.6207822	127.8381	12.285227510694947		0.29881434169982346	322.81051808843233	53.27471852152338	8.773492984496727
2021-06-16_08.00.00	0.6067334	125.8967	12.008364495766896		0.1489044484997158	322.91480571683786	60.34039219391322	8.067726088538393
2021-06-16_09.00.00	0.5480876	117.321	10.858054865827025		0.1237320130433482	323.7724058359387	61.010406029693044	8.114239405905835
2021-06-16_10.00.00	0.5180357	112.6866	10.249358303168098		0.14753118736350854	324.85227780259044	64.53945162067585	8.0953290278635
2021-06-16_11.00.00	0.5000418	109.992	9.88798576001436		0.035305830615969126	326.94305493523893	65.83682705481627	8.24081947901135
2021-06-16_12.00.00	0.5564485	118.903	10.831268136536332	0.0003153621324079337	0.01575085709157268	327.30192050022333	69.81293314474544	8.142402136290798
2021-06-16_13.00.00	0.5600211	119.4842	10.677548089867472	0.0041699494420677895	0.08418138032129716	326.6964046449308	70.20344572968273	8.221774762924156
2021-06-16_14.00.00	0.6120447	127.2159	10.710757770664433	0.023857501421006972	0.16813471146079517	328.1035804674706	68.24229037173595	8.194841756415428
2021-06-16_15.00.00	0.5890095	123.7651	9.339851018637628	0.0474358751907141	0.04740865168875459	328.13249962781003	62.806922192289534	8.413800875471281
2021-06-16_16.00.00	0.4418756	100.3477	8.686211744996559		0.03840907051186167	328.09889087390206	60.174417351854046	8.56818189637869
2021-06-16_17.00.00	0.408885	94.76977	8.030071499087564		0.028703775391150866	330.60015631978564	59.86581309330741	8.610624023898879
2021-06-16_18.00.00	0.4897486	108.2897	9.082289765758219	0.011859039100128638	0.004042929368474587	329.31193241030223	61.6127478008452	8.252432237458379
2021-06-16_21.00.00	0.4159127	94.88912	8.357079606306279	4.4979986238669336e-05	0.07987444281568792	331.7438216465684	55.033342129509805	7.762768258229585
2021-06-17_00.00.00	0.3629901	85.15213	7.231298052472552		0.04027788913154037	347.17280780110167	52.46271862001635	6.473842310759437
2021-06-17_03.00.00	0.2290191	59.32452	4.425691806025069			333.2268497841298	45.122447708007876	5.172749552692835
2021-06-17_06.00.00	0.166992	45.52094	3.3904627995333114		0.0002316200077781434	323.1259490844127	32.78670973094073	5.7624868421660835
2021-06-17_09.00.00	0.2269317	57.81593	4.944173871421306		0.024032599395698084	314.09301027244305	30.83004370445084	5.879576946841041
2021-06-17_12.00.00	0.2705656	66.79592	5.775211655248751		0.21948499715798606	312.5274304004764	37.7379935913406	6.10350081999394
2021-06-17_15.00.00	0.3048577	73.79499	6.539964699195261		0.019338400095730995	311.5104957570344	42.30895319095855	6.202109827769789
2021-06-17_18.00.00	0.4083068	93.28589	8.630274927453854		0.048274269303257844	314.42961887747504	37.626637492687735	7.2474784170066755
2021-06-17_21.00.00	0.4723408	104.3892	9.656947976186915		0.005164094893349687	319.34569004019653	46.51926531269704	6.656829388557412
2021-06-18_00.00.00	0.4285081	96.62621	8.704409608998713		0.003933098991832949	324.24594312937325	48.82767349712043	5.474813220588317
2021-06-18_03.00.00	0.4671222	103.304	9.108394411703115	2.1459999401681274e-05	0.0021901929577886137	345.9298421914545	66.0018824174234	3.8459740831150953
2021-06-18_06.00.00	0.3088182	75.17339	5.87858617285428		8.419998803362551e-06	335.9701503647462	57.49782160171776	3.357394445685145
2021-06-18_09.00.00	0.224717	57.85106	4.41772519220989	0.0008974000059831872	0.01684300116672151	336.1487643293137	57.43601864771833	3.3517548999011524
2021-06-18_12.00.00	0.2543288	64.12376	5.0691147874472735	0.0024933999461513147	0.062050707511891574	330.06572874795296	63.70457680665845	3.934374565111625
2021-06-18_15.00.00	0.2098605	54.87573	4.284213360457116	0.00031562988003709576	0.03384231310018847	324.8420053595355	50.01121896450667	5.812404786191962
2021-06-18_18.00.00	0.2296689	58.87714	4.8094773685942505	0.00034845005534448197	0.02323195021988213	325.37152002382015	50.01084508123961	6.382977027990307
2021-06-18_21.00.00	0.1761113	47.1265	3.72413617734167	5.285999341849403e-06	0.024739503993777483	327.70217358940005	42.75385050953656	6.9301792534338915
2021-06-19_00.00.00	0.2690777	67.41343	5.690836748736052		0.005372100397881952	327.08575256811076	30.447533542641686	8.976919160002865
2021-06-19_03.00.00	0.4339204	98.52819	9.04892751368654		0.06065937715020791	321.9041238648206	35.10055915801683	10.252378721431228
2021-06-19_06.00.00	0.4637475	103.9351	9.521557423639573		0.09675229604810483	321.4570120589549	34.44181114751446	10.563085599804651
2021-06-19_09.00.00	0.3959157	92.6739	8.02443234511024		0.028013477129266755	323.5254205746613	52.03329312639637	9.843322384181988
2021-06-19_12.00.00	0.3824343	89.77764	7.823301522721153		0.10775780058036916	321.47420723537294	64.5620142309223	8.884109769696181
2021-06-19_15.00.00	0.3472986	82.93045	7.287351542166513		0.05220564214557094	317.92891171654014	47.43938206289003	10.19385643558968
2021-06-19_18.00.00	0.3489172	83.10346	7.401747090675202		0.09451766536033744	320.2174705969927	29.9908788906362	11.699211600380238
2021-06-19_21.00.00	0.4233584	96.72066	8.83269512669399		0.11134938821910431	327.0693017716242	33.55528178660792	11.53083377269013
2021-06-20_00.00.00	0.3818165	89.24877	7.929033416100756		0.0913829838154785	332.2990174184904	40.59871264781226	10.823071372298614
2021-06-20_03.00.00	0.482442	107.1815	9.673587219912047		0.07205378885332216	334.1122152746762	55.16249291788781	10.18905010105459
2021-06-20_06.00.00	0.3894842	90.84903	8.019023543841804		0.01286993448409968	331.6148950424297	45.80760976820243	9.899481537107704
2021-06-20_09.00.00	0.2882414	71.23603	6.045418374368025		0.01620889999102522	330.29354622599374	29.205391009828077	10.818027824585556
2021-06-20_12.00.00	0.3038433	74.5538	6.326323032279294		0.004392960780207617	332.52318743486677	28.043581970495477	10.808812171327759
2021-06-20_15.00.00	0.3084329	75.87967	6.310931283094504		0.0062817692284680045	333.29477445288074	27.524509984330358	10.764623444764595
2021-06-20_18.00.00	0.3116914	76.75746	6.348906572531187		0.001528794088611003	333.6039154384398	29.04064319364919	11.173566574755284
2021-06-20_21.00.00	0.4363921	99.41515	8.836144434140067		0.014398115296018189	333.7703215721304	34.19707706251963	11.021939051511708
2021-06-21_00.00.00	0.4460913	101.0143	8.900945343584526		0.0025785080922607474	338.5448488908739	43.115757587058695	9.683792829595575
2021-06-21_03.00.00	0.4594092	103.0636	9.061411433870822		0.0003814000658150597	340.52132648503795	50.50562641978096	8.214269662574111
2021-06-21_06.00.00	0.5468519	116.8171	10.442576360427198	0.0026914398540102314	0.02638360008376462	345.06468661604885	51.40169865295415	7.666009415484211
2021-06-21_09.00.00	0.5276571	114.002	9.849513866036437	0.0041234002453106764	0.0008228740239925808	349.9139868989132	61.42915256295703	7.178749604201528
2021-06-21_12.00.00	0.4560999	102.7297	8.277883148353128	0.010565097077213032	0.002806577018577796	340.8364597290457	73.064590133443	6.705416673078162
2021-06-21_15.00.00	0.5847307	123.6159	9.678445567954048	0.03158168546384659	5.823899841445538e-05	326.0765594759565	80.30860104751889	7.0578971742776275
2021-06-21_18.00.00	0.463501	104.5275	8.905253238400096	0.0010212400155562868		329.78342265892513	73.15935198288665	6.901908596892326
2021-06-21_21.00.00	0.3256246	79.8292	6.3578693870224665			320.3124534762543	55.45838322898484	7.812994955398665
2021-06-22_00.00.00	0.2911677	72.89907	5.820387710533401			317.14306982283756	48.14193670914205	8.262949796710302
2021-06-22_03.00.00	0.2431001	63.07105	4.825978999012774			316.29339735000747	41.6632875401651	8.47832103700199
2021-06-22_06.00.00	0.2099488	55.98067	4.174735991862865			316.1418788149472	33.455873627436205	9.067204514277421
2021-06-22_09.00.00	0.238954	61.97772	4.883480420019745			318.8696590739914	34.055309056048934	9.044430396630673
2021-06-22_12.00.00	0.2632275	67.29238	5.293965955664582			320.84978412981985	39.91867322262874	9.269545378163343
2021-06-22_15.00.00	0.2864915	71.95105	5.840811320190265	3.4559996410087654e-06	1.8436000837646213e-06	320.7531263957124	33.24738791123387	10.278723451348867
2021-06-22_18.00.00	0.2837462	71.23761	5.871750381428186			317.3670909632276	27.085524334604017	10.912274719327456
2021-06-22_21.00.00	0.3695204	87.34338	7.797986657492446			317.2410302218252	23.669025757563965	11.297409149775547
2021-06-23_00.00.00	0.3724349	88.492	7.715346875280462			320.42731129968735	34.9912207435837	10.832241185350085
2021-06-23_03.00.00	0.4685254	105.7915	9.415855446196188	2.5699999999999998e-05	8.823998564035061e-05	320.5360279886854	48.662923476843886	10.362848877878378
2021-06-23_06.00.00	0.6038468	127.1966	11.910359888712717		7.655799204236096e-06	321.8008411493226	61.05249227266829	9.864200268326726
2021-06-23_09.00.00	0.6038184	127.259	11.87300086756215		4.714000658150597e-05	319.45816584784876	63.026174410816694	10.063496315429802
2021-06-23_12.00.00	0.4755633	107.3047	9.449696353247374			322.0611880303707	54.91150804314597	10.711445995546853
2021-06-23_15.00.00	0.430369	99.76625	8.60744009333772			320.33039303260387	46.93978188754405	11.728727696333237
2021-06-23_18.00.00	0.3898156	92.55327	7.820160349418134			312.8492258448712	42.10780940925488	12.149838259075523
2021-06-23_21.00.00	0.3731749	89.71474	7.437517575612529			313.4979901741849	45.02486669484418	11.937289463301397
2021-06-24_00.00.00	0.4457423	102.7285	8.921796751129326			314.41558731576595	46.46678639884917	11.836070618329416
2021-06-24_03.00.00	0.4970022	111.1037	9.922194633081041			315.2754577936579	46.924110219261365	11.481991322112378
2021-06-24_06.00.00	0.4827857	108.6545	9.70642594309989			312.88536549054635	41.465221507034094	11.768168659171465
2021-06-24_09.00.00	0.3641579	88.15652	7.195695096778054			310.74374720857526	46.15780699295469	11.198084937710462
2021-06-24_12.00.00	0.3862975	92.37127	7.457280043078947			308.1239392585976	55.511562360294484	10.714712126431664
2021-06-24_15.00.00	0.4273229	99.90282	8.087025458461722	0.00031260388308852126		304.4870477891916	57.39323745650549	11.353144717338353
2021-06-24_18.00.00	0.3617843	87.86965	6.957507404194214			300.4483772517493	50.99298796553876	11.698028086631439
2021-06-24_21.00.00	0.5306962	116.5409	10.500553444820055	0.0004997998623866934	0.0053789990127741045	299.95663986898916	45.965691703346984	12.135157083908553
2021-06-25_00.00.00	0.5330668	117.1826	10.424522092918897		3.6958985251443443e-06	296.92626916778323	52.71732371323912	11.603010699608774
2021-06-25_03.00.00	0.4887936	110.4979	9.264409010679989			293.0557540568706	57.39136551977285	11.161848818601413
2021-06-25_06.00.00	0.3679564	89.21192	6.934831124540041			287.58270061039156	59.53159926255323	10.694869597900492
2021-06-25_09.00.00	0.3493617	85.40448	6.75866814251952			286.6820381122525	61.35862453996178	10.664494728283387
2021-06-25_12.00.00	0.3747326	90.28545	7.220612080055045	0.000626234181948724		288.6499925562007	63.26679822160107	11.031317824582914
2021-06-25_15.00.00	0.4613978	105.8191	7.897298590959403	0.021565085110838544		291.27646270656544	57.44749434286931	11.770591060073684
2021-06-25_18.00.00	0.2683956	69.04518	5.349765159900679			290.4757704332291	45.447508755066686	11.925664356359903
2021-06-25_21.00.00	0.2022616	54.47005	4.193538157776647			288.4352761649546	26.918214176767137	12.444304367541065
2021-06-26_00.00.00	0.2232816	59.12625	4.563236305980196			286.51559475956526	30.376720825190745	11.22347281046251
2021-06-26_03.00.00	0.281091	71.38851	5.633302420199239			290.37609796039897	40.50930201782634	10.365429026110178
2021-06-26_06.00.00	0.3143777	78.14187	6.193708678613097			288.08564091112106	50.278800989038714	10.243912799749467
2021-06-26_09.00.00	0.3660264	87.91074	7.146184222335237			289.18214976924224	62.51474321364712	9.076941468449718
2021-06-26_12.00.00	0.3140951	77.6723	6.281885900619259			286.56621259490845	49.584840441945886	8.962848232357885
2021-06-26_15.00.00	0.2731186	69.27708	5.551335746552188			287.79324847402114	37.118138735891534	9.448040797728481
2021-06-26_18.00.00	0.1520512	42.71694	3.0752834534956768			294.34807205597735	27.420161383088963	8.881110223122505
2021-06-26_21.00.00	0.1083439	32.14275	2.193459179705029			298.5004838469555	10.017649152688662	9.632063574820847
2021-06-27_00.00.00	0.1072535	31.9575	2.1613973733808			299.31755247878516	8.623302739349922	9.593317156494038
2021-06-27_03.00.00	0.1118408	33.02361	2.2771487121189455			296.7133765073694	8.303761602400515	9.90923888539885
2021-06-27_06.00.00	0.115653	33.96745	2.3491491907739253			299.23269316659224	7.868615808673898	9.928582122344949
2021-06-27_09.00.00	0.1211071	35.29276	2.475113830137314			300.8518311746315	8.54945970271624	10.058600778913103
2021-06-27_12.00.00	0.1349581	38.69001	2.760900768839561			297.95797975286587	15.412839047423716	10.077016120170754
2021-06-27_15.00.00	0.1739632	47.99177	3.545894037753911			297.41700163763585	25.996633917680576	10.438522165841903
2021-06-27_18.00.00	0.2057815	54.87176	4.352119544081132			294.0516227482507	25.01823329100028	11.388374866406025
