date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-05_20.00.00	0.2381379	62.88688	4.991925688814431			306.04276462706565	20.730040474448117	15.45011450050157
2021-07-05_21.00.00	0.2423126	63.45509	5.170332366051396			307.6820008932559	16.382840584142052	15.690965627429136
2021-07-05_22.00.00	0.2419379	63.07961	5.2357974092799235			307.5818445734703	15.76919969110382	15.358699442318596
2021-07-05_23.00.00	0.2240146	59.26157	4.811439854010231			307.1108009528063	16.146554972596455	14.95434916018553
2021-07-06_00.00.00	0.2061784	55.4586	4.373506446884255			307.79276462706565	16.302284727980155	14.592327890147487
2021-07-06_01.00.00	0.1807089	49.80894	3.7853262332844704			306.8489653118952	14.634771046447701	14.529291813415341
2021-07-06_02.00.00	0.1568801	44.30506	3.2537709037604334			307.898652672324	13.22792894058113	14.467019884567605
2021-07-06_03.00.00	0.1414724	40.62974	2.9214691716277255			307.67701354771475	13.607120937535027	14.189661894389758
2021-07-06_04.00.00	0.1459344	41.67238	3.0183294941215184			310.34207979752864	15.695230094837274	13.847228918987469
2021-07-06_05.00.00	0.1622692	45.5091	3.366102252669997			310.9009230311151	18.478280904024988	13.534596981774484
2021-07-06_06.00.00	0.1676483	46.80832	3.456669757980076			312.55229269018906	19.637467340155244	13.342262868146065
2021-07-06_07.00.00	0.1728879	47.98545	3.577147216322135			313.00178651183563	19.945682577767265	13.186860212621639
2021-07-06_08.00.00	0.1664849	46.50199	3.440766446285936			311.5503945213637	19.305390113389045	13.270309816965664
2021-07-06_09.00.00	0.1638865	45.88122	3.3874173572261945		0.0004010000897478086	309.0892139347923	20.049937638585813	13.167530973775627
2021-07-06_10.00.00	0.1696865	47.23721	3.5029766356538126		0.0003648000119663745	306.89668006550545	20.624268043316636	13.12989532635487
2021-07-06_11.00.00	0.1825479	50.21092	3.771753373021809		4.958001017141831e-05	306.3278993598333	21.433503767775026	13.124206647409949
2021-07-06_12.00.00	0.188463	51.57514	3.8967810452628115			305.3402188476999	23.12286173291117	13.162921853212765
2021-07-06_13.00.00	0.19786	53.7505	4.084518503006552			303.96821497692423	24.90789285014984	13.285093859029871
2021-07-06_14.00.00	0.2099283	56.51889	4.315364824842193			305.33482209319635	26.83578003724958	13.372790557648955
2021-07-06_15.00.00	0.214572	57.58369	4.402497980674305			306.0874274229567	28.236402750028834	13.416690555975322
2021-07-06_16.00.00	0.2063368	55.74398	4.2405301103898045			305.0568706267679	28.45643517085965	13.391055420367024
2021-07-06_17.00.00	0.1949899	53.11857	4.02998773446615			305.0430251600417	27.401558656649115	13.272513851539827
2021-07-06_18.00.00	0.1892752	51.62746	3.971235827325216			304.8432335864225	22.829816607165185	13.550595630284704
2021-07-06_19.00.00	0.2141035	57.14029	4.494938223591707			301.537553967545	20.72066476173862	13.587541006771119
2021-07-06_20.00.00	0.2331561	61.32797	4.844861937954348			304.21106892958164	23.244413500183057	12.834414091321946
2021-07-06_21.00.00	0.2450021	63.82703	5.0827654291441045			304.6369286884026	21.974481114023884	12.81873837389577
2021-07-06_22.00.00	0.2617624	67.2766	5.413638675322344			302.3559252642549	23.571278329154495	12.337801635022402
2021-07-06_23.00.00	0.2718137	69.26632	5.654563676070243			300.1669644186393	21.437186535682983	12.653119977226254
2021-07-07_00.00.00	0.2830345	71.50773	5.874302210787686			299.8645228524639	20.284314043708967	12.739532607770116
2021-07-07_01.00.00	0.2806824	71.05007	5.807580698237952			298.16622003870776	19.589953042793415	12.804797221045817
2021-07-07_02.00.00	0.2595349	66.68285	5.366649714302809			297.04168527616497	19.75823817434383	12.50183402232119
2021-07-07_03.00.00	0.2478241	64.20466	5.1058007000329075			294.0263138305791	20.377068250766587	12.033985149454168
2021-07-07_04.00.00	0.2187997	57.94582	4.486292518024352			292.5818073544737	20.759659705704077	11.640745229647962
2021-07-07_05.00.00	0.2052735	54.89231	4.214575044126006			295.41480571683786	20.917978636983754	11.332118570376792
2021-07-07_06.00.00	0.2074937	55.2081	4.306503724534059			298.2675301473872	20.791500664001763	11.09338287044875
2021-07-07_07.00.00	0.2174872	57.15962	4.5845633769108805		0.0004050001495796811	298.5379261575108	20.789861942534102	10.854468052388142
2021-07-07_08.00.00	0.2468645	63.00516	5.327510694947199		0.0012244000358991234	296.5845615602203	21.641557782028105	10.628143908167772
2021-07-07_09.00.00	0.2807177	69.84278	6.068363897448171		0.003523588715708858	297.2814872711032	25.292204410984507	10.363810861004708
2021-07-07_10.00.00	0.3072497	75.28186	6.5585544619618865		0.0008015798605917372	301.5966577341075	31.884304024426754	10.330220019659862
2021-07-07_11.00.00	0.3321337	80.54025	6.911529601818889		0.0002541999880336255	305.18981688253683	42.63556735839886	10.08040798419222
2021-07-07_12.00.00	0.3376369	82.05757	6.842836629072306			308.0293657882983	51.63087327630601	9.874945112604564
2021-07-07_13.00.00	0.3601934	86.57174	7.1680258473688925			310.4909185648355	57.00745766344244	9.794596598590772
2021-07-07_14.00.00	0.3806706	90.51131	7.493594998055464			313.09312192943275	59.32184202852031	9.813719393278404
2021-07-07_15.00.00	0.3983856	93.85717	7.773895354055105			315.38391394967994	59.6594620111363	9.84889812455782
2021-07-07_16.00.00	0.4211208	97.83286	8.249322404044634			318.4518386184308	58.925376386928065	9.77303941313005
2021-07-07_17.00.00	0.462728	104.8357	9.129589852514435			320.80411642102126	55.51466819078421	9.672677210628535
2021-07-07_18.00.00	0.433384	99.8581	8.55182038471894			326.17779514664284	50.45868209865171	9.656374929288802
2021-07-07_19.00.00	0.3261672	79.86834	6.565333413109164			333.8261872859908	40.85027079138656	9.64319460510984
2021-07-07_20.00.00	0.2009131	53.75827	4.070191761151165			337.1361470894745	30.347924461473795	9.631058658522818
2021-07-07_21.00.00	0.1322267	38.10122	2.5897609716696084			338.1518162870329	25.228617341907814	9.472540152026852
2021-07-07_22.00.00	0.1146626	33.96847	2.1898662757651			339.921988983177	23.68990742820556	9.341941376029808
2021-07-07_23.00.00	0.1122886	33.44692	2.116693092410327			342.33634807205596	24.65338967886094	9.17383020362189
2021-07-08_00.00.00	0.1118816	33.37178	2.095730397582792			339.4550022331398	26.398781606899153	8.980307078138537
2021-07-08_01.00.00	0.1069551	32.19181	1.9881787178029737			337.0435834449903	26.395871785494066	8.849601091815316
2021-07-08_02.00.00	0.09089567	28.18005	1.6754408113201904			333.56211850528507	21.20146570306414	9.150876200088078
2021-07-08_03.00.00	0.08517354	26.61335	1.5916941394680946			329.3656394223612	17.37240277628362	9.049193721755842
2021-07-08_04.00.00	0.08146441	25.53905	1.5541197235767492		1.8293998863194423e-05	329.9120142920947	13.454870962608133	9.11888342750666
2021-07-08_05.00.00	0.08303925	25.77559	1.6369740030514255		0.0006511508660663535	330.7842414768498	11.069986609026886	9.29965079046957
2021-07-08_06.00.00	0.08556864	26.32224	1.7235671762347802			331.7854697037368	9.608939841854157	9.61012526385116
2021-07-08_07.00.00	0.08834674	26.99194	1.7994615131480538			332.62754950126543	8.812843275843441	9.900040609403334
2021-07-08_08.00.00	0.08899436	27.20875	1.809886618601729			331.3040419830281	9.299043227039085	9.963510321000456
2021-07-08_09.00.00	0.09165764	27.91973	1.8679746911179584			329.2928018460622	10.933865673867583	10.036035158370055
2021-07-08_10.00.00	0.1021278	30.56057	2.0965539833069076			324.9205746613071	16.259757706129236	9.910695838043296
2021-07-08_11.00.00	0.1095534	32.47751	2.2497887934902923			322.6605627512282	19.863016844653536	10.21609285825673
2021-07-08_12.00.00	0.1254175	36.37582	2.5919663744876895			320.4680661009379	22.983303638918564	10.557598141621554
2021-07-08_13.00.00	0.1437163	40.78135	2.9883348789900377			317.6949903230609	26.072393028243223	10.938367818721474
2021-07-08_14.00.00	0.1577947	44.10636	3.29898884135579		1.6906001136805575e-05	313.3492258448712	27.809458380491904	11.34201391720444
2021-07-08_15.00.00	0.1682597	46.5432	3.5297513985700184		0.0002001999880336255	312.5875018609498	27.94554768125164	11.676994464474092
2021-07-08_16.00.00	0.17856	48.68935	3.82521015945194		0.005773901337242349	313.0861247580765	26.920786633712563	11.98966297040755
2021-07-08_17.00.00	0.1790598	48.68191	3.881766236874383		0.005233299428605618	314.594685127289	25.201998228204378	12.138149162068203
2021-07-08_18.00.00	0.1693631	46.49762	3.672869237442786		4.60799952134502e-06	315.8069078457645	23.459770492555357	12.20938922242101
2021-07-08_19.00.00	0.156476	43.42109	3.4286564753043947			316.0681479827304	20.223110489707874	12.395940985648508
2021-07-08_20.00.00	0.1489115	41.6682	3.262796541717773		2.3040000598318725e-06	315.40948340032753	17.866066808355605	12.508758577367985
2021-07-08_21.00.00	0.1499652	41.93875	3.2944685433930654		3.4559996410087654e-06	315.63785916331693	16.066512884244105	12.72979588138594
2021-07-08_22.00.00	0.151236	42.30773	3.3173422682262843			314.17548756885515	14.38656867220843	13.129662753337243
2021-07-08_23.00.00	0.1522003	42.67515	3.314383582134203			313.86169420872415	14.660169688508828	13.29872003908281
2021-07-09_00.00.00	0.1667487	46.15371	3.633098991832949			313.48544737233885	15.199088305948237	13.434691554953247
2021-07-09_01.00.00	0.1952213	52.74469	4.2575851856283835			311.07868095876137	15.324251219775263	13.669966363589197
2021-07-09_02.00.00	0.2224217	58.85997	4.840287791306428			306.5013398838767	16.156247241331634	13.94770970543982
2021-07-09_03.00.00	0.2234128	59.08281	4.857701857779639			303.8765073693613	18.414405959185338	13.92671559665655
2021-07-09_04.00.00	0.2281919	60.20091	4.94038352230233			303.27169867500373	20.408785969387587	13.90976270682387
2021-07-09_05.00.00	0.2533551	65.66832	5.4691088042600295			304.2754577936579	21.181850279448724	14.081804566317771
2021-07-09_06.00.00	0.2708031	69.42439	5.8264157716815745			305.0983325889534	21.268824532542418	14.33144067978651
2021-07-09_07.00.00	0.3091806	77.32428	6.612115954168786			304.5413130861992	22.052171026580176	14.599677908567969
2021-07-09_08.00.00	0.3562995	86.73554	7.534089209321805			303.580467470597	24.17894416630418	14.976867208293129
2021-07-09_09.00.00	0.3735373	90.22524	7.839348430909145			302.92760905165994	27.92098575367604	14.860027085132856
2021-07-09_10.00.00	0.3841239	92.33438	8.033314386573728			303.1518907250261	30.280512519092245	14.865868093282188
2021-07-09_11.00.00	0.3815105	91.94891	7.960232745983785			304.06405389310703	31.8824327246455	15.030039408561663
2021-07-09_12.00.00	0.365586	89.06095	7.618060250695545			305.3153565579872	33.175587887458455	15.201721724697563
2021-07-09_13.00.00	0.3615306	88.41646	7.479980255482095			306.583891618282	34.50203118442434	15.329089823080949
2021-07-09_14.00.00	0.3445543	85.30262	7.092368444670475			304.80437695399735	35.69338178347399	15.595736278511254
2021-07-09_15.00.00	0.3272038	82.00442	6.711030005684028			304.33407771326483	35.789689818237015	15.943526451340517
2021-07-09_16.00.00	0.3064903	77.89041	6.302886887845155			305.45887300878366	34.547788334619646	16.30217125042566
2021-07-09_17.00.00	0.2682889	69.91264	5.574296227600443			305.4503498585678	30.702775673874672	16.752477790767102
2021-07-09_18.00.00	0.2487725	65.70018	5.187507105034852			303.71199940449605	29.395114901208604	16.73423551904068
2021-07-09_21.00.00	0.2110453	57.16597	4.4921949322404044			302.995608158404	17.53621346687353	17.80065340400745
2021-07-10_00.00.00	0.2452343	64.33195	5.289017859813923			299.95087092451985	13.34694172500569	18.477842216626982
2021-07-10_03.00.00	0.293237	73.96233	6.354850869057946			301.8540270954295	11.523732405358215	18.7785248557704
2021-07-10_06.00.00	0.2957625	74.47502	6.391913722439944			304.35655798719665	11.619129298057487	18.75413645803502
2021-07-10_09.00.00	0.3268184	80.71131	7.032416908487151			302.23496352538336	13.217018082429066	18.51442145582098
2021-07-10_12.00.00	0.359279	87.044	7.703039459119873			299.3634435015632	15.163175704810572	18.617846470163215
2021-07-10_15.00.00	0.361148	87.7281	7.710398779429802			299.10302218252195	19.131327027570546	18.69427339404973
2021-07-10_18.00.00	0.3774609	91.01955	8.004541239118078			298.85492035134735	18.6137245468085	18.865616815018484
2021-07-10_21.00.00	0.3828426	92.23145	8.08310048762976			295.8848072055977	19.427361155156586	18.94086672618721
2021-07-11_00.00.00	0.3839224	92.1865	8.136428635534148			297.0524415661754	19.20382662407407	18.775497031609575
2021-07-11_03.00.00	0.3738311	90.05497	7.962365752236216			301.9102649992556	18.42582185831929	18.661639852881024
2021-07-11_06.00.00	0.3588527	87.2819	7.597505010919317			297.5478636295965	17.641403774665537	18.513186032413216
2021-07-11_09.00.00	0.3677234	88.93212	7.769315224219942			293.21955486080094	18.084346443821847	18.330118668318846
2021-07-11_12.00.00	0.3924178	93.61911	8.260460107099052			295.0202099151407	21.422774781118637	18.19947627118853
2021-07-11_15.00.00	0.4146388	97.89824	8.643078948155683			290.68672770582106	20.942248031907454	18.776882191662423
2021-07-11_18.00.00	0.3697369	89.92735	7.686295509617973			289.9696665177907	23.38775765329835	18.426843780149852
2021-07-11_21.00.00	0.3313219	82.47999	6.891716277260897			289.7622078308769	19.67073267899827	18.557944132739635
2021-07-12_00.00.00	0.2761544	70.97303	5.863700002991593			290.9545556051809	16.24182885339625	18.480206751337505
2021-07-12_03.00.00	0.2455665	64.32822	5.198710623148951			291.10387821944323	12.677279926940853	18.305116986503606
2021-07-12_06.00.00	0.2342784	62.16861	4.888613994674963			292.0918192645526	14.588567844553555	17.947997904264014
2021-07-12_09.00.00	0.2610771	67.71749	5.469123762228139			287.6179097811523	14.756681734950867	17.707493006626805
2021-07-12_12.00.00	0.2603194	67.69229	5.417405091692344			288.91718773261874	15.927203690744708	17.660177481262394
2021-07-12_15.00.00	0.2882893	73.6875	5.955251742603284			289.3565207682001	16.79646473355403	18.047444800824906
2021-07-12_18.00.00	0.2567065	67.26358	5.2585185628384234			290.2802218252196	16.048739770609323	17.822679161521933
2021-07-12_21.00.00	0.2138825	57.92931	4.363454692314596			293.47238350454074	16.451961869220316	16.9264597653102
2021-07-13_00.00.00	0.1600376	45.5594	3.223214766506118			296.8700684829537	13.885550936464796	16.290877200630348
2021-07-13_03.00.00	0.112117	33.93603	2.190939958716008			297.93270805419087	10.139121436331802	15.834476790496751
2021-07-13_06.00.00	0.09358903	29.31219	1.7732716067849343			298.1367053744231	8.320948739001329	15.709511101620592
2021-07-13_09.00.00	0.09675429	30.12162	1.8369907559757082			295.4567887449754	8.408190574704646	15.453354487565548
2021-07-13_12.00.00	0.1207796	36.22658	2.3161659736141442			293.16119547417003	17.696612991707	14.726742999087264
2021-07-13_15.00.00	0.1808892	50.64323	3.51850300655159			293.7408441268423	23.845402770604366	14.73055922579016
2021-07-13_18.00.00	0.1435588	41.825	2.774975319352619			292.99586869138005	20.929643867780047	14.373130529952562
2021-07-13_21.00.00	0.1949768	53.89983	3.8211505669069914			294.7498511240137	21.796457308930925	14.717241589126445
2021-07-14_00.00.00	0.1870248	52.03209	3.64802405241272			295.02739318147985	22.536831390677584	14.514162735619266
2021-07-14_03.00.00	0.1539423	44.27527	2.972460286594669			293.2703215721304	22.812818463357555	14.123818831771075
2021-07-14_06.00.00	0.1496646	43.18601	2.870605498549077			293.6747804079202	23.415016357392958	13.628718903517154
2021-07-14_09.00.00	0.1354788	39.74928	2.5819478266072338			293.8587911269912	22.285704056965074	13.43484788665262
2021-07-14_12.00.00	0.1600293	45.58655	3.103150148083884			294.94271996426977	22.22449982697265	13.789986637779577
2021-07-14_15.00.00	0.2237016	60.15281	4.367831393783468			294.47145302962633	27.140896389569043	13.95852652277955
2021-07-14_18.00.00	0.2096394	57.03163	4.083692823166901			296.0444394819116	24.58851684736058	13.934685425417968
2021-07-14_21.00.00	0.1333308	39.16783	2.5746447482573966			297.002456453774	16.68821786286252	13.927594890345347
2021-07-15_00.00.00	0.09396899	29.26912	1.7756415472522211			297.16212594908444	10.680475379542312	13.59640624617839
2021-07-15_03.00.00	0.09337	29.1378	1.7491234630687764			296.5612252493673	11.653926308192085	12.851784508567505
2021-07-15_06.00.00	0.1020224	31.30619	1.9185703174080833			298.35339437248774	11.312168753934332	12.36481217322779
2021-07-15_09.00.00	0.09379308	29.23921	1.7401615460555837			302.70120589548907	13.420955929084993	12.094154711386864
2021-07-15_12.00.00	0.1346081	39.06841	2.687802674484698			303.53491141878817	16.299048204095644	12.277925694109172
2021-07-15_15.00.00	0.1815651	49.94899	3.7458072815388754			299.16298198600566	16.086378634084156	13.040273664256631
2021-07-15_18.00.00	0.1707186	47.61966	3.4868160469081877			299.8617314277207	17.003352628257677	13.19754186149413
2021-07-15_21.00.00	0.1192186	35.61433	2.3166186017291412			299.7803334822093	16.542427558249777	13.313808756610172
2021-07-16_00.00.00	0.1163999	34.95526	2.2056822329254793			298.4299910674408	17.299145554746392	12.512240614540588
2021-07-16_03.00.00	0.1173674	35.09912	2.2412268525443504			297.47867351496205	19.50043680308051	11.628830271905258
2021-07-16_06.00.00	0.1177817	35.12193	2.2609839351422503			302.4255247878517	13.050870538205361	11.990149184168786
2021-07-16_09.00.00	0.1387535	40.24199	2.67169354114937			302.1521512580021	16.557601426194093	11.946834783503448
2021-07-16_12.00.00	0.1844441	50.28702	3.8989679002004363			298.40356557987195	22.68633047724364	11.51473936466914
2021-07-16_15.00.00	0.2627866	67.53281	5.559191671403356			293.9127586720262	24.06627703219249	12.64408854605847
2021-07-16_18.00.00	0.1855093	50.67067	3.9479582373530375			293.7076075629001	20.325933044408522	13.752637845117192
2021-07-16_21.00.00	0.1535483	43.21843	3.2742722948514675			296.3705151109126	12.970657416887178	14.306213913585623
2021-07-17_00.00.00	0.1179728	34.77454	2.4512289466598856			298.3537293434569	9.321360405723745	13.535834683420262
2021-07-17_03.00.00	0.1373081	39.35672	2.9242660125048614			298.35901444097067	5.291351401881876	14.459764213551125
2021-07-17_06.00.00	0.1424761	40.50633	3.0781583749663444			297.48835045407174	6.558403695776243	14.159425313525674
2021-07-17_09.00.00	0.1610674	44.72448	3.5341969066921948			297.8675748101831	8.232903677260223	14.04039925622618
2021-07-17_12.00.00	0.2173371	57.45047	4.7934334519998805			295.09252642548756	14.117083892317922	14.1422643877209
2021-07-17_15.00.00	0.2410485	62.81827	5.263116642235318			294.28647461664434	22.204571096887427	14.434939320629496
2021-07-17_18.00.00	0.2604025	67.1341	5.702058216411883			294.4088506773857	17.881073019947742	15.404807223104228
2021-07-17_21.00.00	0.1590422	44.38963	3.498094354862835			294.26779068036325	13.077563524294955	14.841048686447834
2021-07-18_00.00.00	0.1368379	39.15232	2.975353755945792			292.4052032157213	9.616006206490667	14.236896991829894
2021-07-18_03.00.00	0.1444904	40.6536	3.2115804589104613			294.2974914396308	8.627026094970839	14.056163383418038
2021-07-18_06.00.00	0.1414327	39.96026	3.128261584946301			295.0828494863778	5.680545862513945	14.432082467953705
2021-07-18_09.00.00	0.1360268	38.74468	2.9893478325904206			296.6405389310704	5.434229488198756	14.600767919349153
2021-07-18_12.00.00	0.1381243	39.40248	3.008023454093996			296.8458761351794	9.568612909791847	14.93057325609027
2021-07-18_15.00.00	0.1618903	45.22935	3.5199988033625513			295.6686764924818	13.890002431793155	15.423467736211137
2021-07-18_18.00.00	0.13736	39.4877	2.9547246238071017			295.49184903974987	15.044387827585336	15.494867271520832
2021-07-18_21.00.00	0.1074735	32.30697	2.2464528674424864			294.9507964865267	11.44643679976248	15.507582746794014
2021-07-19_00.00.00	0.09686883	29.75727	1.9685514703682652			296.27731874348666	7.703203440100669	15.14674271327874
2021-07-19_03.00.00	0.1011195	30.82496	2.0499521345020493			297.015706416555	8.48367672970366	14.65031311714938
2021-07-19_06.00.00	0.1210511	35.72344	2.503504053609358			298.10045407175824	8.62758025285073	14.576036383811129
2021-07-19_09.00.00	0.158999	44.78201	3.3458072815388755			299.46430698228374	10.535877410029055	14.331143605485238
2021-07-19_12.00.00	0.1692207	47.30809	3.51711789870464			300.4113815691529	17.833793982272383	14.17318042558719
2021-07-19_15.00.00	0.2472821	64.99282	5.05432734017411			300.63238797082033	32.169234941352805	14.05585026002484
2021-07-19_18.00.00	0.3200553	79.66556	6.713225835402518			309.2792913503052	36.896952998659074	13.832101462464152
2021-07-19_21.00.00	0.3621982	87.42022	7.69214108355521		0.00026551999880336253	311.3776611582552	31.51842947564938	13.849967217158678
2021-07-20_00.00.00	0.3387886	82.91145	7.165429144105064			307.3034836980795	34.89337371096111	12.624869472260059
2021-07-20_03.00.00	0.2779301	70.4841	5.953872617943579			305.24679916629447	26.7991229323024	12.232974027278146
2021-07-20_06.00.00	0.3509762	85.4851	7.224546025667873			305.94338990620815	27.362531103160467	11.726566471549802
2021-07-20_09.00.00	0.3397294	83.70568	6.772824363538456			306.93367574810185	40.15296998691999	11.456290292625908
2021-07-20_12.00.00	0.3282377	81.6061	6.4600113680557625			306.07376805121334	51.88052120472081	11.560524312520272
2021-07-20_15.00.00	0.37442	90.8178	7.2009214108355515			305.25040940896235	54.575073942525016	12.327013221573793
2021-07-20_18.00.00	0.3135379	78.99321	6.1598019565022275			304.86921244603246	52.04900658469746	12.482946313432933
