date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-17_21.00.00	0.2011591	52.394	4.400341041672899		0.01227577108325605	308.1313830579128	22.615655199689556	8.498416842950348
2021-05-17_22.00.00	0.2267803	57.79092	4.9806144733299424		0.0124071917910671	308.7754205746613	23.53867892356984	8.394216865443298
2021-05-17_23.00.00	0.2372067	60.05201	5.193705687019475		0.003243599485445897	310.50394521363705	23.664616993687822	8.3773331699403
2021-05-18_00.00.00	0.2113685	54.9175	4.546211146677835		1.2848000119663744e-05	312.508858121185	22.78465012292708	8.39068143604868
2021-05-18_01.00.00	0.2230244	57.71173	4.718760283603075			310.60949828792616	29.533996646643697	7.666049197713505
2021-05-18_02.00.00	0.2422331	61.85501	5.097187901995393		3.002001376133066e-05	308.22584487122225	29.8385037715817	7.5983495246318284
2021-05-18_03.00.00	0.24833	63.2502	5.186836988063541			306.48756885514365	30.310666344975726	7.7218915377833355
2021-05-18_04.00.00	0.2657472	67.16424	5.442603284769796			306.503684680661	35.89037341232417	7.400081317542288
2021-05-18_05.00.00	0.2971349	73.66371	6.037688096448979			306.5652076820009	40.36944116973882	7.1580458755224186
2021-05-18_06.00.00	0.3081216	76.02079	6.205516498638825			307.2268497841298	41.13288236982088	7.206423509290346
2021-05-18_07.00.00	0.3146708	77.4505	6.280686271576869		1.1544000358991235e-05	308.0302218252196	42.136539517838166	7.288303947500765
2021-05-18_08.00.00	0.3197919	78.50995	6.367535226014898		0.000319600023932749	308.20418341521514	44.91386921242004	7.072592273730891
2021-05-18_09.00.00	0.3189347	78.39425	6.362249080084961		0.00012848000119663745	307.6693464344201	44.50690221454403	7.354157515086797
2021-05-18_10.00.00	0.317303	78.15175	6.320459508780328	2.1940000598318723e-06		307.4895414619622	45.39587820114892	7.652075866481539
2021-05-18_11.00.00	0.3134859	77.4834	6.224498160169921	7.863999162353785e-06		306.4780780110168	49.16472462790888	7.732692552534104
2021-05-18_12.00.00	0.3207449	78.9873	6.323845992760343	9.662000777814341e-06	1.0767998923026296e-05	305.5423552181033	54.7774475238648	7.791401231403029
2021-05-18_13.00.00	0.3298424	80.87123	6.446315852454602	0.00011432001076973703	8.840000598318724e-06	304.67608307280034	59.542691212449	7.841284253943854
2021-05-18_14.00.00	0.3314453	81.28473	6.465135967930116	3.4290005085709157e-06	5.6920004786549795e-05	303.560369212446	60.96418072814501	8.11367007255734
2021-05-18_15.00.00	0.3347955	82.01839	6.513393364645346	1.654999850420319e-05	0.0003633799024740479	302.93442012803337	61.74879296176415	8.334483601518912
2021-05-18_16.00.00	0.3427057	83.56791	6.638190684177461	0.0002619500104705777	0.0006340999790588446	302.91979306237903	64.48606726487603	8.296853178407616
2021-05-18_17.00.00	0.3323694	81.5788	6.487219912047148		0.0005518598737547491	303.152597885961	62.57734385039546	8.380683476888237
2021-05-18_18.00.00	0.31949	79.03348	6.313157028749214		0.0007533999461513148	302.7003498585678	57.206978383087744	8.597602681737158
2021-05-18_19.00.00	0.3055946	76.20969	6.112474945403416		0.0011570999491429083	303.12077564388863	49.90458649096743	8.982051450397194
2021-05-18_20.00.00	0.2955063	74.09151	5.990396984473629		0.0009725799503395459	303.47848741997916	42.93110975951767	9.328158882515538
2021-05-18_21.00.00	0.2876229	72.45596	5.868265174858648		0.00014493998863194423	303.3142399880899	38.086049542863556	9.674714876582243
2021-05-18_22.00.00	0.2781011	70.5346	5.675893738594549		6.092000478654979e-05	303.7037367872562	36.19475206795928	9.686805286086894
2021-05-18_23.00.00	0.2765454	70.17493	5.655604750650672		2.0399999999999998e-05	304.2103617686467	35.44415882746084	9.62602959277308
2021-05-19_00.00.00	0.273246	69.48825	5.604421575373201			304.07842042578534	33.428257470285054	9.844053480889272
2021-05-19_03.00.00	0.3014472	75.15731	6.186717324318664			303.12096173887153	36.834567627127704	10.081880107269455
2021-05-19_06.00.00	0.2394962	62.53812	4.822879708020463			304.2304228078011	34.314017824450026	10.313642634909854
2021-05-19_09.00.00	0.2236711	59.18269	4.475328327400006			305.63838022926905	35.44802155823372	10.174125471735977
2021-05-19_12.00.00	0.2176462	58.04357	4.274637269273342			306.0667336608605	41.747835553657836	10.583814144928681
2021-05-19_15.00.00	0.2224815	59.46028	4.2234959763065785			310.4742444543695	45.191275773514576	11.192157329149552
2021-05-19_18.00.00	0.2500873	64.81497	5.015957160379334		8.585999341849403e-06	306.94599523596844	47.086143051418276	11.024345966564681
2021-05-19_21.00.00	0.3713513	87.9075	7.8001376133066085		0.007764699195261316	304.1530072949233	39.12011590596967	11.06461644700829
2021-05-20_00.00.00	0.3485694	83.46833	7.312235617913663		0.00028043198611900556	305.57994640464494	33.75784460794188	10.969502771672296
2021-05-20_03.00.00	0.4807777	106.9686	9.926023872917103		0.0008819998803362551	303.8763212743784	36.35255845589103	11.451080303790604
2021-05-20_06.00.00	0.5962622	124.7264	12.208798276842074		0.0016255871002483022	302.8781450052107	43.10819168022429	10.902161516349224
2021-05-20_09.00.00	0.6797058	136.6284	13.661330660843031	0.00013241998982858167	0.0551858078798576	304.7814872711032	47.11705575173564	10.603990798310576
2021-05-20_12.00.00	0.6889857	138.136	13.831043767014688	0.0003684000957309959	0.012642100697041313	308.6123641506625	48.73156413355045	11.198178776004113
2021-05-20_15.00.00	0.7815243	150.2711	14.30329972776498	0.02496560863972238	0.04552556316749933	309.32235372934343	50.866239070888795	11.335686228036309
2021-05-20_18.00.00	0.7246032	142.7915	14.182720555239776	0.0048978849433093	0.020449819008585873	307.24557093940746	51.58597707853139	11.016492242745073
2021-05-20_21.00.00	0.7200962	142.123	14.309226074730008	0.0005267998923026296	0.05501881712388189	307.4297305344648	49.844435501451905	10.944163183064404
2021-05-21_00.00.00	0.7582661	146.7625	14.5013103180064	0.007424210967182218	0.16518670535794416	307.0040196516302	54.26189590152838	10.014542767363935
2021-05-21_03.00.00	0.6795944	136.6817	13.385987375474913	0.0018463999162353785	0.030638525742663115	305.13093642995386	53.56110422126371	9.93139290149577
2021-05-21_06.00.00	0.674763	135.8991	13.342034881981633	0.00025267998923026293	0.08821425793520207	307.0963972011315	50.57338598281442	10.40430642632117
2021-05-21_09.00.00	0.5973857	124.934	11.961537080802943	0.00047285009124360547	0.037412391180782004	309.6129968736043	48.6565099781902	10.489829680984428
2021-05-21_12.00.00	0.588159	123.6821	11.667696772070483	0.00198859993418494	0.019430708708529032	311.53647461664434	47.40567014355231	10.704617567570722
2021-05-21_15.00.00	0.5596053	119.4121	11.304388667843359	0.001308640021539474	0.013576001435964938	314.22573321423255	45.10546330600447	11.108277059097986
2021-05-21_18.00.00	0.5364384	116.1682	10.861623837017978		0.0005514129296676339	315.18367574810185	47.49332007078969	11.116424640929438
2021-05-21_21.00.00	0.5208947	113.866	10.455685523678463		0.00028622000179495617	317.3804525829984	49.335765254559085	10.749818550396071
2021-05-22_00.00.00	0.5358085	116.0301	10.70824782361564		0.0003000610285098872	312.57164656840854	43.72784786324881	10.60829473869785
2021-05-22_03.00.00	0.4775777	106.9808	9.541014748556556			312.07220485335716	49.00411102697605	9.874922692036478
2021-05-22_06.00.00	0.513207	112.8296	10.165874891554731			312.30340926008637	48.24851134894886	10.215141432691667
2021-05-22_09.00.00	0.5480762	118.4601	10.756119304753643		0.00025795001047057765	313.7714381420277	46.95895849584283	10.672626027998774
2021-05-22_12.00.00	0.5455241	118.5067	10.605579322104886			310.70168974244456	58.492110147328226	10.153512826317865
2021-05-22_15.00.00	0.5840992	124.4704	11.370466987764383			304.8384695548608	64.2458492259058	10.335168830336784
2021-05-22_18.00.00	0.498346	111.0752	9.886573727824812		0.00019777901097914858	302.66097216019057	51.96529207556544	10.910425275733814
2021-05-22_21.00.00	0.500429	111.2898	9.877984862536271			304.96479082923923	46.6534430209977	11.09387184953647
2021-05-23_00.00.00	0.4810089	107.7891	9.489708917940586			306.0262021735894	40.11079130163675	10.23752624883997
2021-05-23_03.00.00	0.4144906	96.50624	8.23006551590032			299.76436653267825	48.49202652606091	10.151722719350914
2021-05-23_06.00.00	0.2064747	54.49391	4.3203368534418285			305.2612401369659	24.62197833510233	11.120633173550573
2021-05-23_09.00.00	0.1587425	43.39391	3.3514793430460403			303.489206490993	11.35023893470296	11.116499705355409
2021-05-23_12.00.00	0.1345625	37.52066	2.8382382505160497		0.00015097998623866932	304.92597141581064	4.63281882213615	11.623094132040592
2021-05-23_15.00.00	0.1275041	35.99433	2.665834205881473			303.3509379187137	3.244061560453262	12.408474053117743
2021-05-23_18.00.00	0.125325	35.67976	2.5975418075208663			303.06386779812414	2.2310005902934518	12.386513238754105
2021-05-23_21.00.00	0.1238523	35.60273	2.5134947796691294			307.2896754503499	1.9070428044724115	12.429423034756098
2021-05-24_00.00.00	0.1168616	34.13241	2.322327758997218		5.771998683698806e-06	311.0075554563049	4.137926738245975	11.93860648112343
2021-05-24_03.00.00	0.1038585	31.07347	2.016054985490771			314.1834152151258	1.820852519152135	12.133271285307046
2021-05-24_06.00.00	0.08847486	27.32816	1.6980605498549075		0.00034777604930146287	313.2970075926753	2.7245734610479584	12.37597560293716
2021-05-24_09.00.00	0.08493114	26.21666	1.6828716307176832		0.0002815800101714183	313.0660637189221	4.817746863070873	12.023177109967662
2021-05-24_12.00.00	0.1045615	30.99672	2.1578657971101203		0.00019292000478654978	309.5477519726068	9.926158582980257	11.639870196187019
2021-05-24_15.00.00	0.1618793	44.62311	3.4322463876507014		7.899000807730277e-05	310.22000148875986	17.47092348882466	11.744834547428525
2021-05-24_18.00.00	0.1676764	45.59498	3.665037245340593		9.218000418823107e-06	310.49251898168825	16.489306985880113	12.090993458427022
2021-05-24_21.00.00	0.1660245	45.14065	3.6389655069255387		7.667998923026296e-05	309.69446925710884	14.196130643716977	11.775471283884713
2021-05-25_00.00.00	0.150231	41.48189	3.2779220390702126			311.3157659669495	11.148062631851738	11.54951883284889
2021-05-25_03.00.00	0.1647107	44.85973	3.6018697460137012			312.49791573619177	9.622249540101413	11.603421808420592
2021-05-25_06.00.00	0.1875153	49.93529	4.119496215634068		6.907799084572352e-05	311.2056349560816	9.575878965382994	11.404002232036476
2021-05-25_09.00.00	0.1938249	51.32385	4.256433422083943		0.00025680001196637446	310.75119100789044	9.621960763910918	11.140795697504359
2021-05-25_12.00.00	0.2103717	55.10956	4.611771920902264		5.167998923026296e-05	312.2419979157362	16.177460104397603	10.598748756614953
2021-05-25_15.00.00	0.235635	60.92706	5.081344422173691			314.44454369510197	23.61532687336058	10.712397090412537
2021-05-25_18.00.00	0.2202497	57.72791	4.729290693152242			316.5588432335864	22.617567877755516	11.01900381990913
2021-05-25_21.00.00	0.2088348	55.2847	4.4635115325934125			316.4024490099747	20.844198349364053	11.062022142161936
2021-05-26_00.00.00	0.236159	61.34905	5.003515122505759			316.2083519428316	19.583490900935086	11.079488842812168
2021-05-26_03.00.00	0.2279461	59.62226	4.801771023424178			316.11779812416256	21.670792221678475	10.458662980402664
2021-05-26_06.00.00	0.2157811	57.21744	4.464776976695486			319.57157213041535	23.270562807927288	10.098203464736287
2021-05-26_09.00.00	0.208004	55.73651	4.217207646513297			319.7236489504243	25.219749905629264	9.846591373143156
2021-05-26_12.00.00	0.2259328	59.84446	4.510674006043018			319.4282789935983	33.10941734125311	9.778917324690724
2021-05-26_15.00.00	0.2556998	66.464	5.031582253866635			318.2108083966056	40.40273298832966	10.544590894582143
2021-05-26_18.00.00	0.2439301	64.00634	4.797756304783558			321.82775048384696	40.46984971183921	10.613014714567555
2021-05-26_21.00.00	0.2255035	59.91799	4.495976306578514		3.0800011966374485e-06	323.78550692273336	35.710651482955456	10.83033889302942
2021-05-27_00.00.00	0.1966073	53.39759	3.967684805695994		0.0011265399228168845	322.4926678576746	30.158846241143642	11.34023241611618
2021-05-27_03.00.00	0.1465183	41.76417	2.932086935710653		0.0003590399976067251	320.5091558731577	25.46673089928852	11.494584766443381
2021-05-27_06.00.00	0.1170504	34.57793	2.3236518383342806		0.000480799952134502	319.8617314277207	19.518665133462225	11.694789963576227
2021-05-27_09.00.00	0.1288831	37.37329	2.6129114189128546		3.4482005564364134e-05	318.65669197558435	17.125067655859212	11.95825043102053
2021-05-27_12.00.00	0.1629915	45.51003	3.3283603075358243		2.039699943159721e-05	318.23507518237307	21.941147899225548	12.10065576537545
2021-05-27_15.00.00	0.2035633	54.7128	4.191934663595298		6.1599994016812755e-06	318.4421988983177	24.510874674494005	12.842377648404238
2021-05-27_18.00.00	0.3022423	75.48422	6.279325096478894		3.327199569210518e-05	317.4578680958761	27.34857253646314	12.975329492613866
2021-05-27_21.00.00	0.2747109	69.75986	5.752493493283872		8.893998863194424e-05	316.21895935685575	25.954618857611983	13.205351892049634
2021-05-28_00.00.00	0.1861424	51.08723	3.722538666347563			317.14820604436505	24.749866933807105	12.993586023416412
2021-05-28_03.00.00	0.192444	52.29232	3.889128548777934		6.4e-05	316.7815989280929	23.80562979252006	12.503487566434728
2021-05-28_06.00.00	0.1630612	45.63795	3.231244203787357		8.878098543093905e-05	317.9825442906059	22.414537872039798	12.1544651951545
2021-05-28_09.00.00	0.2370476	61.72264	4.836183324857151		6.423998564035061e-06	321.04097811523	22.986803375520733	11.903693405958677
2021-05-28_12.00.00	0.2793105	70.95261	5.521216381966673			323.0575777877028	30.274170787230826	11.891085916729992
2021-05-28_15.00.00	0.3070335	76.68795	6.003341610075687		0.002516936009812427	326.55125055828495	38.1047223299753	12.046091617135176
2021-05-28_18.00.00	0.2306836	60.9515	4.451865258623268		0.0010611939450145091	332.74452880750334	39.16368189585225	11.45754844961698
2021-05-28_21.00.00	0.1510558	42.74856	2.9433939629640706			336.2795518832812	23.56306280211656	11.167872180941913
2021-05-29_00.00.00	0.1349427	38.81379	2.6206189607203756			331.9089251153789	19.806167918618705	10.593357828639512
2021-05-29_03.00.00	0.1075274	32.01141	2.0965228707332395		4.0995901516737966e-05	329.6170165252345	12.840928323505857	10.346684257942115
2021-05-29_06.00.00	0.09595597	29.28829	1.81665121009962			328.76090516599675	10.144254333000172	10.289887808787967
2021-05-29_09.00.00	0.08813481	27.46516	1.6084545427349148			328.4784502009826	10.991158537443475	10.30031415530442
2021-05-29_12.00.00	0.1110197	33.09449	2.107073024800311		2.8e-05	325.386891469406	17.655720486838547	10.686599313640045
2021-05-29_15.00.00	0.166561	46.33975	3.2337541508361505		0.005262000777814342	323.07049277951467	28.11461907504525	10.833208699015131
2021-05-29_18.00.00	0.1190975	35.2065	2.2389975169772938		4.136500433781075e-05	321.2572577043323	25.211622792648026	10.702790383229512
2021-05-29_21.00.00	0.09658981	29.25869	1.8360699434588803		0.0471878421635205	324.0784576447819	15.464835255278297	10.88135294810445
2021-05-30_00.00.00	0.1149068	33.54663	2.2775253537559457		0.00013629999700840638	330.4029328569302	12.613147734347303	10.039856972498342
