date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-15_10.00.00	0.457035	104.719	9.363376910880426	0.0020859999401681277	0.0004730708708529033	284.8708128628852	23.116394184610442	17.632867192635274
2021-08-15_11.00.00	0.5952037	126.0641	10.801091931672001	0.0322012145870105	0.1607748227480779	281.49330058061634	23.395506637321006	17.76475936177036
2021-08-15_12.00.00	0.7039339	140.9955	12.792419301762047	0.03303099290992312	0.42532802824064375	277.9086645824029	26.354393621843855	16.9945193087147
2021-08-15_13.00.00	0.5848595	124.3674	12.030230053549525	0.003097558859604511	0.22097699464504741	277.94830281375613	25.57652509202902	16.91190401042917
2021-08-15_14.00.00	0.5972884	126.2724	12.374335118317527	0.0012909531217279444	0.14070583659915636	278.61351793955635	24.001033230759692	17.31455706754616
2021-08-15_15.00.00	0.6089489	128.0639	12.548182606874683	0.0029415400723965656	0.09326699973075657	278.6647312788447	24.609230194017037	17.38538791779348
2021-08-15_16.00.00	0.60735	127.9709	12.490295270290485	0.0027140000598318724	0.05225284949292488	279.5408292392437	24.43357194116943	17.56749772948126
2021-08-15_17.00.00	0.614511	129.0271	12.610335955963741	0.0029557600143596493	0.060371705507523854	281.3307652225696	24.25825746486101	17.638888647599344
2021-08-15_18.00.00	0.58417	124.6496	12.179097735363628		0.021747799682891075	281.22294178948937	24.24643532888275	17.60671394655793
2021-08-15_19.00.00	0.5789284	123.7547	12.035492266730486		0.06384300116672151	280.1389012952211	24.074284072358942	17.594405759081383
2021-08-15_20.00.00	0.5655096	121.8301	11.768088670834954		0.016948299279025938	280.6230087836832	24.371179483998898	17.471354173294458
2021-08-15_21.00.00	0.5467725	118.978	11.381111077871182		0.03337281239716397	280.0714976924222	24.00736415182805	17.449589546658785
2021-08-15_22.00.00	0.5554529	120.381	11.35653513626709	0.0022558300176504023	0.007057016782840219	279.4655724281673	24.523675746895645	17.2673463108639
2021-08-15_23.00.00	0.560555	121.1853	11.498438388129355	0.0011848000119663745	0.012773590211505668	280.48537293434566	25.184924447920807	16.98953605442341
2021-08-16_00.00.00	0.5420851	118.3347	11.22486911777904		0.0002828000119663745	279.71389757332145	25.406463976240634	16.912112545709647
2021-08-16_01.00.00	0.5156175	114.2696	10.618859006192599		0.00029799000807730275	279.0760011910079	25.19501262624602	16.86484463154426
2021-08-16_02.00.00	0.4644334	106.1161	9.508268764770992			279.13663093643	25.03496813908078	16.772561472267455
2021-08-16_03.00.00	0.4581499	105.0062	9.354608549974571			280.07239094834006	25.04233242230846	16.66894970582382
2021-08-16_04.00.00	0.4599881	105.2619	9.378089568313039		7.392000478654979e-06	280.8193389906208	25.002013034308188	16.600882750838593
2021-08-16_05.00.00	0.4539107	104.2175	9.218326502527896		6.895001047057767e-05	282.3345615602203	25.05896243179487	16.507288861215955
2021-08-16_06.00.00	0.4449652	102.7392	9.005546414575043		7.723998564035061e-05	283.4741327973798	25.395928274914276	16.398596098886173
2021-08-16_07.00.00	0.4256773	99.45284	8.597469111795853			284.7754577936579	25.555259053874384	16.33298474852893
2021-08-16_08.00.00	0.404515	95.70712	8.180028120980046			286.00673663838023	25.33880990198581	16.36905660103116
2021-08-16_09.00.00	0.3903154	93.04305	7.928049181799144			285.26719517641806	24.608471326364473	16.46706305169937
2021-08-16_10.00.00	0.3951524	93.73926	8.061991803033477	0.00014133999461513148	0.0002794090106799892	285.80154831025754	23.444744426792568	16.609663076695256
2021-08-16_11.00.00	0.424	98.70009	8.673736799593144	0.0005367998923026296	0.005487830197146019	287.08873008783684	21.975465239599625	16.860766136160976
2021-08-16_12.00.00	0.4721721	106.8276	9.585538636431627	0.0029938014180153766	0.02827460137014988	286.9759937472086	21.552347139605807	17.15386246580306
2021-08-16_13.00.00	0.5497919	119.0956	10.441720764651329	0.018280001196637446	0.10611559517755109	285.3056423998809	22.057559395490323	17.363855688592253
2021-08-16_14.00.00	0.5615825	120.8914	10.8353576450175	0.014871998683698805	0.16812289466598856	284.1995682596397	22.205163058218623	17.387781869938408
2021-08-16_15.00.00	0.5351481	116.8745	10.59634427259401	0.0083144105064768	0.13253429862087535	285.16603394372487	22.206503000506736	17.231335906615243
2021-08-16_16.00.00	0.5194304	114.4922	10.40108894007838	0.005525999940168128	0.10523361354593591	285.723760607414	22.444663593696482	17.18718167964073
2021-08-16_17.00.00	0.5250812	115.596	10.469970383223142	0.004662398659766057	0.08046199180303348	284.4215423552181	23.81893090441203	16.90040480441087
2021-08-16_18.00.00	0.4925688	110.495	10.032219463308104		0.012040715589194364	285.7341447074587	24.159092111268937	16.705041628155413
2021-08-16_19.00.00	0.4252809	98.98089	8.719621862566187		0.0005213501062015735	286.4496426976329	22.425741959058314	16.627379465866
2021-08-16_20.00.00	0.358012	86.65662	7.371328566727495			286.8549575703439	19.834704701320426	16.416116891764034
2021-08-16_21.00.00	0.3363092	82.36707	6.930774523588715			285.52705821051063	16.830858934170884	15.945381699539325
2021-08-16_22.00.00	0.3433101	83.78958	7.046477398510187			285.2073098109275	16.25393540232208	15.672935978499709
2021-08-16_23.00.00	0.346627	84.55146	7.080255482095312			285.2822316510347	18.045753076931426	15.835095596199324
2021-08-17_00.00.00	0.3169429	78.85322	6.458760881921799			285.61161977073095	18.667165978878955	15.733366748554033
2021-08-17_01.00.00	0.2752036	70.4573	5.58783019714602			286.6055902932857	17.62872632069151	15.512626555188206
2021-08-17_02.00.00	0.247286	64.60984	5.001316301193645			288.0759639720113	16.762228470765297	15.238214474395647
2021-08-17_03.00.00	0.2413839	63.30133	4.885068956232985			289.7965237457198	16.58437276367387	15.059708532833042
2021-08-17_04.00.00	0.2272095	60.27073	4.583181260657552			291.41949531040643	15.951035607966265	14.903107511261624
2021-08-17_05.00.00	0.2049079	55.365	4.113851078469501			291.2678651183564	13.529958534065138	14.662169125012042
2021-08-17_06.00.00	0.1669457	46.7817	3.316693092410327			291.4802367128182	11.213232024043409	14.254983846998812
2021-08-17_07.00.00	0.1089623	32.91398	2.097172644867921			292.9141729938961	9.533968926797018	13.654255561478067
2021-08-17_08.00.00	0.07391715	24.06325	1.3385864720136418			294.74728301324996	9.255191720886756	13.01302249231668
2021-08-17_09.00.00	0.07156131	23.46109	1.2817722200616268			295.1527467619473	10.788064764178644	12.586632682511777
2021-08-17_10.00.00	0.08130435	25.98823	1.4881514943010141			296.5056200684829	13.076510105656741	12.500573779021408
2021-08-17_11.00.00	0.1015781	31.14476	1.914268704939121			296.6987122227185	17.84080251372695	12.532424056837613
2021-08-17_12.00.00	0.1473104	42.34428	2.8436075627486765			295.8190412386482	25.760087989122898	12.517726454945716
2021-08-17_13.00.00	0.2040064	55.47181	3.965874891554731			295.61243858865566	31.71786336955156	12.63631979787084
2021-08-17_14.00.00	0.2715325	70.07282	5.274727017081999			294.0548980199494	36.01342587537912	12.8249093482587
2021-08-17_15.00.00	0.3295465	81.85735	6.362117449965596			293.1882164656841	40.886803173239734	12.890631684409641
2021-08-17_16.00.00	0.380546	91.68096	7.258898495228408			292.9084412684234	45.875629740276494	12.854154695081945
2021-08-17_17.00.00	0.4037848	96.04385	7.614969934484099	0.00011563999162353785		292.445064761054	49.47729019763115	12.7780371215037
2021-08-17_18.00.00	0.3793638	91.55823	7.160196846860321			293.0729492332887	49.50118204238643	12.683789275132028
2021-08-17_19.00.00	0.3391639	83.87213	6.437409878242139			293.30698228375763	48.44280805360955	12.540647014867375
2021-08-17_20.00.00	0.2809935	72.12412	5.424528076106141			294.3039303260384	43.456211011684346	12.564867884288049
2021-08-17_21.00.00	0.2408554	63.56822	4.705420767642924			293.48574512431145	36.40060981260787	12.746284916423747
2021-08-17_22.00.00	0.2127802	57.33656	4.190513656624884			293.7664880154831	29.945502347301396	12.858312911949724
2021-08-17_23.00.00	0.2016588	54.82453	3.9656953959374155			293.7102128926604	27.90367886413332	12.827234954471976
2021-08-18_00.00.00	0.2040597	55.36673	3.992200915427648			293.99709691826706	29.826635533391812	12.586027779139386
2021-08-18_01.00.00	0.2147987	57.7524	4.170185777963922			295.7992035134733	34.229829942822505	12.186471501131166
2021-08-18_02.00.00	0.2228089	59.50554	4.2888742633200705			295.9192347774304	39.22566182036688	11.746566415149118
2021-08-18_03.00.00	0.2123931	57.19979	4.0595446794507435			294.9477445288075	41.02393488849521	11.42153824508614
2021-08-18_04.00.00	0.1822383	50.3663	3.4835641846411582			294.152597885961	37.50834539580026	11.224177712958863
2021-08-18_05.00.00	0.1548815	43.9736	2.960749394202291			293.9688104808694	32.47660506212768	11.063322290228882
2021-08-18_06.00.00	0.1328534	38.68811	2.5363607263589314			293.63666815542655	26.33367225494006	11.047905300303455
2021-08-18_09.00.00	0.1258488	36.92465	2.411053340114279			292.8919532529403	23.71891328833816	11.018769197014421
2021-08-18_12.00.00	0.2548814	66.08751	4.754728213719448	0.005289999102521913	3.3960002393274896e-05	291.62609796039897	34.6514333687292	11.409002137320556
2021-08-18_15.00.00	0.3437301	84.23863	6.577174140664732	0.0022516600353008048	1.751389894396745e-05	290.50387077564386	41.80299678915452	11.731914209894455
2021-08-18_18.00.00	0.3835568	92.00324	7.2495497651599	0.0015804998952942233	1.12e-05	290.0286586273634	47.8946032458745	12.236368359186372
2021-08-18_21.00.00	0.28385	72.49351	5.431040775421066			291.14001786511835	51.46016966440254	11.358248750602513
2021-08-19_00.00.00	0.1422276	40.72973	2.84642055823137			291.4789340479381	28.974293784003144	11.470865177405074
2021-08-19_03.00.00	0.1511249	42.70321	3.070799054656415			293.46895935685575	25.543352413072302	11.207733276975091
2021-08-19_06.00.00	0.1961023	52.9079	4.0987315643043045			291.551511091261	25.430501837275482	11.10283185425692
2021-08-19_09.00.00	0.2380846	62.14294	4.970517844855955			288.77731874348666	23.7152344130097	11.750960577102774
2021-08-19_12.00.00	0.3383592	82.98021	6.805513507045203			290.4586124758076	33.11360674455079	12.241576799124232
2021-08-19_15.00.00	0.3602035	87.62209	7.01109582074371	0.0009747300086756215	2.12e-05	293.0484219145452	37.18244401999309	13.025491550813115
2021-08-19_18.00.00	0.2488346	65.39451	4.846178239147994			296.0580616346583	35.47334009822302	13.110158620996572
2021-08-19_21.00.00	0.1879309	51.92784	3.6178328895802796			295.1296337650737	34.22599728359409	12.48121014492608
2021-08-20_00.00.00	0.2085442	56.3628	4.066428336374787			292.79384397796633	35.33479394286599	11.981396454439789
2021-08-20_03.00.00	0.2367076	62.29054	4.753271307625572			295.18810480869433	37.02765780581975	11.688570023519674
2021-08-20_06.00.00	0.297515	74.43312	6.203682651748586			293.32559178204554	32.61369904720376	12.071187372056443
2021-08-20_09.00.00	0.438224	100.7647	9.031477548089867			291.1389012952211	31.315583161346822	12.918111660643603
2021-08-20_12.00.00	0.5528367	120.1349	11.101226553384988		0.00014710000897478085	292.013249962781	43.85893643491591	13.119514375957976
2021-08-20_15.00.00	0.5354308	117.4962	10.768136536332905	0.0021380001196637448	0.0018534540939958715	291.8057912758672	42.90948435740122	14.154675217204613
2021-08-20_18.00.00	0.4808469	108.8433	9.81246597062255		4.602001376133066e-05	294.39589846657736	39.393198836883826	14.529827647925742
2021-08-20_21.00.00	0.5591075	121.6276	11.183746671852095			295.544402262915	43.6638695626143	14.489798470734172
2021-08-21_00.00.00	0.5052268	112.6758	10.318449157866395		0.0005292000478654979	293.6626097960399	42.62619555556505	14.364083951248688
2021-08-21_03.00.00	0.552416	120.0573	11.211921500583362	1.4745998743530678e-05	0.003279369970383223	293.1382685722793	43.76963739324291	13.948634482405907
2021-08-21_06.00.00	0.5906413	125.6001	12.032201513746372		0.05172698716606336	295.7732618728599	39.90246073840477	14.267932598764446
2021-08-21_09.00.00	0.5618038	121.4411	11.44688724683639		0.0017274810781703412	295.2139720113146	37.47571441165185	14.380691862818708
2021-08-21_12.00.00	0.5107451	113.3917	10.582968857510396	3.841998982858168e-05	0.005765509917132856	296.68207533124905	34.53944439323901	15.051259048630925
2021-08-21_15.00.00	0.4712563	107.0116	9.861357585185628		7.265300505579322e-05	295.95463004317406	27.81787280602824	16.659561227153972
2021-08-21_18.00.00	0.4758293	108.1284	9.913719448350136		0.0020335599964100876	297.462706565431	28.829481700655393	17.087272442767187
2021-08-21_21.00.00	0.6882466	140.6541	13.312253567475393	0.008771998683698806	0.01610171717473898	294.73957868095874	40.42551331610386	16.021270292729014
2021-08-22_00.00.00	0.6137298	129.6572	12.221156550094234	0.0017586301492805217	0.029159290393992877	290.78025904421617	33.729934655621015	15.826046301338522
2021-08-22_03.00.00	0.5215208	115.8831	10.457540311724054			288.7494044960548	36.92984346795056	14.846932346129734
2021-08-22_06.00.00	0.5609535	122.2409	11.134852065695396			287.6822242072354	39.540617326314816	14.894488338931296
2021-08-22_09.00.00	0.5413888	119.2377	10.745451281897866			286.5471564686616	38.146508979117236	15.097322655975006
2021-08-22_12.00.00	0.490039	111.239	9.658123672480329			286.29570492779516	40.222721158758695	15.121874616213233
2021-08-22_15.00.00	0.4072674	97.00707	8.110392796242557	0.00036417985460854995	0.00021018000418823106	283.7384248920649	34.618925567363966	16.110863559054735
2021-08-22_18.00.00	0.4322328	101.7423	8.576076225805487			281.84159595057315	33.983846955698205	16.498036173049854
2021-08-22_21.00.00	0.5512868	121.0029	11.10186675442008			281.2612401369659	37.163176242639224	15.8373180976904
2021-08-23_00.00.00	0.6065506	129.0334	12.033063092709485	0.002605293026595267	0.0023022999371765337	279.4101533422659	42.58025796978719	15.254991797815137
2021-08-23_03.00.00	0.5334267	117.6844	10.694522392078259	2.5759999401681273e-05	0.00029855999641008763	281.2665252344797	48.11376369049724	13.898413252453452
2021-08-23_06.00.00	0.3826681	91.013	7.939097137044904			281.73373529849636	18.298880253442974	14.494343386222226
2021-08-23_09.00.00	0.3404044	82.7691	7.124222933556706			283.6367425934197	11.838512660116232	14.529552422865663
2021-08-23_12.00.00	0.2949167	74.176	6.191620546264995			284.7443799315171	21.1824265718126	14.39308820492488
2021-08-23_15.00.00	0.3181181	79.47309	6.524070362281988			284.3862587464642	31.226716116582637	14.549736214951565
2021-08-23_18.00.00	0.20808	56.13256	4.380743111855685			284.4534762542802	21.772901026727045	14.765456623939372
2021-08-23_21.00.00	0.2004724	54.1681	4.289400783797529			283.26968884918864	12.759705009530963	14.945375305997175
2021-08-24_00.00.00	0.2684963	68.78151	5.738217608520059			281.80553074289116	11.723588889217126	14.568275693714497
2021-08-24_03.00.00	0.2431351	62.76633	5.315451581057229			278.9127586720262	10.79585127449731	14.43538659516031
2021-08-24_06.00.00	0.1556909	43.92722	3.2608250815209257			281.0862736340628	9.868532481895198	14.60170161300357
2021-08-24_09.00.00	0.1511319	42.75971	3.1883357764681244			280.8418564835492	9.976895979758742	14.472048755765286
2021-08-24_12.00.00	0.328123	79.524	7.2642504562180275		0.001111999880336255	279.45943129373234	12.856019334843923	14.709986395787212
2021-08-24_15.00.00	0.2903475	73.07023	6.285912585634367			279.89708947446775	13.973206107490682	15.503414468598692
2021-08-24_18.00.00	0.336854	82.46004	7.212292458192479			281.6658850677386	15.939849541955823	15.731391416793429
2021-08-24_21.00.00	0.3404156	83.6057	7.156669757980076			280.5163019205002	17.386053856448903	15.708508276472742
2021-08-25_00.00.00	0.346598	84.83605	7.27418254704281			279.1240509155873	20.861171085108168	14.986286014578639
2021-08-25_03.00.00	0.3419751	84.16149	7.000547461632812			280.0251228226887	25.78394460146275	13.860474969362826
2021-08-25_06.00.00	0.3483173	85.36641	7.103099290992311			281.1951019800506	30.69751389323349	13.494047574315175
2021-08-25_09.00.00	0.3077401	77.50373	6.226837586382266			281.06237903826116	32.716605706891485	13.3728204889685
2021-08-25_12.00.00	0.3057494	77.07086	6.192709486343374			282.380043174036	32.29362848769072	13.328228428640216
2021-08-25_15.00.00	0.2588544	67.26745	5.285939509976965			281.69015185350605	28.588269751141198	13.332266378988834
2021-08-25_18.00.00	0.1829384	50.61013	3.7386274568462614			284.9120887300878	20.64624352524674	13.568667549506415
2021-08-25_21.00.00	0.1447037	41.65947	2.947999222185658			286.64909930028284	10.406160914308073	14.504815245226439
2021-08-26_00.00.00	0.1366432	39.69796	2.780236635055494			285.23965311895194	11.669375828361188	14.09793943775179
2021-08-26_03.00.00	0.149018	42.4591	3.096712238609507			285.7413279737978	11.30394114270394	13.821077329764137
2021-08-26_06.00.00	0.2164145	57.56345	4.635088401591528			284.51663689146943	11.892554835200626	13.936916588271174
2021-08-26_09.00.00	0.2658326	68.01514	5.71302539862985			283.1259490844127	12.76525523067691	14.123655019615057
2021-08-26_12.00.00	0.3208897	79.00753	6.91316600353008			282.0339437248772	16.880924125488143	14.105734900116886
2021-08-26_15.00.00	0.368987	88.48492	7.845879079785802			283.3929953848444	18.858872061868368	14.900613860100862
2021-08-26_18.00.00	0.3578824	86.90954	7.527585484787746			286.4625204704481	21.005878231882292	15.48683115664437
2021-08-26_21.00.00	0.3296536	81.23402	6.944084123612648			288.8008411493226	17.77612207555362	15.27467092145099
2021-08-27_00.00.00	0.3201161	79.30604	6.774347084692015			283.92102128926604	19.428164864608355	15.061497036069625
2021-08-27_03.00.00	0.3402308	83.03208	7.228859903670685			283.9297305344648	19.70736483745895	15.449227044856173
2021-08-27_06.00.00	0.3924031	92.98531	8.25558680108894			286.51146345094537	19.139099777549806	16.117938969856425
2021-08-27_09.00.00	0.4451879	102.3677	9.311553534567864		0.00029440000598318725	287.33255173440523	21.241993854100933	16.33266507867569
2021-08-27_12.00.00	0.4675827	106.5634	9.677251922098902		3.4979986238669336e-05	287.8382090218848	25.7018790901028	16.67304708828243
2021-08-27_15.00.00	0.4710576	106.9509	9.95244562778592		3.2119992820175307e-06	286.93628107786213	23.680714184266897	17.460113451707286
2021-08-27_18.00.00	0.4403457	101.5945	9.402165913782271		0.00019769898584976215	288.3033348220932	22.765164724811495	17.35900441695577
2021-08-27_21.00.00	0.4698267	106.4193	9.968588266969816		0.0004509360696442995	286.65252344796784	21.104662744065642	17.612481845256923
2021-08-28_00.00.00	0.5623905	121.4425	11.824040446345768		0.007398899093547132	282.2385737680512	28.760584268128625	16.81217667939859
2021-08-28_03.00.00	0.582495	123.7663	12.352732820773626		0.06574559487839171	279.67053744231055	27.060931543568117	16.791069267872615
2021-08-28_06.00.00	0.6339614	131.4319	13.196502827055973		0.08967349747210339	279.79265297007595	28.311682078070582	16.392034086852107
2021-08-28_09.00.00	0.6407328	132.4709	13.335812367248032		0.07168220300954317	281.2217880005955	30.35980284288322	15.903014613901803
2021-08-28_12.00.00	0.7795063	150.9542	15.025488377658778	0.013031929278726777	0.29126601250486134	282.0795369956826	35.75981331241892	15.395154514576461
2021-08-28_15.00.00	0.6916811	139.7938	14.141427588476382		0.19566380470876837	281.64746166443354	35.90973455862862	15.530339362555935
2021-08-28_18.00.00	0.6368295	132.7753	12.903757441589132	0.00013737999222185657	0.0045643611451820386	283.3358270061039	34.48882218376985	15.769538278649009
2021-08-28_21.00.00	0.7723426	150.5634	14.361231938253509	0.017289098632841716	0.09916088790498699	283.0141059997022	39.403053397251114	14.788773196805721
2021-08-29_00.00.00	0.5761966	124.0619	11.404918179914441			285.3435685573917	41.25372166890304	14.192987271215259
2021-08-29_03.00.00	0.4349814	100.9254	8.74172076465133			287.1964046449308	36.1088333208037	14.209559155530087
2021-08-29_06.00.00	0.3668624	88.45655	7.423304514314776			287.49918118207535	27.44778653010631	14.152694458301426
