date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-21_03.00.00	0.2515113	62.59871	5.015541328865886		0.0029207760193855265	337.6564314426083	37.73842252951874	0.3302415717195686
2021-04-21_04.00.00	0.2472283	61.70846	4.922816884554401		0.0028396060071199927	333.9313681703141	37.98029557199223	-0.012948469240996019
2021-04-21_05.00.00	0.2493078	62.07643	4.95922757052682		0.003987746432524606	332.2824177460176	37.9519333675971	-0.2833887431795574
2021-04-21_06.00.00	0.250646	62.33797	4.968136536332905		0.00478797080204625	332.28535804674704	36.68553632273515	-0.3945666775996415
2021-04-21_07.00.00	0.2640665	64.84193	5.276821132617345		0.007889690968378856	330.7297900848593	34.90277814854974	-0.38427408344699643
2021-04-21_08.00.00	0.2969833	70.96468	6.0165883866335585		0.03997202859963502	330.7336236415066	32.123008361513534	-0.1199331517307769
2021-04-21_09.00.00	0.3118742	73.7841	6.3019654770096025	3.60399976067251e-07	0.020199901277410476	332.4788223909483	33.72947902505168	-0.2760769735320423
2021-04-21_10.00.00	0.3177584	74.8738	6.396769078888323	0.00012925000747898404	0.024792721452717863	333.2715497990174	41.52745812260343	-0.5966514632272606
2021-04-21_11.00.00	0.347178	80.31088	6.905654111945433	0.00014599000807730277	0.10740308732461783	334.51462706565434	47.806054854790766	-0.5813035221340215
2021-04-21_12.00.00	0.3882669	87.76279	7.529559936578216	0.00032393992880007177	0.2792159930595028	335.21523745719816	52.95986377396632	-0.6004764514020735
2021-04-21_13.00.00	0.4212165	93.5219	7.9800550453226435	0.0011853800819696652	0.39881473060699435	338.15635700461513	59.63286445791522	-0.5837628108184276
2021-04-21_14.00.00	0.4223842	93.7503	8.01454811978341	0.0007546698776438208	0.2540067011697131	337.99966502903084	71.0683126731598	-1.2084601710728293
2021-04-21_15.00.00	0.4187979	93.35218	7.732291261555031	0.004699536302988602	0.11546187213928859	341.2896010123567	83.49553412623109	-1.654930541225383
2021-04-21_16.00.00	0.4206467	93.65523	7.842833637478685	0.0021623119035510214	0.1983133096000239	344.5448488908739	79.0381372588484	-1.1386454212082526
2021-04-21_17.00.00	0.4099838	91.99436	7.579172525204176	0.003211700122655338	0.07510138510784695	348.04228078011016	80.61520278688248	-1.4013563581223138
2021-04-21_18.00.00	0.3587205	83.0982	6.573712866844168	0.0023928100038890718	0.009591294462560206	351.0205076671133	74.80173788546665	-1.2734170501263975
2021-04-21_19.00.00	0.3271181	77.26496	6.021886498937984	0.0008298399497412271	0.007499733748167648	354.03152449009974	70.14776881910696	-1.4889672672626375
2021-04-21_20.00.00	0.2971978	71.61361	5.444365333413109	0.0008908101235528165	0.0003633499865378287	354.47837576298946	70.2924885443896	-1.931712463323322
2021-04-21_21.00.00	0.3191306	75.8641	5.735483291949621	0.0031119005594280073	0.0027302749274538546	353.99843680214383	77.91916458491873	-1.7844478357504272
2021-04-21_22.00.00	0.4123512	92.82627	6.311427887635743	0.02856799892302629	0.015845367517276453	355.0049501265446	88.07035217160043	-1.9777295898321086
2021-04-21_23.00.00	0.3753798	86.19142	6.16150118167948	0.016156998833278487	0.009512071080264457	353.6566547565878	92.99522923001847	-2.2233999926221486
2021-04-22_00.00.00	0.3211529	76.15428	5.390549555748347	0.011911499685882669	0.001317670146887247	352.74728301324996	90.71013786127142	-2.339835645328151
2021-04-22_01.00.00	0.2608879	64.21126	4.808424327639333	0.0007538498818320519	0.0005341610075687319	348.9813532827155	79.91511082868725	-2.5228697981954724
2021-04-22_02.00.00	0.2324554	58.41428	4.344526879468693	0.0003181401262452508	0.0002381459897687498	342.4483400327527	66.61410566076903	-2.2770943743610133
2021-04-22_03.00.00	0.2116028	54.21994	3.9629341550243815		2.0259999401681275e-05	336.16688998064615	59.25723166029673	-2.1262670493983933
2021-04-22_04.00.00	0.1958601	50.97453	3.674347084692015		1.7171998683698807e-05	332.75375911865416	60.27362824957184	-2.062725010489828
2021-04-22_05.00.00	0.1824697	48.11707	3.468268166452269		4.346609028629551e-05	327.60968438290905	55.48332714976661	-1.8076525546732682
2021-04-22_06.00.00	0.184965	48.67176	3.558766865109044		1.166600053848685e-05	323.55448861098705	54.93329179968004	-1.6998059268124734
2021-04-22_07.00.00	0.1920637	50.15298	3.766452269123762		2.7359999401681275e-05	321.93285693017714	53.332907400639655	-1.356556621353036
2021-04-22_08.00.00	0.1986465	51.51601	3.9477757501421005		0.0006845499147395817	322.21981539377697	50.90273342183347	-0.9677953502613832
2021-04-22_09.00.00	0.2103605	54.00749	4.221611272324767		0.0027982998773446615	321.3561857972309	51.44079188479858	-0.7927595375985561
2021-04-22_10.00.00	0.2332136	58.82635	4.686035240972866	4.484000957309959e-05	0.00012449250605797707	320.8989132053	58.42939497550468	-0.94202408425042
2021-04-22_11.00.00	0.2655233	65.43929	5.325413587818231	0.0008655200885511712	0.00015434499057648008	319.8194878666071	62.073047141351594	-0.782326726305655
2021-04-22_12.00.00	0.3128674	74.79372	6.159425015705866	0.0035030992909923114	0.0005606049002303526	318.71292987941047	65.73569769000974	-0.6760308265264143
2021-04-22_13.00.00	0.3536991	82.58227	6.762757651000689	0.008120800550453226	0.0003391240613875011	319.0347997617984	66.07527899867442	-0.36284906409724726
2021-04-22_14.00.00	0.3808042	87.5764	7.432249379244323	0.0050508002512938644	0.0005479818709426511	318.1435908887896	68.45372650832302	-0.17090423969699486
2021-04-22_15.00.00	0.4080488	92.48762	8.126966224908008	0.0006869898584976217	0.0016657040715589194	317.4647163912461	72.00844414038808	-0.07992096251319936
2021-04-22_16.00.00	0.4309926	96.53017	8.60463697011398	0.000142042989200347	0.006522703203996769	317.56513324400777	73.78599987495532	0.03696300346558701
2021-04-22_17.00.00	0.4416981	98.38276	8.828647500523529	5.976898914051515e-05	0.005875259520746702	317.84207979752864	72.40954967609545	0.2842006538343185
2021-04-22_18.00.00	0.4461858	99.0973	8.974341101504772	5.9515990067909176e-05	0.013420866365512908	317.3112996873604	69.35661997161574	0.4783110741317955
2021-04-22_19.00.00	0.4627888	101.8048	9.35246058575403		0.020168866485176653	316.70161530445137	66.69050181781134	0.6908464831309971
2021-04-22_20.00.00	0.4665639	102.5792	9.393364645346576		0.005620749693361653	316.64556349560814	61.4583796788862	1.159859630092683
2021-04-22_21.00.00	0.4484444	99.71932	8.96283842402848		0.005628046190205523	317.46449307726664	59.07772780372026	1.231121708515559
2021-04-22_22.00.00	0.4493267	99.94684	8.945232895563466		0.0002539010979148592	316.3854771475361	54.06611257610344	1.689973951204479
2021-04-22_23.00.00	0.4605921	101.9712	9.119421425793519			314.65107190710137	51.221869096387046	2.507581027038384
2021-04-23_00.00.00	0.454641	101.1047	8.95956861219972			313.9904719368766	54.045467383315376	2.8068706074691363
2021-04-23_01.00.00	0.4426817	99.1194	8.713079247315044	1.9389999102521912e-06	2.9240000598318722e-05	312.85398987643293	58.8304859179889	2.7581726147530503
2021-04-23_02.00.00	0.4305067	97.1264	8.447327011098812	8.51899961109283e-06	8.20399976067251e-05	312.60350602947744	62.3583336247668	2.6584566346364227
2021-04-23_03.00.00	0.4296488	97.03363	8.388512280491819	7.76500134621713e-06	0.00011970000299159362	313.0542652970076	65.30243975760183	2.6114532106485058
2021-04-23_04.00.00	0.4428483	99.29441	8.629443264426959		0.00117695007030245	313.67749739467024	66.08389658203977	2.743106455761506
2021-04-23_05.00.00	0.4521937	100.7495	8.789607203757441		0.003244939719388518	314.3174036027989	67.47989604344684	2.5300973367388906
2021-04-23_06.00.00	0.432363	97.29338	8.446863314087414		0.002684429054357256	314.8207160934941	65.44059039934677	2.5755809052989775
2021-04-23_09.00.00	0.3896705	89.5079	7.7393185149729256		0.004132339127052981	318.09364299538487	52.900421504295856	2.776364864655079
2021-04-23_12.00.00	0.3874061	88.86035	7.547928321416819	0.004461300744906812	0.007002515930236037	316.4485261277356	57.091470136129004	2.2162648631903608
2021-04-23_15.00.00	0.4982116	107.618	8.221063810691955	0.034194004846381666	0.020575394142459687	318.89344201280335	65.34988907987665	1.731817169594649
2021-04-23_18.00.00	0.5113197	109.2185	8.63605468633141	0.027338459927603434	0.11746767583091512	319.97141581062976	64.8304668242404	1.1578566388369609
2021-04-23_21.00.00	0.3892286	89.13145	7.362706793909115	0.0003533999461513148	0.03826685015107548	323.12799612922436	70.72140186180083	1.8171548856578852
2021-04-24_00.00.00	0.4304414	96.03612	7.047488557154396	0.02077390133724235	0.44345319651778503	323.7363034092601	87.13778115193541	0.12381668004121593
2021-04-24_03.00.00	0.3660851	84.85266	5.350324587907978	0.03415945194004846	0.14059074999252102	325.5998957868096	94.97509479489091	-0.6182763292950995
2021-04-24_06.00.00	0.2662339	65.60986	3.96237173542346	0.024843578544290545	0.1794111945433332	332.4047565877624	73.88391478223836	-0.40587402901729774
2021-04-24_09.00.00	0.306077	73.21975	4.750743411015048	0.0230252999072606	0.3074813773297035	333.27798868542504	88.28024407929654	-1.2435161649213455
2021-04-24_12.00.00	0.4687633	101.7838	7.361240913034374	0.035511712089029826	0.6453501660334461	334.13391394967994	66.30356152950836	-0.464887728632732
2021-04-24_15.00.00	0.6625225	130.591	8.221605289137523	0.09829530020641995	0.49541209202141984	337.0374795295519	93.68610657411116	-1.9220242852171054
2021-04-24_18.00.00	0.6462721	126.1762	6.970625542226343	0.13686160887904986	1.2770517844855955	333.14831770135476	53.287429354608186	-0.4891077621040836
2021-04-24_21.00.00	0.3741125	85.36747	7.0369013073264135	0.0033802794148442873	0.551022526699973	336.06450052106595	39.21020171081619	0.8587175711417672
2021-04-25_00.00.00	0.3287136	76.89962	6.199548269363089	0.007105100667125377	0.14620908247823616	337.78513473276763	51.08463421447086	-1.488248239854613
2021-04-25_03.00.00	0.267584	64.79258	4.9416100756873185	0.00621949920722769	0.3989921321087743	340.49490099746913	43.427231757469634	-1.3056386380629306
2021-04-25_06.00.00	0.3066382	72.48491	5.837326113620725	8.948000119663744e-07	0.4078819517156789	347.87062676790237	59.24607630121269	-2.1728666022088987
2021-04-25_09.00.00	0.315606	74.1798	5.845678643013133	0.0021252999072605976	0.3806129775331319	355.8160637189221	82.86490211320131	-3.202244950400143
2021-04-25_12.00.00	0.4029462	90.23199	6.816453764920573	0.015254001256469321	0.24708349537798788	355.5592154235522	91.18140894292426	-3.2914217642844505
2021-04-25_15.00.00	0.4783384	103.2147	6.7629909953031975	0.047864002153947406	0.16996700272235019	358.1324251898169	93.18826647721997	-2.9865721664500597
2021-04-25_18.00.00	0.397079	89.7693	6.074281269632333	0.028742109671822176	0.07445771382415413	366.7955932708054	92.59194326676908	-2.8813966686010417
2021-04-25_21.00.00	0.3302559	77.3849	6.110476560863972	1.0317001226553384e-05	0.037983905226314056	368.25937918713714	83.8041756843053	-2.4517388528029187
2021-04-26_00.00.00	0.2115215	54.31748	3.770389206330212	0.0001688000119663745	0.00011205600263260239	365.5664359088879	77.90631169682304	-2.887381554332876
2021-04-26_03.00.00	0.1932707	50.34894	3.4791605588296886	2.3610000897478085e-05	2.076500134621713e-06	358.72666368914696	67.10284373662644	-3.334319314229731
2021-04-26_06.00.00	0.1980668	51.46233	3.5708199958117692			348.399880899211	71.50443944131005	-3.2667614439114914
2021-04-26_09.00.00	0.1547955	41.96798	2.904426062763634	2.3559999401681273e-06		340.68300580616346	52.62803953199826	-1.8360587400428585
2021-04-26_12.00.00	0.1823285	48.08225	3.5370030215095576	1.6359999401681274e-06		337.8658999553372	42.56275068130932	-0.32648230965946823
2021-04-26_15.00.00	0.2447167	61.5744	4.7977622879708015			329.45217358940005	46.172008612790165	0.7436376199727306
2021-04-26_18.00.00	0.2960762	71.96989	5.820112483920184	2.231999880336255e-06	0.0015314500254285457	316.3193389906208	65.2488548303081	0.8760810439198394
2021-04-26_21.00.00	0.3153146	75.4682	6.320187273760732		0.00029868698955933827	312.0981837129671	58.376271104916725	1.6433863681709227
2021-04-27_00.00.00	0.3223848	77.02473	6.377416459748107			305.74795295518834	55.706698461629976	1.8110052368185734
2021-04-27_03.00.00	0.3737105	86.68971	7.306680228557753			302.5090442161679	58.7729667524606	1.8639949640996747
2021-04-27_06.00.00	0.3976039	91.10342	7.712890776916863			303.74423105553075	59.26430014667772	2.2597201374186398
2021-04-27_09.00.00	0.3621061	84.9929	6.9645885062973045		3.4559996410087654e-06	305.22878517195176	68.17283636084765	2.3223531241498563
2021-04-27_12.00.00	0.3456034	82.27984	6.388470398181111	0.0035023005354952582	0.00047514045532054926	304.29190859014443	76.49187452317244	2.6241206679363813
2021-04-27_15.00.00	0.3768487	88.16473	6.615720824483202	0.010786699374756932	0.0010485774972327758	305.0194655352092	75.82597673346788	3.0114011793119744
2021-04-27_18.00.00	0.3677553	86.29607	7.016378975080024		0.00020580001196637447	306.1368542504094	70.31865854243617	3.2375521934772564
2021-04-27_21.00.00	0.3379688	80.38185	6.573913303616836		0.0020240000598318723	306.18520172696145	49.98735626811985	3.107804844284942
2021-04-28_00.00.00	0.3961933	90.55757	7.720049660454124		0.002533936039728363	304.9713785916332	49.42291299085906	2.177792794710683
2021-04-28_03.00.00	0.4244035	94.96184	8.227642325066563		0.00675009423519909	306.3021438142028	65.66934106287886	0.8558600246583978
2021-04-28_06.00.00	1.364566	201.3537	8.06612319382535	0.3963059801956502	0.1116080114877195	312.32763882685725	99.15994451902039	-0.7765893816220455
2021-04-28_09.00.00	0.5999873	122.6282	5.945322643372124	0.11749388219104316	0.15140081371346517	330.99315170463007	81.07862822745882	-3.405145175968073
2021-04-28_12.00.00	0.1002761	29.6522	1.636706853740988	0.000212	4.1119992820175305e-05	345.93092154235524	53.824791214798296	-3.5555526362233536
2021-04-28_15.00.00	0.2359831	58.94475	3.8305022885691207	0.01415940108295689	0.000607700062823466	338.6593345243412	76.91243942078975	-4.020320466294038
2021-04-28_18.00.00	0.2062096	52.31769	4.01134412301433	1.0040000598318725e-06	0.014898477278846441	341.74039749888345	56.339679374245485	-3.8683333888421316
2021-04-28_21.00.00	0.203405	51.74711	3.8997546893230024	0.00011056400514554102	0.02277013791246597	347.61921244603246	46.436134621496564	-3.7193705337321603
2021-04-29_00.00.00	0.2700132	65.06284	4.988162264038053	0.0011314960959703233	0.1437401501779998	352.7395414619622	62.89008677755658	-5.450338680582661
2021-04-29_03.00.00	0.2267328	56.40357	4.1201035091393186		0.10064660304544229	360.52683489653117	76.45273971084009	-6.114147447501807
2021-04-29_06.00.00	0.1805514	46.90063	3.195677147216322		0.02592391479941365	365.31345838916184	64.14540380274018	-6.091930673316256
2021-04-29_09.00.00	0.1854469	48.05189	3.266045412391181		0.0036016992251772517	367.01872115527766	65.01044914723617	-5.702957247416236
2021-04-29_12.00.00	0.2160996	54.60006	3.7065515900320096	0.002172870134920872	0.0012989798665749245	364.7025457793658	86.20826638298637	-5.8635049265373596
2021-04-29_15.00.00	0.3472292	80.48686	4.18512280491818	0.048004696801986414	0.017939563825649922	370.7812639571237	95.8435211098068	-5.313079428841434
2021-04-29_18.00.00	0.1913573	49.90218	3.2665420169324197	0.0016332398958925419	0.0001021879917432016	365.0579499776686	84.94482216870503	-4.944251698216419
2021-04-29_21.00.00	0.2481929	61.8955	3.9039967690788884	0.012886199778622072	0.018810201334250754	349.0762989429805	77.3064268078701	-3.8983741141436212
2021-04-30_00.00.00	0.134799	37.43969	2.519738534717444	1.5619998803362552e-06	3.136000837646214e-08	349.32715497990176	60.47876791811295	-3.3823642152391358
2021-04-30_03.00.00	0.1542709	41.60057	3.156514195111736	2.5540000598318725e-08		346.6917522703588	27.144482168728157	-2.262861111080724
2021-04-30_06.00.00	0.1176787	33.75192	2.262782182068388			347.2698377251749	8.878656255564671	-0.43157452637467486
2021-04-30_09.00.00	0.156264	42.87192	3.028120980046071			340.79097811523	9.136326884151575	0.971912152451921
2021-04-30_12.00.00	0.1662553	45.41672	3.1570257576210845			333.58869286884027	25.263508930161954	2.0112888375697366
2021-04-30_15.00.00	0.2294183	59.05748	4.466664672270918			328.6964046449308	50.04014254561291	2.494468038602747
2021-04-30_18.00.00	0.4139412	94.10562	8.265865916773866		0.0006904460466090286	323.24374720857526	56.45807845659367	2.880506410085843
2021-04-30_21.00.00	0.4445356	99.26767	8.883417596553684		0.0042161994794627095	322.1619770730981	57.02488779114555	3.4068917414086854
2021-05-01_00.00.00	0.4518415	100.3678	8.96101953510635		0.0030901008167050588	319.6354771475361	60.91158016668713	3.1136088482433024
2021-05-01_03.00.00	0.4389352	98.29105	8.62548837765878			316.37256215572427	60.985343429683454	3.257627927888336
2021-05-01_06.00.00	0.454957	100.7595	8.908879049869865		0.00031907499925210156	319.96278100342414	63.87002032080666	2.731378636210536
2021-05-01_09.00.00	0.4234879	95.71385	8.188482364555599		0.0010944799114488287	319.41406133690634	65.20941373417713	2.826539030711672
2021-05-01_12.00.00	0.4108009	93.57297	7.844209770544769	0.0003233999461513148	0.03357932210488527	321.49728301324996	69.41377102671188	2.682492747838978
2021-05-01_15.00.00	0.4916691	106.9352	8.75129386424148	0.015331100607293504	0.023723600682083346	322.09557838320677	74.54184236231691	2.620774857006097
2021-05-01_18.00.00	0.4667201	102.6765	8.855882968857511	0.002602299937176534	0.003613219852215275	328.89422361173143	72.94464908006007	2.547233359893596
2021-05-01_21.00.00	0.3317854	78.35191	6.596936608131152		0.006325901217578604	331.42157957421466	40.55529568155199	2.868509646519101
2021-05-02_00.00.00	0.3831127	87.62878	7.569524635773476		0.01379495916474706	336.4523596843829	37.32201091083503	2.894845252466837
2021-05-02_03.00.00	0.533028	112.4811	9.677901097914859	0.003016118706434918	0.5722457893319771	338.289489355367	90.61705326205976	-0.14580833824049932
2021-05-02_06.00.00	0.4753837	103.1121	8.811915517396116	1.918999910252191e-05	0.4234660603703593	341.1887747506327	83.66386134489852	0.10237522425228462
2021-05-02_09.00.00	0.4948872	106.3625	8.566156101355192	0.015382885092888982	0.2663191132916504	345.5579499776686	92.70317719080045	-0.6966916562031429
