date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-13_23.00.00	0.2711281	69.07453	5.32482125228109			314.5070343903528	52.87591168876523	9.875094999133296
2021-06-14_00.00.00	0.2585847	66.3558	5.117524755437221			313.81260235224056	49.16371432035639	9.926073804074633
2021-06-14_01.00.00	0.2649607	67.68801	5.215535345678643			312.4351645079649	51.15472939350748	9.647349173221585
2021-06-14_02.00.00	0.2535899	65.1169	5.096885751039578			313.94807949977667	45.07454251558766	9.874382535003747
2021-06-14_03.00.00	0.315317	77.36046	6.432635294821551			311.7996129224356	40.09709397193772	10.06778972943357
2021-06-14_04.00.00	0.3631983	86.38754	7.421297154994465			311.1182447521215	40.938045900109586	10.02804724299773
2021-06-14_05.00.00	0.4027086	93.74354	8.159299368773747			311.1514813160637	45.02073662480389	10.013554758384998
2021-06-14_06.00.00	0.4211024	96.93478	8.54649833966554			309.5716093494119	39.818507181267506	10.541131704093345
2021-06-14_07.00.00	0.4615497	104.243	9.252269123762227			309.2091707607563	43.40829163320448	10.806920374097615
2021-06-14_08.00.00	0.5075103	112.0855	10.067391629521046		2.5699999999999998e-05	311.28952657436355	50.27597696393171	10.915259726606621
2021-06-14_09.00.00	0.5694938	121.9155	11.203724534059294		0.00031948006102850985	313.2880378145005	55.00702195816175	11.000422664329164
2021-06-14_10.00.00	0.6297223	130.6593	12.35104257037724		0.0018601421006970412	313.59014440970674	61.159945683616996	10.769564286792843
2021-06-14_11.00.00	0.6567291	134.7697	12.666670655458162	0.00018351999880336254	0.001070768839560834	313.75413130861995	64.24331403981755	10.677198424866788
2021-06-14_12.00.00	0.6174107	129.477	11.843488796481887	0.000509859993418494	0.00040095312172794446	313.66499181182076	64.89125129286433	10.711380378752665
2021-06-14_13.00.00	0.5608822	121.0969	10.848173632093816		0.00032105004936129475	314.1907101384547	63.78286667037981	10.927282161008577
2021-06-14_14.00.00	0.5344528	117.177	10.308469201543662		9.118000418823107e-05	316.02292690189074	63.32461464117622	11.19540613237126
2021-06-14_15.00.00	0.5427536	118.5623	10.356268884434737	0.002724700092739402	0.00020036000837646213	315.9175227035879	63.23256535631546	11.388031439971257
2021-06-14_16.00.00	0.5351238	117.2894	10.292494091602595	0.0024967529242827654	0.003355700481646573	313.8448712222718	63.461573348294564	11.473233180186924
2021-06-14_17.00.00	0.501006	111.7071	9.834023394262124	0.0008848000119663744	0.003192443234511024	311.8855143665327	63.5134043120174	11.545056463426135
2021-06-14_18.00.00	0.4804731	108.1564	9.566874083824452	6.423998564035061e-06	0.015782998773446615	310.450684829537	64.20107695060209	11.493440119303102
2021-06-14_19.00.00	0.4385343	100.7861	8.903206988362701		0.007586845962844407	309.83165847848744	58.38108387869731	11.706524663362188
2021-06-14_20.00.00	0.3979886	93.47179	8.190486732282286		6.913001465880875e-06	311.081695697484	52.93622069779053	11.940668001266317
2021-06-14_21.00.00	0.357705	85.82324	7.497256708648697			312.305195771922	45.82196487063324	12.272654849504363
2021-06-14_22.00.00	0.3848757	90.55827	8.152002871929877		0.0002544459867771562	311.6911567664136	43.88665652563749	12.243347900828837
2021-06-14_23.00.00	0.4233247	97.27887	8.99349627546594		0.0007831501480838843	313.00673663838023	37.66995792155192	12.63818652674047
2021-06-15_00.00.00	0.4619083	103.883	9.774374009034611		0.0026333000269243424	313.04801250558285	38.700042148845235	12.454441902027384
2021-06-15_01.00.00	0.4960023	109.6379	10.385628384240285		0.0171076285637359	312.82868095876137	44.27510669153289	11.89143364917885
2021-06-15_02.00.00	0.5232982	114.0785	10.891171807221706		0.00637907081102103	312.32079053148726	45.21946090238204	11.617066570114957
2021-06-15_03.00.00	0.5379619	116.536	11.133404134382385		0.00014579699045681635	311.3471043620664	45.92985414032745	11.466903961768764
2021-06-15_04.00.00	0.5387758	116.9051	11.095348071917911		4.9657013791246596e-05	310.3096620515111	43.61531549714086	11.911094064255906
2021-06-15_05.00.00	0.5467998	118.4592	11.171744398240943		0.00037972387590869654	310.43032603841	45.7357705950604	12.094545337488455
2021-06-15_06.00.00	0.5535345	119.6285	11.312812995482693		0.00251608490142699	310.40747357451244	45.200153056421286	12.54998651067757
2021-06-15_07.00.00	0.5351693	116.8508	10.96813055314566		0.003584219343644359	309.57994640464494	44.18144189211495	12.662562752267831
2021-06-15_08.00.00	0.5387872	117.3758	11.0599754689323		0.03178643013133096	308.0921914545184	45.015823555152544	12.65580098004574
2021-06-15_09.00.00	0.5278462	115.6447	10.867083495377987		0.0284684087713525	306.766934643442	46.696230805521004	12.602398108602756
2021-06-15_10.00.00	0.5018756	111.7145	10.298010590241422		0.0035412600592335535	307.1375986303409	47.03586998201134	12.750733190887559
2021-06-15_11.00.00	0.5031668	112.0717	10.23173183354773		0.019172668800670117	307.0490918564835	51.06892165839323	12.500418593432073
2021-06-15_12.00.00	0.5568714	120.3634	11.259894695904508		0.11608400394890357	306.74158850677384	56.948446796322216	12.17046126094857
2021-06-15_13.00.00	0.5937231	125.9522	11.941439554850868	0.0006244000358991234	0.03327130762557214	307.5988164359089	60.87990355513242	11.98700471519345
2021-06-15_14.00.00	0.6345551	131.914	12.625602058216412	0.0024698949950638705	0.010779049869865677	307.1147833854399	62.71996153755913	12.027769266156213
2021-06-15_15.00.00	0.6278996	130.952	12.576016393933049	0.001817000029915936	0.008338800969276333	305.3474393330356	63.025452194582904	12.243136565947339
2021-06-15_16.00.00	0.643198	133.21	12.670033206689205	0.005810697938791994	0.009104660902862955	303.80620068482955	62.551780483640705	12.440506393106546
2021-06-15_17.00.00	0.640074	132.6144	12.70177700661142	0.004017638435994854	0.02157440093337721	303.9942682745273	60.93966538045093	12.51646578030983
2021-06-15_18.00.00	0.5988434	126.0883	12.267858318126066		0.08714757531336943	306.2063421170165	56.21101424762143	12.689849190059135
2021-06-15_19.00.00	0.5464112	117.9368	11.378705836599154		0.01641178089568313	306.24918118207535	51.39761704689466	12.867918737723357
2021-06-15_20.00.00	0.4889229	108.6864	10.271837137643221		0.0013295210458611302	307.42481762691676	42.51752406167251	13.263216038790176
2021-06-15_21.00.00	0.4471661	101.6066	9.457881353396955		0.001370912136895324	308.868021438142	32.38986210109506	13.826564843885933
2021-06-15_22.00.00	0.4374845	99.81879	9.285245460256679		0.0030407604630986926	309.7284502009826	29.423568111028963	13.896419637730673
2021-06-15_23.00.00	0.4974396	109.6236	10.433559697250725		0.1915470128937685	309.91041387524194	31.54340275616523	13.511558228393426
2021-06-16_00.00.00	0.5690107	120.9382	11.835357645017499		0.08762240105304095	309.3116718773262	36.457930026937866	13.07249148433533
2021-06-16_01.00.00	0.6094748	127.0282	12.454351272923084		0.25005438717204653	309.9699642697633	46.57155264032945	12.042753808743043
2021-06-16_02.00.00	0.6815044	136.794	13.591384210368863		0.4311377030544171	309.96866160488315	49.24046056416643	11.586527802455123
2021-06-16_03.00.00	0.713211	141.0896	14.109546175247555	9.852200317108924e-05	0.2456798994824543	311.3887524192348	47.495838637257776	11.14296418010349
2021-06-16_04.00.00	0.7195194	142.2759	14.086178837466717	0.0016585299308941872	0.02216659885721123	313.5550096769391	58.91100806927467	10.125670627610305
2021-06-16_05.00.00	0.6714065	135.886	13.342875519789391		0.019924100278218206	315.46419532529404	63.07898818336896	9.551552702804827
2021-06-16_06.00.00	0.5953996	125.0372	12.047285128788104		0.004593780476860023	318.1770879857079	50.66673173586045	10.94191265737112
2021-06-16_07.00.00	0.5610682	119.8404	11.369710114578034		0.0023889520447542404	319.9991439630788	46.142155920239446	11.291557064244955
2021-06-16_08.00.00	0.5942091	124.7367	11.997636641038682		0.012325617016184521	321.8404793806759	45.134847968327634	11.424517256475156
2021-06-16_09.00.00	0.5743909	121.9173	11.600332066892033		0.012773961169114787	320.78215721304156	45.39051703941456	11.44678042295601
2021-06-16_10.00.00	0.6250385	129.3152	12.380500792772308	0.0027802001376133066	0.04023986597660573	320.4717507815989	47.40509452589177	11.49262054638973
2021-06-16_11.00.00	0.6337897	130.6539	12.324958865587696	0.006444299518353427	0.01983760134023394	318.7539824326336	50.10844728849618	11.170301433582836
2021-06-16_12.00.00	0.6551446	133.614	12.833299428605617	0.0028222039070212703	0.14366233882789362	317.84557838320677	53.2987171051844	11.08449992781783
2021-06-16_13.00.00	0.9260649	166.2993	14.225913183953091	0.08337071828162862	0.3998982858168546	317.8543248474021	60.79162356116507	10.240914224788924
2021-06-16_14.00.00	0.6743421	136.0472	13.237089777724591		0.14873521404852363	316.4192347774304	66.29433584953324	9.293800270568624
2021-06-16_15.00.00	0.6365963	131.0507	12.546725700780806		0.015361228946659885	317.75833705523297	63.685162131995895	9.411755376832218
2021-06-16_16.00.00	0.6525922	133.2275	12.709208125168276	0.0007874000059831872	0.1247047895413887	318.05865713860356	66.03852526832334	9.246478141131604
2021-06-16_17.00.00	0.6569984	133.8826	11.969826786729291	0.01944027881652556	0.057205821641188266	315.9724579425339	63.32305983852463	8.97703925647977
2021-06-16_18.00.00	0.61044	127.0741	11.759006192598797	0.0017860699434588804	0.04896131869446854	318.68613220187586	66.10844726231112	8.650488799245295
2021-06-16_19.00.00	0.5748972	121.6584	11.286839979657163		0.1403286564753044	318.7135998213488	67.03688803215104	8.40972654127529
2021-06-16_20.00.00	0.6202407	128.2132	11.94906512699315	0.0014825999940168127	0.15188305860531906	321.03092898615455	71.76772408924586	8.018345638878372
2021-06-16_21.00.00	0.7376673	143.5185	13.513384389864479	0.013974828731265144	0.4728348341161337	320.57186988238794	74.49295235419874	7.470593733792327
2021-06-16_22.00.00	0.8507015	157.311	14.131549346336794	0.0456939001406049	0.38804260029317617	323.3697335119845	80.02733941645033	6.692134190253
2021-06-16_23.00.00	0.6562452	132.6305	12.415846471415321	0.007788419541089538	0.12307021270230652	325.92511537888936	78.16112297488183	6.489694627583162
2021-06-17_00.00.00	0.7259715	141.7001	12.950121159541688	0.022193071469171627	0.27320519340652766	328.5094536251303	79.89763810923944	6.032514145192124
2021-06-17_03.00.00	0.4415613	98.7099	8.602025308882041	0.005864621413827146	0.3366568941275017	336.0369956825964	50.666364149078866	5.867947088926371
2021-06-17_06.00.00	0.3195371	77.99611	6.06531247195381			328.06405389310703	59.34131134166496	5.841627305802888
2021-06-17_09.00.00	0.2315603	60.09171	4.551928082089328		5.140000598318724e-05	325.33396605627513	46.885392098106195	6.406539175134014
2021-06-17_12.00.00	0.2976896	73.11836	6.008696562658928	0.001113169892601789	0.04677999820504383	320.72621706118804	57.09712954782309	6.59214995236232
2021-06-17_15.00.00	0.304462	74.38934	6.212008256798396	0.0010366999730756575	0.021746399617076015	319.2258820902189	50.74654300396247	7.147307190677395
2021-06-17_18.00.00	0.427313	96.92324	8.406090884614233	0.007145699584168486	0.0028116579411852694	319.6307131159744	40.59940012852124	7.49157092618708
2021-06-17_21.00.00	0.3045336	74.79089	6.188458431806623			320.4239988089921	41.85159865350569	6.790975903350613
2021-06-18_00.00.00	0.287333	70.97815	6.034481108086277		0.004771310617165764	320.92109572725917	29.245741317799663	7.5228678113973615
2021-06-18_03.00.00	0.355576	83.97475	7.5406916564453885		0.02781821282197026	314.27091707607565	25.011725809707418	8.204963910912568
2021-06-18_06.00.00	0.508786	111.019	10.459918628653483		0.0123445687617794	316.0033497096918	39.376395151415124	8.26586534593389
2021-06-18_09.00.00	0.6964529	139.123	13.726062763634188	4.2920004786549794e-05	0.07355769288299877	314.29216912312046	82.0572204508864	7.367140519141742
2021-06-18_12.00.00	0.661859	134.6015	12.490752984114636	0.015190310228258593	0.01640466987764382	312.1770879857079	85.01538101424146	7.428205004453616
2021-06-18_15.00.00	0.5388674	116.4025	10.917611511652256	0.00031622999371765337	0.0649772938044096	315.2464641953253	68.64266925591863	8.84027972338231
2021-06-18_18.00.00	0.6076933	126.6052	11.997445179046878	0.004098100338050079	0.04045989768749813	320.74862289712667	64.93815613965106	8.527944968817337
2021-06-18_21.00.00	0.8302353	156.3801	12.661462290962396	0.07014500254285456	0.04478310946241062	333.8862215274676	86.76850651748452	6.558400680478087
2021-06-19_00.00.00	0.5300421	115.3405	9.730627935501241	0.003854001256469321	0.00048808986747240254	336.63953401816286	81.80440410964854	6.1918490582744425
2021-06-19_03.00.00	0.32894	79.81065	6.538074012026206	1.3199999999999999e-05	0.033013671582852185	330.1062974542206	62.91294861258461	6.737606028781329
2021-06-19_06.00.00	0.3183229	77.44851	6.541906243455888		0.046020013761330664	328.94752121482804	48.44776771023474	7.467323154438077
2021-06-19_09.00.00	0.2620402	66.89804	5.125479402877913	4.978999012774105e-06	0.009044200795763903	330.91834152151256	56.49912278768201	7.450763287691245
2021-06-19_12.00.00	0.3929797	91.85116	7.801543662308911	0.0006863999162353786	0.009018218805157506	327.5399359833259	72.37094626765897	7.373076714251226
2021-06-19_15.00.00	0.4049155	93.40096	8.290654261525114	3.081000388907171e-05	0.15611000089747806	324.73481464939704	56.32456275840045	8.570255338105824
2021-06-19_18.00.00	0.5066893	110.5984	10.335982888084482		0.32684686032249377	322.43453178502307	41.803506492352135	10.305137253996634
2021-06-19_21.00.00	0.5271084	114.1527	10.669659257486462		0.3387698567026655	320.50718326633915	51.851099296740294	9.994238419969179
2021-06-20_00.00.00	0.5227296	113.3272	10.626619200047864		0.24346959045083313	323.0244156617538	51.75218555295728	10.34620608325531
2021-06-20_03.00.00	0.4769171	105.7671	9.637738953540552		0.34364914590002094	328.01444097067144	60.23607962645093	9.208932673223444
2021-06-20_06.00.00	0.4242302	96.71142	8.663308104227122		0.12678550273730815	337.57923924371	54.703247153545924	9.181620086826172
2021-06-20_09.00.00	0.377172	87.9358	7.651506267388638	2.608000119663745e-05	0.18878319921021927	346.9126097960399	53.27170014193199	8.024937413724103
2021-06-20_12.00.00	0.3402611	81.64136	6.7270649474975315	2.5110000897478084e-05	0.0026474000059831873	344.67738573768054	59.3493425574621	7.0196941675554285
2021-06-20_15.00.00	0.3231166	78.13494	6.427052981123044	0.0002521000089747809	0.0029732701109881233	343.3543992853953	55.211939266582924	7.2284607785042
2021-06-20_18.00.00	0.5912352	121.3156	8.89453735004637	0.06173889370867861	0.7038953540551051	350.68482953699566	55.30780030535763	6.203218452247995
2021-06-20_21.00.00	0.2125243	55.30809	4.183199210219283			367.442347774304	38.907430160919375	5.5192119178630605
2021-06-21_00.00.00	0.1680481	45.24806	3.445481197834086		0.0018200499596134861	363.0938290903677	18.759667525763973	6.023397026821158
2021-06-21_03.00.00	0.2412344	61.49343	5.062518323510934		0.0023993998863194423	342.6850900699717	31.58990689262091	6.619066090857245
2021-06-21_06.00.00	0.2562241	65.18982	5.3141143387082295		2.3040000598318725e-06	330.62211552776535	29.170588591086492	7.337502417406597
2021-06-21_09.00.00	0.2126183	56.48745	4.280177700661142			318.7372338841745	30.578345332902945	8.293104200455389
2021-06-21_12.00.00	0.232531	60.95799	4.638020163341011			319.6173142772071	46.52969252889416	8.101376845342259
2021-06-21_15.00.00	0.3589143	86.28911	6.8986896819935986	0.006706599455529961		315.7590814351645	63.502332357609355	8.121569238880852
2021-06-21_18.00.00	0.3033407	75.41891	6.230783498369581	2.8348000119663743e-05		314.03863331844576	60.335358098688744	8.692702217809313
2021-06-21_21.00.00	0.2334754	60.82833	4.92990995303198			314.03338543992857	44.26886478476901	9.570182977684112
2021-06-22_00.00.00	0.1751884	47.77509	3.7276124091303435			315.87460920053593	29.669818627170542	9.842737808705124
2021-06-22_03.00.00	0.183655	49.657	3.9055613725431533			317.5631978561858	22.57945130663517	9.63263846290073
2021-06-22_06.00.00	0.3311359	81.07889	6.766057378765669			316.37937323209763	32.97992547829656	10.087140737394634
2021-06-22_09.00.00	0.4377541	100.9987	8.65516797798187			315.3882685722793	47.506254308102065	9.764183358170555
2021-06-22_12.00.00	0.4646604	105.7637	9.041152361863164			314.8327750483847	53.689183960982675	9.951545585234555
2021-06-22_15.00.00	0.4572196	104.7184	8.831686959643402	0.00010448000119663745		314.1920128033348	53.68778101885805	10.778287969955556
2021-06-22_18.00.00	0.4555141	104.4209	8.853492685553595			312.7337725174929	55.21375236841133	11.044196952985885
2021-06-22_21.00.00	0.4121809	96.59913	8.167328806054986			314.09453625130266	55.12580917456495	10.631330209574287
2021-06-23_00.00.00	0.3083581	77.07531	6.18820414634876			314.78506029477444	44.0989628741799	11.164596554802927
2021-06-23_03.00.00	0.3026702	75.91788	6.047823615640052			316.2165401220783	44.11945088563687	10.904636500470247
2021-06-23_06.00.00	0.3149033	78.30358	6.329497113112155			316.2009081435165	42.2163586227398	11.15977747976757
2021-06-23_09.00.00	0.4042899	95.18774	8.058455739372363			314.9483772517493	42.86011029346896	11.250834254341271
2021-06-23_12.00.00	0.477635	108.171	9.357633051126335			311.1872487717731	52.58627310374926	11.507319045963868
2021-06-23_15.00.00	0.5369973	118.3356	10.08237053878601	0.004264770993508242		309.64262319487864	65.93873516135669	11.731389249159633
2021-06-23_18.00.00	0.5016874	112.5659	9.712705298112304			312.75290308173294	66.34353643159884	11.927519763511214
2021-06-23_21.00.00	0.4341698	100.7851	8.64494271098214			315.3676492481763	55.706330233970505	12.244351598491733
2021-06-24_00.00.00	0.3601786	87.08274	7.310524426361924			314.1188030370701	45.292861466977726	12.593278033473212
2021-06-24_03.00.00	0.3373401	82.57984	6.86781942740898			316.9150290308173	41.83249209675732	12.190018306640582
2021-06-24_06.00.00	0.4067674	95.30681	8.277583988990935			319.18691380080395	32.88081067940468	12.334406746616821
2021-06-24_09.00.00	0.4390872	100.9069	8.91109881233733			318.39258597588207	31.535470303767923	12.581178546336844
2021-06-24_12.00.00	0.4515827	103.0707	9.206964429951835		6.345801298351632e-05	318.57358195623044	43.233091070713954	12.351495985252825
2021-06-24_15.00.00	0.481402	108.8446	9.61683668890418	4.102001376133066e-06		323.16071162721454	58.83416190289881	12.213488833447514
2021-06-24_18.00.00	0.4656507	106.254	9.357746731683967			324.7189965758523	54.63515360427259	12.855366518976723
2021-06-24_21.00.00	0.390457	92.80135	7.949905764800909			323.2687955932708	36.97044406866381	13.629696202276364
2021-06-25_00.00.00	0.338291	83.01416	6.859861788374667			322.2946255768945	33.279742963529635	13.019198081549632
2021-06-25_03.00.00	0.2999735	75.4161	6.093334729410357			321.9559327080542	31.482389110205443	13.062310107551582
2021-06-25_06.00.00	0.2616301	67.43059	5.3570706315254135			323.18177757927646	28.565682833956277	13.517506817006733
2021-06-25_09.00.00	0.2439231	63.57197	5.027055972716666			324.26559475956526	24.16325927894775	13.971165634798695
2021-06-25_12.00.00	0.3045702	76.25285	6.242408831184372			324.7847253238053	29.298762128658172	14.062667715242242
2021-06-25_15.00.00	0.4274837	99.84874	8.561109282915009			324.12323209766265	45.87093608420129	13.483974655193208
2021-06-25_18.00.00	0.3870215	92.57116	7.819867173243186			322.1301548310258	39.889271102037185	14.258635917138406
2021-06-25_21.00.00	0.3388996	83.45817	6.840589942262243			321.27921691231205	31.387099136015088	14.435838515953094
2021-06-26_00.00.00	0.2846909	72.57872	5.771101205612229			321.9898392139348	23.43377460976055	14.863236094653587
2021-06-26_03.00.00	0.2556067	66.47503	5.1638406078918235			321.22011314574956	22.5015090167924	14.352024464022463
2021-06-26_06.00.00	0.244669	64.17619	4.918766266790319			322.06878070567217	23.98306925921711	14.246939579854256
2021-06-26_09.00.00	0.2330786	61.7218	4.682879109701738			320.62665624534765	24.149141768471967	14.612210294030888
2021-06-26_12.00.00	0.2480143	65.0769	4.946166272773506			318.89947149024863	31.99972198112604	14.211696361329075
2021-06-26_15.00.00	0.3406003	84.07876	6.70028120980046			314.8313979455114	45.05526209280832	13.674577503532532
2021-06-26_18.00.00	0.3264908	81.30667	6.466111227450862			314.22524936727706	40.976554957125416	14.162033828671781
2021-06-26_21.00.00	0.2650776	68.78169	5.274481706405002			313.99624088134584	33.58943526833242	14.508029843666463
2021-06-27_00.00.00	0.243842	64.07522	4.893711670206718			312.4278323656394	28.875262671175	14.162262982940547
2021-06-27_03.00.00	0.2479163	64.86788	4.9420618063242285		6.0320010769737036e-05	308.8421914545184	27.45783204408564	13.638525809970133
2021-06-27_06.00.00	0.218624	58.52658	4.319457324916983			311.462446032455	25.323191415412825	13.347020991497288
2021-06-27_09.00.00	0.1724786	48.2019	3.3638854817961525			311.53211999404493	22.492263345865275	13.336109921809282
2021-06-27_12.00.00	0.2085386	56.48059	4.06027163670087			308.5832588953402	31.111259349100415	13.406749105032134
2021-06-27_15.00.00	0.3113708	78.03385	6.174589403775391			306.07562900104216	31.27530912318401	14.137190454218455
2021-06-27_18.00.00	0.3192483	79.77793	6.293750560923804		0.0010493998863194422	307.6451168676492	33.67756683056927	14.113964303576608
2021-06-27_21.00.00	0.2945178	74.69197	5.845158105722918		0.006020100517545696	309.77869584636	35.98956662175919	13.882070717303748
2021-06-28_00.00.00	0.2993602	75.32947	6.03629102222754		0.008966889041792563	306.8999553372041	31.46352006396753	13.677091132073429
