date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-24_15.00.00	0.1433401	40.66299	2.581733927663266			336.0064761054042	47.563813917631805	4.313026896944052
2021-05-24_16.00.00	0.1358556	38.96588	2.4073551320788584			336.11199196069674	47.2567780350681	4.4482449195286335
2021-05-24_17.00.00	0.1338577	38.48116	2.3730681784186434			336.3009155873158	46.97549738329121	4.481480293676157
2021-05-24_18.00.00	0.1356296	38.85943	2.4171134113142068			335.11783534315913	47.86207587053694	4.307058454149626
2021-05-24_19.00.00	0.1285749	37.14751	2.3064217548688184			333.5258672026202	45.1464912710135	4.40962939041259
2021-05-24_20.00.00	0.1116941	33.07157	1.9974951386603643		0.0004728061148173632	332.7805195771922	38.429060126567876	4.785363200443271
2021-05-24_21.00.00	0.1111458	32.94187	1.9782316690100816		4.2896012205701975e-05	331.91108381718027	37.76891606268134	4.725246142182414
2021-05-24_22.00.00	0.100625	30.38155	1.7711406946480388		0.0023344000358991234	328.20801697186243	33.21466351027452	5.030293006514626
2021-05-24_23.00.00	0.09236532	28.37144	1.602638884733898		0.001785800101714183	329.6604883132351	31.711560405829566	5.085989983656361
2021-05-25_00.00.00	0.084445	26.33846	1.4645511113770304		0.004856900110688964	331.0660637189221	27.813737639352254	5.39746317536401
2021-05-25_01.00.00	0.08111111	25.41518	1.4195916474706076		0.013054800011966374	331.45987792169126	24.586762251460488	5.618454701149631
2021-05-25_02.00.00	0.08300159	25.77104	1.476391240613875		0.035714093397552875	332.0433229120143	22.91106614820424	5.660869836841641
2021-05-25_03.00.00	0.09150715	27.6792	1.6979944356358632		0.04131803631794657	330.87542801846064	21.34751652142492	5.707368338499975
2021-05-25_04.00.00	0.09974276	29.60021	1.913357166362521		0.014671020432584437	328.8999553372041	20.234856950542376	5.718589614023813
2021-05-25_05.00.00	0.1112788	32.31577	2.1827648308253806		0.0022704861339635624	328.3252195920798	20.728724962091142	5.612802048922163
2021-05-25_06.00.00	0.1202079	34.39377	2.387642025907201		0.0017660558829688574	329.5576894446926	20.33098244831162	5.734578107917628
2021-05-25_07.00.00	0.1349901	37.71725	2.734633081042271		0.0066287043408023456	331.8903528360875	19.70225264764467	5.897220266705347
2021-05-25_08.00.00	0.1533518	41.80414	3.153085828821013		0.003911879618272654	334.48853654905463	19.44945222452173	6.011747533931384
2021-05-25_09.00.00	0.1877813	49.4739	3.8933107966613814		0.013197454153827743	336.18330355813606	21.073747786492877	6.217448016789831
2021-05-25_10.00.00	0.2395167	60.75416	4.934953779878541		0.016598602925778562	336.9793062379038	27.473600396214078	6.21879639082573
2021-05-25_11.00.00	0.2883148	70.8633	5.892518024351571		0.02178360008376462	336.5790531487271	33.64945174297714	6.311289711184486
2021-05-25_12.00.00	0.330407	79.22485	6.709250007478984		0.0028533000269243426	337.31736638380227	37.93088561854792	6.4207142504481
2021-05-25_13.00.00	0.3736678	87.32693	7.545564962455499		0.003830131330960002	338.4023745719815	42.48304981896518	6.446142506399667
2021-05-25_14.00.00	0.4268828	96.75566	8.581024321656145		0.0005625928141921201	339.779663540271	46.06978745596612	6.536915558514181
2021-05-25_15.00.00	0.4407627	99.31807	8.767765578723786		8.285098872169204e-05	340.4527318743487	50.39434699116198	6.493557101904798
2021-05-25_16.00.00	0.4440051	100.0402	8.761184072755556	1.6059999401681275e-05	0.00010422401053040955	340.76339883876733	54.98273051682376	6.400033580563729
2021-05-25_17.00.00	0.4376599	99.01318	8.625993956980883		2.393099889311036e-05	338.2052999851124	57.454305310514215	6.258984510217658
2021-05-25_18.00.00	0.4292064	97.62937	8.461773416699076		1.958800071798247e-05	337.36571386035433	57.494050015760656	6.2899624251478485
2021-05-25_19.00.00	0.4211286	96.23874	8.306222514733598			337.4790457049278	56.74417880463413	6.241418062239177
2021-05-25_20.00.00	0.4106089	94.28758	8.139991623537858			339.0835566473128	53.91738263034762	6.33356010067979
2021-05-25_21.00.00	0.4044217	93.11857	8.06683818470099			340.22383504540716	50.362354304859	6.709181694358904
2021-05-25_22.00.00	0.3960649	91.63841	7.92226942292159		3.341998982858168e-05	342.9631531933899	49.69020740766231	6.752522658589783
2021-05-25_23.00.00	0.3651156	86.1667	7.271095222424986			343.97201131457496	46.888725623747376	7.009498461984435
2021-05-26_00.00.00	0.3214906	78.23756	6.311855685523678			344.7337725174929	48.322431930675684	6.794395563415151
2021-05-26_01.00.00	0.2829277	70.86897	5.461587937894516			339.9006252791425	50.45133331212593	6.399242004544817
2021-05-26_02.00.00	0.2388561	61.87335	4.583453495677147		1.3206001136805575e-05	336.6228971266935	46.95111186192868	6.536548742820116
2021-05-26_03.00.00	0.2110142	55.93547	4.022236515391749			335.1269912163168	43.65534711881173	6.499642198868116
2021-05-26_04.00.00	0.1920579	51.76527	3.650142100697041			336.1770507667113	39.704683598318105	6.610990269415254
2021-05-26_05.00.00	0.1776487	48.55836	3.363245280761061			337.6388640762245	37.170289449080784	6.688170033682297
2021-05-26_06.00.00	0.1706704	46.97956	3.2333682352589226		3.080001196637449e-05	337.4874199791574	34.97823068459501	6.891400620126262
2021-05-26_07.00.00	0.1735816	47.6307	3.3012534777275855		0.0003537700062823466	337.29734256364446	33.68738372828624	7.08212428321508
2021-05-26_08.00.00	0.1893848	51.15476	3.614416489664044		0.0002527799982050438	338.7307205597737	34.94569792251148	6.960773165992407
2021-05-26_09.00.00	0.197894	53.06898	3.775851856283842		0.00016189999102521913	340.4641581062975	35.76916353814297	6.981738738299725
2021-05-26_10.00.00	0.2134088	56.45865	4.0786669458820715		3.910000897478087e-05	340.4907324698526	38.05748884400825	6.923399220041972
2021-05-26_11.00.00	0.2303728	60.12651	4.404182247883448			339.35179395563495	41.35281600372652	6.969504453705497
2021-05-26_12.00.00	0.2459221	63.45403	4.684736889340951			338.5459282417746	45.958513541299915	6.943974258157937
2021-05-26_13.00.00	0.2566841	65.75492	4.870751189158465		4.554300415831513e-05	338.31115081137415	49.112242649271465	7.050155340964409
2021-05-26_14.00.00	0.2627123	67.05095	4.977503215963144		0.00019010000897478087	338.03506029477444	50.78119531767877	7.173962154196374
2021-05-26_15.00.00	0.2586281	66.15046	4.908134143058007	0.0010035863224339605	0.0018509600023932748	337.72908292392435	49.6184712917741	7.346273010815423
2021-05-26_16.00.00	0.2468556	63.63519	4.7565171867053575	0.00015648000119663745	0.01834015017799982	339.55821051064464	46.95995540184426	7.659923359188554
2021-05-26_17.00.00	0.2330368	60.69811	4.533769108804259	6.423998564035061e-06	0.0032763514524187035	340.26205895489056	44.51824398057235	7.7921475568111305
2021-05-26_18.00.00	0.2221526	58.27387	4.374116731983127		0.0048653693122326265	339.53029626321273	44.28035337310438	7.63882108001286
2021-05-26_19.00.00	0.2271232	59.21693	4.5252640081371345		0.01702019924013522	337.6548310257555	44.86929180555721	7.443697564548586
2021-05-26_20.00.00	0.2280461	59.08584	4.686310467586083		0.051679989230262964	336.53368319190116	39.90887221844855	7.754676987825519
2021-05-26_21.00.00	0.2509702	63.84092	5.207691387201963		0.01408759984443713	334.07261426231946	43.16486467458927	7.508836873620339
2021-05-26_22.00.00	0.286959	71.07174	6.003895054895742		0.013297499027732073	333.7814500521066	48.82746565305204	7.1263817215980225
2021-05-26_23.00.00	0.3444637	81.92895	7.275480898674724		0.04897490052951207	332.96419532529404	40.47063193971194	7.840693540115865
2021-05-27_00.00.00	0.3990837	91.77956	8.341475453974331		0.017248700152571274	333.0291796933155	41.55112645358065	7.413422914019293
2021-05-27_01.00.00	0.4305833	97.27244	8.987650701528704		0.11185299308941873	331.6656989727557	38.810343478948425	7.441169586372212
2021-05-27_02.00.00	0.4862551	106.9583	10.009710712896759	6.423998564035062e-07	0.08252358871570885	332.8500446627959	41.14111622065817	8.10709170494232
2021-05-27_03.00.00	0.5488161	116.9673	11.207685404014718		0.07173018817123882	331.3854771475361	47.655113353886236	7.990799078666441
2021-05-27_04.00.00	0.6132472	126.4411	12.225045621802735		0.054569001106889635	331.69562304600265	53.137218986661644	7.3855331800505155
2021-05-27_05.00.00	0.6483688	131.3408	12.715786639542884	0.0024680001196637448	0.07875235587997727	328.84271252047046	58.22135962457507	7.0800529629156586
2021-05-27_06.00.00	0.6754835	134.9107	13.248039010380829		0.23689320010769738	328.6234554116421	62.11941987723325	7.169141456475927
2021-05-27_07.00.00	0.6975268	137.7743	13.474347084692015	0.002211999880336255	0.43808687587878065	327.5775271698675	63.54391066928018	6.9723566410532385
2021-05-27_08.00.00	0.8074112	151.752	13.740781404254045	0.036633290453824754	0.6717808956831304	328.90278398094387	69.08339163978702	6.259443156824204
2021-05-27_09.00.00	1.117088	183.9225	13.901271427289316	0.1575018996619499	0.8231205313070272	328.35540419830284	82.5625478478236	4.572841022218427
2021-05-27_10.00.00	1.029039	175.4182	13.94682741496395	0.12132270320399677	0.8353154635474317	329.23928092898615	86.74975818591537	4.229782256579767
2021-05-27_11.00.00	1.143882	185.9496	13.870410147485565	0.16924698596942592	0.8941158345050407	329.11046598183714	88.97685672693761	3.69255847719063
2021-05-27_12.00.00	0.9170578	163.9525	13.741933167798486	0.07847000927394022	0.7994624106261405	328.74099300282865	89.38252027027441	3.752870895776482
2021-05-27_13.00.00	0.8391673	155.1733	13.515053699105513	0.05428500912436054	0.552521015945194	327.7628777728153	89.85520898678062	3.8935399828637856
2021-05-27_14.00.00	1.146891	186.1545	13.306967421545457	0.18848299279025937	0.5098632841714781	329.29849635253834	89.08658293889363	3.8693274181378
2021-05-27_15.00.00	0.7971027	150.0768	12.631133514823347	0.061929996709247016	0.3957271068298082	331.327043322912	84.17787237436019	3.621604835566302
2021-05-27_16.00.00	0.5852356	121.5219	11.704298920034702		0.2413814281867951	335.20410897722195	66.0478541248428	4.794203678123665
2021-05-27_17.00.00	0.5075985	109.652	10.315014808388428		0.1269804050617764	338.23812714009233	57.019561526698254	5.297760372021912
2021-05-27_18.00.00	0.4418023	98.97318	9.042917402100098		0.05065647530439465	331.84442459431295	52.34782357718365	5.675497423102286
2021-05-27_19.00.00	0.4184531	95.18701	8.491432075866813		0.04438854817961528	333.5158925115379	54.21223531686156	5.7829267848252925
2021-05-27_20.00.00	0.4035169	92.86096	8.093882191043168		0.009613034373410715	335.0182000893256	58.2490000612046	5.726101003513236
2021-05-27_21.00.00	0.3549974	84.29405	7.122326263200407		0.007920300954318366	332.7168006550543	53.99444370281839	6.260984581328785
2021-05-27_22.00.00	0.3156807	77.00478	6.297636641038681		0.002217965118018368	331.77981241625724	52.436006980143375	6.398418111067201
2021-05-27_23.00.00	0.27982	69.97764	5.58442277201065		1.1522000179495617e-05	329.16115825517346	48.72010719540387	6.625168104832596
2021-05-28_00.00.00	0.2554078	64.97827	5.110422712178777		8.585999341849403e-06	324.37907548012504	43.99503362031354	6.896589904292057
2021-05-28_01.00.00	0.2520047	64.23226	5.069710114578036		0.001448000119663745	325.03353431591484	41.490128002847335	7.005592493709116
2021-05-28_02.00.00	0.2849568	70.77616	5.764447901397075		0.004576399317916654	324.77177311299687	44.929202297218254	6.713717550607271
2021-05-28_03.00.00	0.3133006	76.14221	6.436485475812966		0.0018023899841445538	323.19997766860206	44.57784845811633	6.834620610761988
2021-05-28_04.00.00	0.3379853	80.81693	6.9674843689233255		4.6e-05	321.42947000148877	45.666299102631754	6.876061490284485
2021-05-28_05.00.00	0.3336643	79.99603	6.911374038950549		0.0005615299009782511	321.64362810778624	44.94392270106045	7.101125408770372
2021-05-28_06.00.00	0.3255795	78.58205	6.711990307236666		6.127609417536721e-05	322.3238797082031	47.32457467818027	6.969168477449955
2021-05-28_07.00.00	0.3054111	74.79846	6.242067789511473			321.0829611433676	49.51822814587849	6.779195587606807
2021-05-28_08.00.00	0.2758857	68.91712	5.660995602357375		5.90399976067251e-06	319.5211403900551	47.456186660860055	6.985388339501981
2021-05-28_09.00.00	0.2491091	63.39115	5.13615041732731		6.786998534119125e-05	319.1937248771773	44.84386653286167	7.24234191750395
2021-05-28_10.00.00	0.2383707	61.11204	4.933422083944117		0.0005652400753881592	319.58489653118954	44.81463778747065	7.322215525112199
2021-05-28_11.00.00	0.2361965	60.603	4.924184042839621		0.0004912059113889969	319.5280259044216	44.308015167386195	7.538418973106104
2021-05-28_12.00.00	0.2537655	64.28028	5.294869416938403		0.00011136000837646214	319.3917671579574	44.87171502222869	7.793282803006889
2021-05-28_13.00.00	0.2843033	70.3942	5.988763574356059		0.004950216890537589	317.82842042578534	43.399787652730325	8.233113689160405
2021-05-28_14.00.00	0.3357269	80.36899	7.0849104017710225		0.005593499267059562	317.0109796039899	43.94556352926803	8.482632260934224
2021-05-28_15.00.00	0.373523	87.46637	7.86257516378975	1.9274000059831872e-05	0.0020877895114727613	316.71620515110914	43.63310879511724	8.645809059146416
2021-05-28_16.00.00	0.3951673	91.48836	8.27147515481497	0.00010758001017141831	0.0010450465192808208	316.10752568110763	45.78085916748567	8.708317173940259
2021-05-28_17.00.00	0.4279515	97.3984	8.811622341221168	0.0019276001435964939	0.0007226604242079756	314.2296784278696	46.364740875176324	8.805061560931449
2021-05-28_18.00.00	0.4331553	98.16399	9.078089568313041		0.000621564005145541	313.59918862587466	43.71073287417108	9.034122173080505
2021-05-28_21.00.00	0.4662411	103.7114	9.806605438717204		0.001496410087653693	310.3922882239095	39.68844860052651	9.330179681724303
2021-05-29_00.00.00	0.2766084	68.89298	5.839614682741496		0.003957740748496724	307.7859535506923	38.94986465376548	9.530726674835023
2021-05-29_03.00.00	0.2176235	55.95697	4.747982170102013		0.04532279295180542	307.014217656692	28.65637891502365	9.47752977958379
2021-05-29_06.00.00	0.2840682	69.77193	6.16859724175068		0.027169240434379394	306.31967396159	26.147444276786167	9.100160372292123
2021-05-29_09.00.00	0.3030862	73.65646	6.524737487659675		0.06696858826696982	306.1863182968587	24.75386803465214	9.283906202889455
2021-05-29_12.00.00	0.3481615	82.39738	7.313486104047626		0.27228500912436054	307.4401146345094	33.72106908703279	9.25716940278977
2021-05-29_15.00.00	0.4200119	96.29135	8.498794387770365		0.012062299937176533	305.7998734554116	42.73284828750623	9.487607565287192
2021-05-29_18.00.00	0.4841183	107.277	9.659751099410656		0.013842271217877762	308.33013249962784	46.88657907465642	9.439184773559987
2021-05-29_21.00.00	0.5010469	110.2221	9.947904388667844		0.0015167499326891435	308.4002903081733	54.60695833819328	9.470742659743564
2021-05-30_00.00.00	0.475124	105.8435	9.421787776348461		0.025507900798755496	307.02017269614413	58.55377971914195	9.212804892706515
2021-05-30_03.00.00	0.4220697	96.55103	8.382397463128608		0.0659304454482903	310.8411493226143	59.18793293361895	8.203292731985528
2021-05-30_06.00.00	0.3261146	79.22224	6.390851706704161		0.00022922000179495617	317.52166145600717	59.59905934020678	7.794098459637269
2021-05-30_09.00.00	0.3280605	79.51657	6.431770724264815		3.857800580369162e-05	318.2572577043323	67.15758577056516	7.449579931450273
2021-05-30_12.00.00	0.2780784	69.06702	5.723119035510217	1.1522000179495617e-06	5.529999700840638e-06	319.2015780854548	47.709273069080126	7.737693060449885
2021-05-30_15.00.00	0.2495126	62.83178	5.280680288389625		2.1896000239327487e-05	318.89928539526574	27.353930004177606	8.162493533170561
2021-05-30_18.00.00	0.2644698	65.95165	5.632847697968708			321.0583593866309	11.891550475404657	8.3956955020559
2021-05-30_21.00.00	0.2440193	61.97021	5.14099081580758			322.3299836236415	18.30135475637631	7.8351141863468
2021-05-31_00.00.00	0.1649114	44.80352	3.44047626170461		0.0012468399796571634	321.95984070269463	16.04257937233887	7.373155949699992
2021-05-31_03.00.00	0.1476063	40.79372	3.1043677266880065		0.003911900559428007	320.14757332142324	13.65620819669798	7.722773402478765
2021-05-31_06.00.00	0.1650622	44.72682	3.4757292009453433		1.2297998623866933e-05	320.368021438142	12.347343762475662	7.757325930507591
2021-05-31_09.00.00	0.2039027	53.15118	4.325554192718461			320.3067217507816	14.672362119743244	7.2213008441606235
2021-05-31_12.00.00	0.2398212	61.13185	5.004580129835163			318.35540419830284	28.52817042804436	7.342642082462362
2021-05-31_15.00.00	0.2369771	61.05685	4.80662937146618			319.7125204704481	34.3548014905329	8.122588944068411
2021-05-31_18.00.00	0.2280809	59.43366	4.520303945911987			318.7364522852464	40.333288674983336	7.928208122771821
2021-05-31_21.00.00	0.2160011	56.84145	4.225993956980883			325.75900699717135	41.72889951088645	7.176445476527533
2021-06-01_00.00.00	0.2063607	54.62928	4.0305351960989615			327.4229194580914	42.44354178810229	6.867559098560605
2021-06-01_03.00.00	0.2192199	57.29438	4.30074789840548			332.78844722346287	49.68736511674069	6.157174148858189
2021-06-01_06.00.00	0.2405868	61.66308	4.768351931073683			336.88819413428615	48.12238622089832	5.972102240790093
2021-06-01_09.00.00	0.2531685	64.29395	5.039934783259042			332.402597885961	44.4089134744816	6.263010192442323
2021-06-01_12.00.00	0.342677	82.57933	6.593161216980286	0.0005621701020133425	2.8262999970084064e-05	321.0081137412535	59.517677322091814	6.890129334598328
2021-06-01_15.00.00	0.4364429	99.9429	7.781350405360936	0.011623998564035062	0.00012952400753881593	320.2305716837874	58.79768110552152	8.045440290303702
2021-06-01_18.00.00	0.4942043	110.0755	7.99248511682173	0.026660998593950998	8.46640141203219e-05	320.9503870775644	64.90934423838563	8.11552521346016
2021-06-01_21.00.00	0.3670658	87.73913	6.935985879678103	0.0005470000299159362	1.2318000418823106e-06	322.6605999702248	58.91105141178086	8.178924135785337
2021-06-02_00.00.00	0.3486974	84.30152	6.546917162772608	0.0004774000059831872	2.4640000598318723e-06	320.5153714455858	62.188951759411424	7.883317312721431
2021-06-02_03.00.00	0.3791579	89.73791	7.020770634517007	0.0005310000897478087	5.336000837646214e-06	322.877326187286	67.51914016496664	7.003265578722392
2021-06-02_06.00.00	0.3468634	83.5546	6.523977622879708			328.69685127288966	64.52120233593246	6.7159181387303875
2021-06-02_09.00.00	0.31023	76.39796	5.920686869895594			329.4220262021736	60.04540603779514	6.978783581792072
2021-06-02_12.00.00	0.5545664	119.0331	7.184865527866694	0.07321141592126125	0.0038170999491429084	328.81204406729194	63.73636603666456	7.318874751167812
2021-06-02_15.00.00	0.6716213	136.5645	8.421539474077841	0.08712980524725521	0.0005918278637029946	328.40710138454665	75.61658143737692	7.445712182448403
2021-06-02_18.00.00	0.4904034	109.5359	7.387339575792025	0.03517076016393933	0.00023497998623866933	323.7166889980646	75.25618581141141	7.5101478814492
2021-06-02_21.00.00	0.2927503	73.4143	5.419666736470518	5.459999401681275e-05		321.44398541015335	74.57386954864351	7.244904499151232
2021-06-03_00.00.00	0.2151075	57.03486	4.047407784126604			323.4438737531636	64.45270596887859	7.087938612744949
2021-06-03_03.00.00	0.1400147	39.73126	2.702833637478685			324.28055679618876	33.73991277875444	7.175304664434066
2021-06-03_06.00.00	0.1508574	42.21525	2.935771980734137		8.463999162353786e-06	325.8008783683192	34.386719825170175	6.972041482341183
2021-06-03_09.00.00	0.1661159	45.80806	3.2075657402698416			327.6268423403305	40.50365228134419	7.082711442463335
2021-06-03_12.00.00	0.3428432	82.75843	6.606246447482573	2.3040000598318724e-05		328.65278398094387	58.977808875784525	7.288286223055309
2021-06-03_15.00.00	0.3291474	80.22845	6.370757172345708	0.00017743898644808088	2.3042899452538367e-05	338.3795593270805	56.69900879808759	8.098671696074462
2021-06-03_18.00.00	0.2439289	62.93921	4.7905764800909445		8.728001316301194e-06	348.92422212297157	42.3699507360099	8.11354034612765
2021-06-03_21.00.00	0.1433861	40.55263	2.79222574565471			352.1298570790531	23.16309711507934	7.9972147356322125
2021-06-04_00.00.00	0.1210808	35.1629	2.342528794088611			354.44945660265	15.04595552864845	7.5902222115001905
2021-06-04_03.00.00	0.1425495	40.31262	2.793049032219463			350.8435685573917	17.182963939814965	7.5959973875168885
2021-06-04_06.00.00	0.1332869	38.27273	2.557422442935352			348.8911716540122	21.260444128917747	7.242588432862647
2021-06-04_09.00.00	0.1367931	39.09685	2.6246507314446403			344.8262617239839	23.467290062715357	7.137421697250261
2021-06-04_12.00.00	0.1532816	42.91645	2.9552544350375443			340.97323954146196	28.290513932150823	7.162114965206172
2021-06-04_15.00.00	0.1642828	45.40618	3.1797528943668296		0.0013737999222185658	338.88525383355665	29.184309425509316	7.3310589590109885
2021-06-04_18.00.00	0.1462283	41.15577	2.820029915936219		9.629999700840637e-05	334.78506029477444	26.655964173870593	7.01750471765564
2021-06-04_21.00.00	0.1196503	34.70987	2.314267508301672			332.8985410153342	18.405028022742776	7.071842603060588
2021-06-05_00.00.00	0.1370058	38.40185	2.782777694677955		0.0007492000478654979	330.1999032306089	15.299020708000446	6.636058258244589
2021-06-05_03.00.00	0.158417	43.28568	3.2271307625572137			324.54879410451093	20.147336628541645	5.890336210928638
2021-06-05_06.00.00	0.1090322	32.0575	2.085538337272265			329.7421095727259	17.019334858316565	5.316626056779683
2021-06-05_09.00.00	0.1124023	32.67156	2.1835229006491756		1.2318000418823106e-05	330.1113592377549	14.868868706747309	4.57998725331214
2021-06-05_12.00.00	0.2026018	53.0836	4.042612259550663			330.7554339735001	32.29758518205976	4.2651512437291785
2021-06-05_15.00.00	0.3482843	82.3032	6.882795345080324		5.869799862386693e-05	326.70611880303704	52.410344766010894	4.332955782241697
2021-06-05_18.00.00	0.3427447	81.59046	6.579815717832889	5.759999401681275e-06	2.7659999401681276e-06	334.1163465832961	58.15032906584463	3.894272202132413
2021-06-05_21.00.00	0.0808757	25.32078	1.4048762976037334			338.1251674854846	25.113230900672363	4.678866279262536
2021-06-06_00.00.00	0.07627515	24.038	1.350502886887845			337.60719071013847	12.683645891662959	4.483439779495541
2021-06-06_03.00.00	0.06740367	21.7522	1.1886699374756933			334.0744379931517	7.8826581071481865	4.735712529157183
2021-06-06_06.00.00	0.07650893	23.77257	1.4608295689113588		0.00032540999790588447	329.05742891171656	7.001280966946098	4.721629356201333
2021-06-06_09.00.00	0.1190917	34.01473	2.4111715080623446		0.004172797439195859	329.49612922435614	10.682180231668086	4.507893358547221
2021-06-06_12.00.00	0.2457708	62.51528	4.9357704849373265			324.81144856334674	39.64968753073651	5.009775142168337
2021-06-06_15.00.00	0.2833839	70.46531	5.645220929188979			319.55832216763434	42.43634101472298	6.0935805438696775
2021-06-06_18.00.00	0.2508384	63.98087	5.029745415382774			315.5928613964567	39.70858483709299	6.908883446425989
2021-06-06_21.00.00	0.3067231	75.63871	6.095826726897418			311.74441715051364	46.85718857238928	7.577822251415
2021-06-07_00.00.00	0.3557523	84.5872	7.214201094923266			310.7373455411642	38.79289788403454	7.2289999170263854
2021-06-07_03.00.00	0.3259067	79.04503	6.552224249857899			313.5430251600417	44.268553945007405	6.570281914798784
2021-06-07_06.00.00	0.3282413	79.65217	6.512833936638047			312.0749590591038	56.30021551817974	6.247973362250093
2021-06-07_09.00.00	0.3275178	79.53272	6.446752625123403			315.80936429953846	60.56627398827554	5.772039098648975
2021-06-07_12.00.00	0.3190318	77.89345	6.238848834774283	0.00042981960690459804		312.25930474914395	58.57483421260048	6.090031954375718
2021-06-07_15.00.00	0.2844359	70.96386	5.631767732671194	0.0003214000658150597	9.218000418823107e-07	310.1639868989132	46.82272143135753	6.945531524722867
2021-06-07_18.00.00	0.2161749	56.48434	4.395725012714273			307.7373827601608	28.201819893395516	7.263196838847307
2021-06-07_21.00.00	0.2132864	55.56945	4.446007718311544			305.4627437844276	19.10539937203162	7.336377864149597
2021-06-08_00.00.00	0.1928364	50.99153	4.045047416758907			300.75930474914395	15.341084313205963	6.963831802798779
2021-06-08_03.00.00	0.182612	48.74802	3.810512459987435			299.2982358195623	12.747903886834544	6.39221432315378
2021-06-08_06.00.00	0.1855668	49.47048	3.8528734256738564			299.15460771177607	14.49657115964978	6.569861799720513
2021-06-08_09.00.00	0.1921002	51.03584	3.954040147186406			298.54049426827453	15.363520971735477	6.692767550814494
2021-06-08_12.00.00	0.2522568	64.22135	5.057339874951387			299.1102426678577	35.06884199877912	6.538608758128817
2021-06-08_15.00.00	0.2601869	65.97502	5.157764681245699			295.1243486675599	41.41237050245937	6.995147107745197
2021-06-08_18.00.00	0.2427455	61.774	5.035462350794268		1.1155999641008765e-05	298.61534167038855	34.882886985813386	6.861787141089792
