date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-14_21.00.00	0.1417507	39.83094	2.8244033266521074		8.514000658150597e-05	317.2366383802293	18.240846878115	6.331451520473877
2021-05-14_22.00.00	0.1499409	41.69017	3.0127082897059263		0.0003870000299159362	315.9669123120441	16.878185467112118	6.459956367089887
2021-05-14_23.00.00	0.1579708	43.54302	3.187025458461722		0.00019267998923026296	313.6844945660265	16.799013291866356	6.568939708432936
2021-05-15_00.00.00	0.1668445	45.57177	3.385613426272175		0.0002697698866186017	311.53952657436355	17.083239991302804	6.595537962553635
2021-05-15_01.00.00	0.1757471	47.58408	3.580213599784605		0.0002518999910252191	309.8399210957273	17.519641680659547	6.60630995552367
2021-05-15_02.00.00	0.1907413	50.87759	3.9118018368384835		0.0006622200616268286	308.73049724579425	18.718126816791887	6.264213767592537
2021-05-15_03.00.00	0.2108212	55.23635	4.363023902833039		0.008309468393813383	308.7889682894149	18.173202947550188	6.56316673570052
2021-05-15_04.00.00	0.2440042	62.27105	5.085939509976964		0.009422993388578094	308.5593270805419	19.45191459237654	6.659919080857719
2021-05-15_05.00.00	0.2590799	65.54976	5.375274478714811			307.65088581211853	21.65408917132168	6.565074612203489
2021-05-15_06.00.00	0.2749368	68.82753	5.718511981332456			307.98727110317105	23.97067452587745	6.666013408717333
2021-05-15_07.00.00	0.2872945	71.35519	5.991973554312382			308.7874423105553	25.3841479125176	6.830313895468009
2021-05-15_08.00.00	0.3120118	76.28381	6.499225177251922		3.0760014359649385e-05	310.13465832961145	26.008347344846413	7.358521466871309
2021-05-15_09.00.00	0.3508446	83.66968	7.311502677476292		0.0007536000837646214	309.6590367723686	27.397067740080637	7.446043380561434
2021-05-15_10.00.00	0.3942883	91.59229	8.241176294612139		0.0015003901038082986	308.40192794402265	30.192667101511397	8.024375316509293
2021-05-15_11.00.00	0.4166613	95.70705	8.664058994226224		0.0025327049989529423	308.31345838916184	34.024497041656645	8.239915829015104
2021-05-15_12.00.00	0.4213557	96.72394	8.695010021838634		0.0017658718999611091	309.2677162423701	39.41851168573553	8.080228410890584
2021-05-15_13.00.00	0.4265919	97.77001	8.77091572680767		0.0009693819367577107	308.9659818371297	43.4223422342926	8.002526228892236
2021-05-15_14.00.00	0.4329344	98.95227	8.880201633410117		0.00011962000777814341	308.777728152449	45.84624699252798	8.075110582488207
2021-05-15_15.00.00	0.4361339	99.57075	8.9232805815658		0.0005591120950130134	308.58221676343607	47.023282025655625	8.204418682866049
2021-05-15_16.00.00	0.4346674	99.41773	8.879815717832889		0.0012186238669339156	308.1332812267381	47.35114416149031	8.32495711921564
2021-05-15_17.00.00	0.4346764	99.42714	8.882050438268466		0.0013012600592335537	307.5317478040792	47.15656095869085	8.424398509115576
2021-05-15_18.00.00	0.4283481	98.3653	8.779803751458402		0.0011044449098034522	307.7780631234182	45.38889298220022	8.756662999721698
2021-05-15_19.00.00	0.4225666	97.38093	8.690747000927395		0.0004245400424806294	308.2946255768945	43.4007419432017	9.15397225649457
2021-05-15_20.00.00	0.417461	96.4857	8.600424806294313		0.00042086098064438927	308.4463302069376	41.92730467428268	9.489997126256185
2021-05-15_21.00.00	0.4130537	95.72531	8.513560893888174		0.0008958599335866216	308.2168750930475	41.2625826353618	9.661576430048797
2021-05-15_22.00.00	0.4072945	94.68876	8.401522721153558		0.0018221701020133423	308.38916182819713	40.67917121131939	9.745606249648517
2021-05-15_23.00.00	0.4004921	93.50586	8.261569988332784		0.001519789990127741	308.48790382611287	39.700325494170144	9.872324104493998
2021-05-16_00.00.00	0.3927686	92.16101	8.08516767882251		0.0006095799802554821	307.9749143963079	38.97603127592282	9.972714023395781
2021-05-16_03.00.00	0.3527838	84.91287	7.197163969246418			308.12952210808396	36.41434917253038	10.081039211290772
2021-05-16_06.00.00	0.2716951	68.89578	5.546055583809495			309.6910823284204	33.17189498294834	9.875302591304262
2021-05-16_09.00.00	0.250106	64.37473	5.078553265324438			308.88075033497097	32.64564537529867	9.329357995760574
2021-05-16_12.00.00	0.2817051	70.90158	5.703799323899841			309.20969182670837	37.01063841994289	9.766409725933102
2021-05-16_15.00.00	0.3126626	77.20254	6.322368145511114			308.94856334673216	39.835011396293616	10.4044084290353
2021-05-16_18.00.00	0.3138379	77.56216	6.286403206988362			309.4226589251154	46.71230511142005	9.854068888251106
2021-05-16_21.00.00	0.2640469	67.20731	5.430056541119454			308.6752270358791	33.070557085307826	10.452434843906985
2021-05-17_00.00.00	0.2767888	69.74359	5.6908397403296735			310.5874274229567	35.939825384608355	9.934934807482307
2021-05-17_03.00.00	0.2251472	59.28241	4.49730756574027			310.34766264701506	31.012600904017873	10.076728932638446
2021-05-17_06.00.00	0.1950593	52.75319	3.8316510605199388		9.240000598318724e-06	309.7954443948191	33.45481628725632	9.347898415543057
2021-05-17_09.00.00	0.166286	46.21389	3.2457384748855715			309.3826857227929	32.92432080991688	9.323564754830556
2021-05-17_12.00.00	0.2035039	54.67327	3.9613067280940557			308.46326485037963	39.640846575184085	9.702734772053361
2021-05-17_15.00.00	0.2260765	59.85821	4.321500583360756			305.2973797826411	48.381047122504825	9.820749599863973
2021-05-17_18.00.00	0.1559763	43.91531	3.011909534208873		2.3040000598318725e-06	306.3902783980944	40.50329744957955	9.663330075146519
2021-05-17_21.00.00	0.1085393	32.28194	2.1241352798635833			306.9719368765818	20.923318020565638	9.650855848675974
2021-05-18_00.00.00	0.0862058	26.7307	1.643849881832052			306.44026351049575	13.210058203042697	10.179954267824598
2021-05-18_03.00.00	0.09785379	29.69382	1.8725314865228706			306.4898019949382	14.583666729914347	9.720649136239558
2021-05-18_06.00.00	0.09707667	29.54533	1.846299398689682			309.640576150067	16.788524151246737	9.715282178306893
2021-05-18_09.00.00	0.09705071	29.597	1.8333033176773266			312.2245422063421	19.311737027871125	9.66533630073809
2021-05-18_12.00.00	0.1287977	37.4856	2.4577257905286145			310.96627958910227	29.085890485955055	9.743046433488416
2021-05-18_15.00.00	0.1653367	46.10943	3.194202291560714			311.25137710287333	38.022412216126135	9.773448233075158
2021-05-18_18.00.00	0.1710231	46.88958	3.4703353576450175			314.2967098407027	36.248863631410515	9.6801329700167
2021-05-18_21.00.00	0.1463044	41.00914	3.0080384120621053			314.1578829834748	24.002917945774815	9.92241039719488
2021-05-19_00.00.00	0.1512775	41.66985	3.225060579770844		0.00027159999401681274	315.63048980199494	20.171622139904212	10.15257081126714
2021-05-19_03.00.00	0.1484231	41.09825	3.150620755676549		0.0006906500732940437	314.7656319785619	18.68171495235395	10.13990254998589
2021-05-19_06.00.00	0.1373509	38.82504	2.8331103598887126			315.61255024564537	20.353521628144758	9.54496203015026
2021-05-19_09.00.00	0.1274138	36.60783	2.5876507015287045			309.6567291945809	17.824991920137744	9.80340446425538
2021-05-19_12.00.00	0.1680467	46.39686	3.3837107727286324			306.99516153044516	28.318648252335116	10.048352767826145
2021-05-19_15.00.00	0.1916046	51.8965	3.8608400394890356			307.9151406878071	30.414797895329983	10.824145355901976
2021-05-19_18.00.00	0.1980891	53.09752	4.087384449696353		0.00012881999581176892	305.6689742444544	30.890842467820548	10.674551139292475
2021-05-19_21.00.00	0.1840337	49.68105	3.8842462679869567		2.7859999401681274e-05	306.5728375762989	21.836455951910434	10.65213566224952
2021-05-20_00.00.00	0.1821565	49.26853	3.828542794746762		0.00012636000837646212	306.8242518981688	20.892027602857546	10.254894541925637
2021-05-20_03.00.00	0.1816414	49.12885	3.8057229185987373		1.3459999401681274e-05	308.6754503498586	23.403954768017147	9.961343053800078
2021-05-20_06.00.00	0.1616577	44.47618	3.3936279055853054		1.2848000119663744e-05	312.2888938514218	19.950763167283206	10.067076624727576
2021-05-20_09.00.00	0.1771972	47.96588	3.732808807251623			311.4419011463451	25.46678101332932	9.310875112613417
2021-05-20_12.00.00	0.211658	56.03434	4.35280162742693			312.56926455262766	35.92261733860782	9.490444914638886
2021-05-20_15.00.00	0.25147	64.55789	5.208367487360516			311.01284055381865	40.09229317500601	10.170959901835545
2021-05-20_18.00.00	0.2600141	66.09287	5.485119813324558			311.1299687360429	41.36223837877953	10.071021257226903
2021-05-20_21.00.00	0.2325707	60.25667	4.943384090705118		1.5928001316301195e-05	309.4186392734852	37.35201657378566	9.937420862897284
2021-05-21_00.00.00	0.2267682	58.89308	4.837230382624824		0.00015051599006790916	306.72011314574956	34.343880156370275	9.790354208089639
2021-05-21_03.00.00	0.2191095	57.4325	4.607855924851168		3.3480001196637446e-05	304.16949531040643	37.65227852230648	9.333557510779485
2021-05-21_06.00.00	0.1802552	48.80563	3.8215215245161094		8.999999999999999e-05	300.6885886556498	20.200954114684155	10.125425013228039
2021-05-21_09.00.00	0.1754652	47.72515	3.7480569599425615			301.6690486824475	21.482403253703787	10.465070696918929
2021-05-21_12.00.00	0.2013136	53.9559	4.177374577437401			297.8498213488164	39.39766105001712	10.705102090620528
2021-05-21_15.00.00	0.2704955	69.43743	5.34772788464415			297.89277207086496	53.11100069138424	10.765069480835905
2021-05-21_18.00.00	0.2052329	55.34107	4.130017650402369			295.27456453774005	43.58140177993681	11.411207689747243
2021-05-21_21.00.00	0.168341	46.84415	3.4411822777993835			295.34580169718623	27.177417966116906	12.36568007981981
2021-05-22_00.00.00	0.2060681	55.47121	4.2046818440183085			295.9864522852464	25.937309829937764	12.43570632191853
2021-05-22_03.00.00	0.3191339	79.33695	6.348789900379932			294.7083519428316	33.01209127763135	12.366672690325231
2021-05-22_06.00.00	0.366554	88.45359	7.278394710862476			295.17537591186544	38.46440206504908	12.288589514087334
2021-05-22_09.00.00	0.3838905	91.66938	7.641230143297334			297.4421244603245	40.00027636839173	12.356553325023413
2021-05-22_12.00.00	0.4192406	98.17087	8.335166183025697			297.35119845168975	41.27725134326996	12.612600348172919
2021-05-22_15.00.00	0.4525454	103.9847	9.053788853322164			297.797119249665	39.75218301375102	13.344014092193333
2021-05-22_18.00.00	0.4595453	105.1323	9.256083405630179			295.9301027244305	39.526236670347515	13.44547391296146
2021-05-22_21.00.00	0.3732404	89.47344	7.71248092859066			297.65777132648503	29.535123401516582	14.351460473777536
2021-05-23_00.00.00	0.4265519	99.09411	8.72669099829479			296.8144260830728	25.768658086762088	14.650468519515925
2021-05-23_03.00.00	0.487819	109.5306	9.88907769168636			296.9178204555605	28.631960595601644	14.583545461005826
2021-05-23_06.00.00	0.5259386	115.5597	10.572196128877852		0.00021743599485445897	294.9507220485336	29.69136423350957	14.375485196865952
2021-05-23_09.00.00	0.540739	118.1158	10.878622071977743			292.0792020247134	33.107871907565574	14.76452070762764
2021-05-23_12.00.00	0.578821	124.0202	11.481999581176892	0.0030580010171418312	0.006918200855595776	289.75710882834596	33.22423554042679	15.065933391673127
2021-05-23_15.00.00	0.5584455	120.9534	11.160768241242108	0.0021841699823495976	0.003194561282795345	287.8739392585976	32.97200753016207	15.027103008528798
2021-05-23_18.00.00	0.4794922	108.4022	9.681051245998743			288.68348965311895	31.71054833542266	14.8829015763651
2021-05-23_21.00.00	0.4232712	98.6674	8.602423190833756			289.78167336608607	26.602757122392532	15.259000289353082
2021-05-24_00.00.00	0.4457172	102.6031	8.977033535764502			287.4989578680959	26.619983485952435	15.268551809193752
2021-05-24_03.00.00	0.4245162	99.29805	8.389744817064049			288.7346285544142	29.94354739660569	15.025149323492144
2021-05-24_06.00.00	0.386864	92.75121	7.579067819427409			290.7002382015781	32.09599209939634	14.802018372802195
2021-05-24_09.00.00	0.3598843	87.65796	7.078684895443803			288.92120738424893	31.661859730588816	14.809322177518425
2021-05-24_12.00.00	0.343511	84.35398	6.874855655607742	1.2848000119663744e-05	7.710000897478087e-06	288.12021735894	29.36297537091778	15.192027543304789
2021-05-24_15.00.00	0.343568	84.36495	6.932028001316302	3.854001256469321e-05	1.7988000717982468e-05	288.78867053744233	24.861644431074204	15.7921475651155
2021-05-24_18.00.00	0.2877038	73.46331	5.783384689023842			290.33366830430253	27.18619181188822	15.558460451031692
2021-05-24_21.00.00	0.2436876	64.01669	4.956974900529512			291.9768497841298	23.65078597922195	15.249646134450302
2021-05-25_00.00.00	0.2903618	73.78661	5.872958985251443		0.0004467998923026296	290.27445288075035	22.831353634818782	15.314356680863284
2021-05-25_03.00.00	0.2994411	75.56581	6.043982409429503		2.9759999401681276e-05	289.86608605032006	25.000721679955372	15.009346976646782
2021-05-25_06.00.00	0.3015032	75.9086	6.075112932659227			291.7846136668155	25.681272888620086	14.694745504041293
2021-05-25_09.00.00	0.335614	82.68251	6.700029915936219			290.05772666368915	27.83942797606236	14.62104002621669
2021-05-25_12.00.00	0.3973509	94.33815	7.934696502827056		7.402701409040595e-05	291.5877996129224	28.342255069426827	15.177366852015723
2021-05-25_15.00.00	0.3712491	89.46435	7.471421306129775	0.0009006001136805576	0.004632781882909025	294.3330728003573	27.454830524893527	15.09519962474144
2021-05-25_18.00.00	0.2087183	55.88728	4.3562090525623			295.77017269614413	19.60172425608297	15.31659645892438
2021-05-25_21.00.00	0.2784506	70.94858	5.783303915996051			296.0524043471788	21.988394869052698	15.464255194331315
2021-05-26_00.00.00	0.5452878	118.177	11.20552547341969		0.002500850809226075	295.3079499776686	28.09954313258483	14.39507802584626
2021-05-26_03.00.00	0.5856414	124.4357	11.890857689891403		0.0031719986836988064	301.30136221527465	32.86421519569717	13.594766402275013
2021-05-26_06.00.00	0.5331532	116.8902	10.729221886498937		0.004033999461513148	301.27504838469554	33.70178895636574	14.090732883733494
2021-05-26_09.00.00	0.5138436	113.9713	10.338145810273133			303.8040419830281	31.707705829113777	14.39547968455804
2021-05-26_12.00.00	0.4929674	110.5821	9.941337840667723	0.0008310000897478086	9.388090465791126e-05	302.1733288670537	33.181381128148296	14.450569396938477
2021-05-26_15.00.00	0.4779426	108.1721	9.29674813773297	0.008831220271038382	0.004685628384240284	300.19807949977667	32.67991207933121	14.933824991336792
2021-05-26_18.00.00	0.410385	96.60117	8.25946091482933	0.0019124300714990876	8.818999611092829e-05	302.6810704183415	31.157713797693592	15.062268181270952
2021-05-26_21.00.00	0.3472488	84.82702	7.103904029676608			305.14545183861844	29.419820434881125	14.938766816470036
2021-05-27_00.00.00	0.339843	83.33906	6.94710563317079			305.3648950424297	27.873108308081736	14.91009370815783
