date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-20_09.00.00	0.1515939	43.10094	3.2060549854907707			302.6556126246836	5.737450688916702	15.123018850509027
2021-07-20_12.00.00	0.2470213	65.1021	5.104008735453376			301.19796784278697	14.92805973055686	15.290392033433875
2021-07-20_15.00.00	0.3671399	89.69136	7.452870434080234			296.36742593419683	22.59367461012005	15.990513591904175
2021-07-20_18.00.00	0.3278641	82.326	6.628623567774553			294.714902486229	25.457883959225807	16.290811896417154
2021-07-20_21.00.00	0.2487052	66.06833	5.025081520926197			294.75777877028435	27.26618125246199	16.34779829740944
2021-07-21_00.00.00	0.2670613	69.94507	5.442420797558859			293.1470150364746	26.02561115849128	16.27483740604879
2021-07-21_03.00.00	0.390375	94.00449	8.152457594160408			294.09167038856634	27.494278104938523	15.8046096780443
2021-07-21_06.00.00	0.4953594	112.2802	10.220226164477817			294.01034688104806	31.751232676054613	15.573367782138746
2021-07-21_09.00.00	0.4322502	101.8098	8.76548299279026			294.40993002828645	35.229948496368216	14.966988796675594
2021-07-21_12.00.00	0.4376758	102.6966	8.92138091961588			293.24575703439035	36.35803097781367	15.022846625247894
2021-07-21_15.00.00	0.3845075	93.25831	7.752059712208694			293.0457793657883	36.32335164527527	15.571172799902627
2021-07-21_18.00.00	0.1993472	54.99696	3.9966075328327397			292.89001786511835	30.167249789402607	15.644866878170717
2021-07-21_21.00.00	0.09653168	29.98376	1.912634397343465			293.2612401369659	12.644808360674208	16.396317564000697
2021-07-22_00.00.00	0.1115973	33.63931	2.293559398091363			288.70448116718774	9.304233663840158	15.63417333638904
2021-07-22_03.00.00	0.1781637	48.89354	3.8887157088581086			288.7144186392735	6.790849822319448	15.362984761108464
2021-07-22_06.00.00	0.144734	41.32302	3.0970024231908337			291.51533422658923	7.092267970222739	15.054291065498319
2021-07-22_09.00.00	0.1277467	37.42865	2.6683764621413824			290.91808098853653	8.310615556929074	14.974591462986496
2021-07-22_12.00.00	0.1214629	36.08025	2.4727492745385464			290.80943873753165	13.274799733156366	14.647591588990679
2021-07-22_15.00.00	0.1466844	42.35439	2.966225207167858			287.703141283311	22.26088534753182	14.476606156076457
2021-07-22_18.00.00	0.1166377	35.09998	2.3479280222574563			289.64079946404644	16.65295581178613	15.253958923390542
2021-07-22_21.00.00	0.1235219	36.76963	2.498694468543393			288.9526202173589	16.0542596482238	14.884755495461775
2021-07-23_00.00.00	0.1450882	41.86763	2.9995901516737966			288.86768646717286	16.775047457003737	14.091307895768239
2021-07-23_03.00.00	0.1729896	48.16737	3.648296287432315			290.8313607265148	17.002870083137353	13.466356259499833
2021-07-23_06.00.00	0.1183079	35.30123	2.3968327998324708			293.13257406580317	11.341015594186683	13.065212517674013
2021-07-23_09.00.00	0.1060751	32.21372	2.119237741945134			296.85875390799464	10.125328651995723	12.598065636737715
2021-07-23_12.00.00	0.09867058	30.33382	1.9614587010500493			297.1888119696293	9.727120894473574	13.32934002545477
2021-07-23_15.00.00	0.09026377	28.24944	1.7813453196517786			294.22171356260236	11.28757705402979	13.914731190651764
2021-07-23_18.00.00	0.08225092	26.21383	1.6105076734376402			294.1596694953104	7.827166983957758	14.840186992274198
2021-07-23_21.00.00	0.08743077	27.49738	1.7461213988691777			294.8158776239393	6.132543914085519	15.301247384907185
2021-07-24_00.00.00	0.09003502	28.13958	1.8045888054566668			295.7432261426232	7.885600928646339	14.698027864782944
2021-07-24_03.00.00	0.08482379	26.83287	1.6732719059442964			291.6053669793062	7.343285198770105	14.572825514104807
2021-07-24_06.00.00	0.08486208	26.8426	1.671769527627367			292.26347327676046	7.926610853673603	14.509952059794102
2021-07-24_09.00.00	0.08197127	26.17039	1.587303377509199			290.4684010719071	9.551691704666824	14.165444487334923
2021-07-24_12.00.00	0.09934732	30.74227	1.9375100966284737			290.9246315319339	16.925666148258948	14.238635859657904
2021-07-24_15.00.00	0.1209429	36.20987	2.4100472671792263			290.14109721601903	17.323156403580246	15.577967848900414
2021-07-24_18.00.00	0.1362097	39.81943	2.8137664163700005			289.7951838618431	14.300383518253737	16.47466581767395
2021-07-24_21.00.00	0.1265091	37.71461	2.5410198342657133			292.39839213934795	15.621304402339511	16.20311364204065
2021-07-25_00.00.00	0.2290159	60.93564	4.899368773745774			290.54324847402114	17.150969832825815	16.167277707599965
2021-07-25_03.00.00	0.3832154	91.10485	8.41140694648039		0.0012455999641008764	290.627586720262	19.316119308089483	17.15974205394855
2021-07-25_06.00.00	0.4633938	104.7286	10.235492266730487		0.0019096299398689682	290.8415587315766	21.65337708680589	17.608914143726338
2021-07-25_09.00.00	0.524942	115.4721	11.377102342417805		0.015999213210877435	288.2539824326336	25.363354628154518	17.649199157868566
2021-07-25_12.00.00	0.6080027	128.2905	12.929969784904419		0.11910943249468992	284.4363927348519	27.412173487018016	17.29850138304755
2021-07-25_15.00.00	0.7010801	142.4285	14.298650791276513	0.0009648299279025937	0.006646881263649145	285.0560890278398	32.623814580094894	17.420063651853297
2021-07-25_18.00.00	0.668167	138.0921	13.730143297334491		0.00045245699584168484	285.41796933154683	33.157499407530864	17.487103618656135
2021-07-25_21.00.00	0.729081	145.7531	15.013420288987943		0.05601549645496155	284.67117016525236	35.95681348021336	16.692758387852678
2021-07-26_00.00.00	0.6368941	133.5759	13.118981661531096	0.00017993998863194424	0.027425099470487928	283.8755024564538	33.150174932935315	17.08248140609595
2021-07-26_03.00.00	0.6418842	134.2283	13.243674275286445		0.0013380001196637448	285.19245943129374	34.093406130555955	17.209690876194202
2021-07-26_06.00.00	0.6524903	135.0301	13.479965297513987		0.052582493194124516	284.9418639273485	30.43630823160801	17.233214788638918
2021-07-26_09.00.00	0.6370845	133.3321	12.977960929787297	0.0015992000478654979	0.01656080114877195	284.7026202173589	30.063915694223446	17.45065626014207
2021-07-26_12.00.00	0.6055587	128.753	12.551625931133513	0.0011033999461513148	0.030490112783079545	283.0524415661754	29.163846734210814	18.008396332586017
2021-07-26_15.00.00	0.5705984	122.9312	12.11210997098154	0.0003940000598318724	0.0462468064738086	282.5220336459729	23.283304437112662	18.740187609059717
2021-07-26_18.00.00	0.5523002	120.5098	11.605890447841565	0.00033259999401681275	0.0073553803811290275	283.89448414470746	20.469246655522728	19.10614507489049
2021-07-26_21.00.00	0.5418901	119.1818	11.378041702815091		4.370200735932031e-05	284.4440226291499	23.16900874335613	18.616151087506353
2021-07-27_00.00.00	0.6184005	130.8868	12.899778622071977		0.003738741137403895	283.51913056424	25.835380275750435	18.626946037212008
2021-07-27_03.00.00	0.656362	135.9412	13.813809196158795		0.0036626589284111644	282.8330728003573	26.529930183188675	18.708187835192348
2021-07-27_06.00.00	0.729691	145.1604	15.18834175965537		0.3383773596194693	282.56401667411046	27.13627832213813	17.865734691122725
2021-07-27_09.00.00	0.6710119	137.762	14.185182636790618	7.958398899093547e-05	0.015371427289317018	284.2134509453625	26.752943743822716	18.144405234177952
2021-07-27_12.00.00	0.673645	138.5104	13.716313160020343	0.007979959314326742	0.01722979926406797	282.93825368468066	26.27027129474336	18.88612311757629
2021-07-27_15.00.00	0.6295601	132.3364	13.02707691387202	0.005690735034552906	0.010239940766446286	283.3735670686318	24.75163475834999	19.429570243327873
2021-07-27_18.00.00	0.4612321	104.7597	10.130496305381877		0.0014541998982858168	285.38581211850527	16.554697723739753	19.647906634965864
2021-07-27_21.00.00	0.4752515	107.1755	10.406431926287132		0.00476690100816705	285.2817478040792	15.193632120166487	19.62497200019351
2021-07-28_00.00.00	0.4899101	109.9722	10.58395608340563		7.939599724773386e-05	286.60998213488165	17.95356907957682	19.41987650702538
2021-07-28_03.00.00	0.5206639	114.7193	11.154994465551798		0.04097878960122057	290.1127735596248	17.639503621312336	19.021338022486248
2021-07-28_06.00.00	0.5355357	117.8563	11.290651269931493		1.2848000119663744e-05	290.0513249962781	22.70519239984454	18.246968362553332
2021-07-28_09.00.00	0.4898019	110.3901	10.448637329105214		8.728001316301194e-06	292.61552776537144	21.140592745673764	18.35411727040389
2021-07-28_12.00.00	0.4737331	107.1107	10.279827684207376		0.0008609638914649834	293.4791201429209	19.800141798267738	18.931979588149204
2021-07-28_15.00.00	0.4097239	95.75566	8.958623268615192		0.0005823570766147127	294.6212594908441	17.162256469659454	18.799011930307017
2021-07-28_18.00.00	0.3778624	89.84632	8.302991593621922		0.00010155589792682561	294.17489206490995	17.675546173281504	18.25999358213744
2021-07-28_21.00.00	0.4076155	95.02463	8.896287432315194	0.001411599904269004	0.00573499865378287	294.76358493375017	18.07121577725983	17.547438598612246
2021-07-29_00.00.00	0.4191161	97.19009	9.112400155562868		0.0038840996798994824	302.7792913503052	15.856454513466842	16.723159747974137
2021-07-29_03.00.00	0.4077831	94.45314	8.620698836270082	0.005645998743530678	0.044621204415592176	312.17157957421466	11.154731089305898	15.777330444867118
2021-07-29_06.00.00	0.2507449	64.17136	5.49419630837347			307.762989429805	8.762424541669255	15.315215534380911
2021-07-29_09.00.00	0.1489825	41.82743	3.230957010799653			304.2409185648355	7.885883675172009	14.965766672467169
2021-07-29_12.00.00	0.1530881	42.93913	3.326900409848326			306.9912163168081	14.318671904502004	14.78113576773137
2021-07-29_15.00.00	0.2043803	54.60854	4.503114248960421		0.0007569799862386694	310.1975956528212	20.008700425156647	15.177960956877484
2021-07-29_18.00.00	0.1904092	51.32589	4.246701768031831		0.0014066598857211236	313.5990769688849	18.414281922988295	15.606661233197826
2021-07-29_21.00.00	0.1727869	47.70106	3.777832291261555			314.48678725621556	16.914099570659722	15.920560539246878
2021-07-30_00.00.00	0.227371	60.05009	4.88367487360517		0.0026544000358991234	309.2424445436951	30.006468574003616	14.37109152334017
