date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-31_08.00.00	0.1384189	39.59795	2.7859305351960986			314.7533497096918	13.794152495676578	11.276044123897975
2021-07-31_09.00.00	0.1490329	41.98884	3.027696173751757			317.8252568110764	16.106996253774973	10.94359018374189
2021-07-31_10.00.00	0.1661099	45.7862	3.420118467107428			326.43397350007444	16.272165761399428	10.963082238235245
2021-07-31_11.00.00	0.1659152	45.80639	3.3918748317228586			331.2510421319041	18.24183610555282	10.60470268557384
2021-07-31_12.00.00	0.1635647	45.18863	3.362114458371974		5.151999880336255e-05	331.1380452582998	20.53362140735078	10.119208243351295
2021-07-31_13.00.00	0.1778591	48.45752	3.6746881263649147		0.00025280001196637447	329.9668750930475	25.264562196832376	9.776483201233987
2021-07-31_14.00.00	0.2064925	54.45756	4.4140814311783885		0.022625999940168125	325.8399210957273	29.007552472782788	9.370478987588399
2021-07-31_15.00.00	0.2093776	55.0385	4.53269512669399		4.4236994046728694e-05	323.58530594015184	26.675855870307974	9.209500356324781
2021-07-31_16.00.00	0.2156956	56.38406	4.711505669069913			321.48336310853057	24.93333447900345	9.241860219773116
2021-07-31_17.00.00	0.2232313	57.95574	4.9186107039219795		0.00016941998982858167	320.004652374572	25.429557281122346	9.21236436395293
2021-07-31_18.00.00	0.236762	60.53527	5.31686959643402		0.008600909444461064	316.0765594759565	24.221751793364245	9.157298866795827
2021-07-31_19.00.00	0.2482222	62.48419	5.661543063990187		0.07696299398689682	314.97402114039005	20.09332549227264	9.29635213466753
2021-07-31_20.00.00	0.2581679	64.32761	5.955437221407844		0.018266299697849042	314.5114262319488	18.747551774687025	9.282306245578809
2021-07-31_21.00.00	0.2625919	64.94197	6.057067639931792		0.08188284919376551	313.99765520321574	16.800370696809072	9.381850326258188
2021-07-31_22.00.00	0.278765	68.03936	6.403344601669309		0.1115681634606755	316.08348220931964	13.875633548543334	9.639171842601172
2021-07-31_23.00.00	0.2848532	69.53268	6.510213300625243		0.011683917192688544	314.14787107339583	12.188227957476501	9.685863753494232
2021-08-01_00.00.00	0.2910862	71.13715	6.520854399138421		0.0029895868609208123	312.37181777579275	13.004242991576827	9.317390979465813
2021-08-01_01.00.00	0.2758191	68.2772	6.137185508720495		0.003288961019535106	312.2217507815989	14.531359573566544	8.811360800865828
2021-08-01_02.00.00	0.2771806	68.66001	6.085742064797918		0.005581999581176893	313.89593568557393	13.681129874947654	8.735300223862453
2021-08-01_03.00.00	0.3030464	73.90716	6.5717414066473205		0.014366000538486851	315.3195250856037	12.992784756938034	8.65251446821344
2021-08-01_04.00.00	0.2693792	67.34419	5.832982319681694		0.016949998504203187	314.60071460473426	13.488930755400856	8.557225284867513
2021-08-01_05.00.00	0.2459342	62.65878	5.2821701020133425		0.010822999371765339	316.8852910525532	13.479147859338983	8.655487482311514
2021-08-01_06.00.00	0.2423582	61.98938	5.176049301462889		0.010191653453794837	317.4992184010719	14.077493785717737	8.571422427037135
2021-08-01_07.00.00	0.2378907	61.02576	5.0985012115954165		0.011117001226553385	318.61057763882684	13.827892280278853	8.663514405231751
2021-08-01_08.00.00	0.2241754	58.25715	4.7547371885003145		0.007119840248900589	320.689630787554	15.424699238040255	8.496176848340554
2021-08-01_09.00.00	0.2262215	58.89955	4.732964370119962		0.0027482998773446614	321.25807652225694	19.91611681620374	8.18741594436085
2021-08-01_10.00.00	0.2448552	62.97993	5.071965776168965		6.660400275226614e-05	319.6096471639125	26.11623288810909	7.905033297082866
2021-08-01_11.00.00	0.2521018	64.52363	5.205534448200557		0.0006708861100308134	319.10198005061784	30.242019222207833	8.042677764663665
2021-08-01_12.00.00	0.2447896	62.94746	5.065159900679092		0.0005762000777814342	318.7444543695102	33.680750105793734	8.219885552460141
2021-08-01_13.00.00	0.2524749	64.49505	5.264681245699585		1.9274000059831872e-05	318.7267381271401	34.802518021289366	8.551649760568921
2021-08-01_14.00.00	0.2693093	67.96111	5.642381906841774		0.00010541998982858168	318.9975063272294	33.89443208888414	8.991240231966344
2021-08-01_15.00.00	0.2764116	69.38986	5.828587668651091		0.0003531301044066174	317.6053669793062	32.70410268585246	9.394159646121125
2021-08-01_16.00.00	0.2745193	68.96959	5.823690429892003		0.0011210799652975139	317.08720410897723	32.12926867185705	9.674078704992723
2021-08-01_17.00.00	0.2647337	66.88405	5.641056630867262		0.013427681215783648	318.22461664433524	33.063516322283846	9.656656420117542
2021-08-01_18.00.00	0.2457764	62.88207	5.260151972955994		0.01391940646782541	320.77262914991815	33.728878712372854	9.440682227768207
2021-08-01_19.00.00	0.2141615	56.14783	4.601872737607323		0.005344999551260957	320.88592377549503	30.963417847519473	9.620507256546091
2021-08-01_20.00.00	0.1917735	51.36325	4.07268974182547		0.002254811978340862	319.5087464641953	29.69622328523092	9.480304030043726
2021-08-01_21.00.00	0.1771606	48.16494	3.726846561163131		0.0015921000987225895	319.18415959505734	28.495585566819436	9.455831021895108
2021-08-01_22.00.00	0.1701393	46.57752	3.5734525981990606		0.0008102300535495258	317.3931814798273	28.139983289009365	9.311448191492843
2021-08-01_23.00.00	0.1779605	48.27903	3.7743799922218564		0.00011041998982858168	316.095913354176	27.4224749148577	9.231723756943836
2021-08-02_00.00.00	0.1980744	52.66095	4.239016364017111		3.6950010470577676e-05	316.31297454220635	27.483357348599608	8.985973533410288
2021-08-02_01.00.00	0.2228671	57.79291	4.851996888742633		8.744000358991235e-05	317.49501265445883	25.115007053504744	9.078467613863154
2021-08-02_02.00.00	0.2248652	58.21827	4.899620067610016		0.00014133999461513148	316.1520768200089	23.62665466698471	9.314689006034996
2021-08-02_03.00.00	0.2240648	58.03192	4.874571454213659			315.52690933452436	23.241797110180894	9.377597427020191
2021-08-02_04.00.00	0.2113313	55.33709	4.568438687288719		0.00012762000777814342	315.5801697186244	23.40419749100959	9.334853080550602
2021-08-02_05.00.00	0.1969319	52.26108	4.227998324707571		0.00011996798994824542	315.6842340330505	23.42193524474062	9.305662984448304
2021-08-02_06.00.00	0.1940826	51.62317	4.157495437819726		0.001246760104107458	314.4984740211404	23.58184100338034	9.167076456472955
2021-08-02_07.00.00	0.1963783	52.1305	4.197080204625003		0.00017886498937984263	314.58549203513473	24.158858418466945	9.049851544641001
2021-08-02_08.00.00	0.1929905	51.34971	4.13132497681515		1.927300086756215e-05	316.33348220931964	23.632147979382285	9.08812761540429
2021-08-02_09.00.00	0.195434	51.9097	4.1726897418254705		9.636000837646213e-06	316.34814649397055	24.416217351570815	8.999584072950995
2021-08-02_10.00.00	0.1935239	51.58215	4.099685882669698		3.631301044066174e-05	315.7930251600417	25.995299945289077	9.080655143062472
2021-08-02_11.00.00	0.1952134	52.10872	4.08730068507494		2.59e-05	315.6060369212446	28.03186783926628	9.333302975861614
2021-08-02_12.00.00	0.2180236	57.06778	4.580728153887576			310.5411642102129	28.44539487780128	9.755237227265468
2021-08-02_13.00.00	0.2252411	58.67758	4.740880126843569		6.102001376133066e-05	309.63570046151557	27.35456678037899	10.33432334995706
2021-08-02_14.00.00	0.2223948	58.14464	4.673470547760792		0.0003019200047865498	309.5163763584934	25.568377466819005	10.918174363055641
2021-08-02_15.00.00	0.2026802	53.89368	4.253648248421934		0.00044481197834086213	310.8916927199643	22.891211671467403	11.432752605083692
2021-08-02_16.00.00	0.1914967	51.30999	4.046947078708828		0.001305000149579681	313.6123641506625	20.261478786085114	11.760251755634329
2021-08-02_17.00.00	0.2099209	55.15506	4.4885302300535495		0.0027193998863194423	318.67604585380377	19.143114485737073	11.80479025415201
2021-08-02_18.00.00	0.2225644	57.82295	4.771487121189458		0.0024800999192269723	322.58236563942233	20.776516795627344	11.452754365776798
2021-08-02_19.00.00	0.2133154	55.96356	4.520896281449128		0.00032599994016812753	325.3519056126247	22.361412026609663	11.083507775273631
2021-08-02_20.00.00	0.2294011	59.38284	4.848472791456008		9.380001196637448e-05	327.33947446776835	23.389637243320298	10.944577751966222
2021-08-02_21.00.00	0.2807568	69.81691	5.642672091423101	0.00617770066114219	0.01841199928201753	328.20816584784876	28.958640745857327	10.636511945919892
2021-08-02_22.00.00	0.2919463	72.27319	6.04156520178299	0.0006140000598318724	0.052631286086098066	328.00223313979455	34.08956706544215	10.105574875904551
2021-08-02_23.00.00	0.2819549	70.43231	5.788467406587489		0.06291958596344271	331.1368170314128	38.00425292128456	9.66481748862384
2021-08-03_00.00.00	0.2961477	73.14976	6.061450324587908		0.11287869087863105	332.771587018014	41.00196936666181	9.148494102083419
2021-08-03_01.00.00	0.2849281	71.20334	5.74403924970832		0.050831154455978696	334.30556796188773	43.53141157465712	8.66072208565214
2021-08-03_02.00.00	0.1973756	53.18983	3.8475424058395906		0.0003402001376133066	334.6528956379336	37.36292694055013	8.849717122114669
2021-08-03_03.00.00	0.1436937	41.07342	2.736718520956113			331.89619621854996	31.835569326376422	8.963889670087212
2021-08-03_04.00.00	0.1214334	35.65973	2.3417345259819906			328.98585678130115	25.90077138732629	9.290931893777213
2021-08-03_05.00.00	0.1091259	32.61082	2.1200936368803665			328.3332588953402	21.208300413542375	9.710957912038168
2021-08-03_06.00.00	0.1069338	32.02809	2.092189547371885			329.2862140836683	19.556194304775676	9.857144648876897
2021-08-03_07.00.00	0.1040772	31.35684	2.030199539294582			328.6834524341224	18.078547755119605	10.077181521066564
2021-08-03_08.00.00	0.09579756	29.37462	1.849547072725641			327.81706863182967	15.657749136920039	10.713319870003488
2021-08-03_09.00.00	0.09698948	29.70234	1.8749756185119812			326.04771475361025	16.580811056240485	10.903802027685629
2021-08-03_10.00.00	0.1148328	34.19012	2.238712118945762			323.2369361322019	25.825856312736654	10.645403231238731
2021-08-03_11.00.00	0.1484775	42.34952	2.9133930654859843			323.4324847402114	36.97189870402688	10.383583629060865
2021-08-03_12.00.00	0.1822237	50.25539	3.593580040087354	1.0289999102521914e-05		321.5295518832812	40.25977831828263	10.873915076048831
2021-08-03_13.00.00	0.2078291	56.15459	4.103123223741287	6.87300086756215e-06		319.0344275718327	41.24861828734843	11.438087609560114
2021-08-03_14.00.00	0.2422911	63.71348	4.8127292308612795	1.2259999401681276e-05		317.07060443650437	41.88105114691966	11.859594628625018
2021-08-03_15.00.00	0.2484942	65.00658	5.004942112663415	8.778999012774105e-06		315.0101235670686	39.88246520530847	12.272929719310127
2021-08-03_16.00.00	0.2481241	64.91302	4.991258563436742	0.0006188000717982469		313.11720262021737	38.12357008160084	12.502375379113346
2021-08-03_17.00.00	0.2346259	62.03349	4.753606366111227			311.689630787554	36.51039663691036	12.699562222448208
2021-08-03_18.00.00	0.2267119	60.3716	4.571481138002214			311.12788447223465	37.341562253979085	12.610420596424433
2021-08-03_19.00.00	0.2059091	55.76829	4.152152451610973			309.5221825219592	37.49362729231272	12.478971185150044
2021-08-03_20.00.00	0.1822942	50.38435	3.6924282765429144			310.7511537888939	36.50182551681552	12.412483825668915
2021-08-03_21.00.00	0.1669591	46.81346	3.3926705956262904			310.03055679618876	36.737285337109356	12.30921188988242
2021-08-03_22.00.00	0.1514928	43.10802	3.1020612080055043			309.81498436802144	33.987369362514215	12.39091177066473
2021-08-03_23.00.00	0.1407614	40.50511	2.884740180093936			309.4887598630341	31.30670831877751	12.2519228736262
2021-08-04_00.00.00	0.1281829	37.40248	2.6368001914619916			307.69398541015335	26.059969240493587	12.366338068772905
2021-08-04_03.00.00	0.1081304	32.38942	2.221374338109911			303.6199196069674	12.885964205391165	12.771484177710477
2021-08-04_06.00.00	0.1450153	41.35212	3.043668292099201			300.9064686616049	9.770330861768617	13.508445685160723
2021-08-04_09.00.00	0.3239897	79.75117	6.875645436323929		0.0007845801298351631	303.62263659371746	14.432042772484278	13.331826500365707
2021-08-04_12.00.00	0.4245323	98.52893	8.944069165644539		0.0002425800101714183	302.58236563942233	32.77103666013388	13.00215813211588
2021-08-04_15.00.00	0.4710474	106.7719	9.846988961019536		0.0019245699584168486	306.5027542057466	37.9071320150476	13.912398432449606
2021-08-04_18.00.00	0.4031464	94.9823	8.474891554731204			307.73820157808547	35.14831909119166	13.9120469685908
2021-08-04_21.00.00	0.3894877	92.48889	8.244589702934753			304.8027020991514	32.540235063115105	13.733074478570359
2021-08-05_00.00.00	0.3827536	91.41853	8.060756274867622			302.2192943278249	34.09670856179739	13.321699369951773
2021-08-05_03.00.00	0.3657214	88.14183	7.858802764232506			300.3959729045705	30.730925958197098	13.099372430169865
2021-08-05_06.00.00	0.3884249	92.31687	8.413426272175187			299.5354324847402	27.03427057880855	12.955957994230857
2021-08-05_09.00.00	0.4171927	97.51654	9.152143476830107			301.6608605032008	23.561098811913347	13.367202907356898
2021-08-05_12.00.00	0.4862354	110.0396	10.356867203159123			297.6233065356558	35.487609840188085	13.36193061384165
2021-08-05_15.00.00	0.5328496	118.1984	11.084084721931372			296.7445660264999	42.68928471930357	13.850648229791545
2021-08-05_18.00.00	0.4774141	109.3066	10.023262632004068			298.3398094387375	41.35321031534461	13.923694046750768
2021-08-05_21.00.00	0.464968	107.3314	9.721940347623178			301.05307428911715	32.830690756966966	14.801331934483926
2021-08-06_00.00.00	0.4725154	108.808	9.876285637359022			301.3849188625875	34.2686585887524	15.236958290425036
2021-08-06_03.00.00	0.4536912	105.3883	9.505241272025609			301.3708873008784	37.65451716765178	14.75810874499814
2021-08-06_06.00.00	0.4317281	101.3253	9.109973973135489			303.7794402262915	39.50894440210281	14.446666054369416
2021-08-06_09.00.00	0.4358854	102.0045	9.186956651808417			306.48176269167783	37.85202853907129	14.810056239601579
2021-08-06_12.00.00	0.484994	110.6681	10.020935172166212			306.43769539973204	42.39888574204396	15.114912380104556
2021-08-06_15.00.00	0.5512951	121.7465	11.18669638316331			302.9866383802293	49.10934282473121	15.434888065817972
2021-08-06_18.00.00	0.5083591	114.6446	10.533700302150955			301.0209915140688	45.17956132938543	15.58085337580735
2021-08-06_21.00.00	0.4228753	99.72653	8.92693930056541			301.9081807354474	30.934167171385177	16.56463190399387
2021-08-07_00.00.00	0.3236999	80.67548	6.94248362102492			298.6041759714158	25.749658788876676	16.42030614606682
2021-08-07_03.00.00	0.3700809	89.11977	7.924052412720256		1.7988000717982468e-05	296.1696814053893	23.43307945619446	16.194098700779136
2021-08-07_06.00.00	0.3948179	93.50626	8.403033475932629	0.00039840009573099586	0.0006074000059831873	292.1472383504541	21.359290881698207	16.2795630081784
2021-08-07_09.00.00	0.4050791	95.51659	8.635994854458971			291.42939556349563	21.65055419508544	16.45986741168514
2021-08-07_12.00.00	0.428351	99.70528	9.178550273730815			289.7282641059997	20.893797297830893	17.28121784306154
2021-08-07_15.00.00	0.4223967	98.88134	9.057683908217907			287.56907845764476	20.78942656624996	18.02197489891421
2021-08-07_18.00.00	0.4044588	95.62251	8.740904059592545			288.21185052850973	18.067329779935726	18.560004281831255
2021-08-07_21.00.00	0.4054256	95.55568	8.84467945074341		6.714201094923265e-05	286.69938216465687	17.443525562148633	18.68641976266548
2021-08-08_00.00.00	0.4014442	94.74042	8.760059233553715		0.0005900098722589523	285.75718326633915	17.53336317860864	18.924049578210543
2021-08-08_03.00.00	0.4101569	96.12823	8.920701827863704		0.001135800101714183	284.47469108232843	17.934860896542006	18.369624605761828
2021-08-08_06.00.00	0.409191	96.0487	8.828010291082059			285.95950573172547	20.041769756598793	17.65205252661559
2021-08-08_09.00.00	0.423231	98.69444	9.05277171149071			285.28878219443203	19.673856483518982	17.37106727636592
2021-08-08_12.00.00	0.4033358	95.47056	8.602898854219642			283.7820455560518	21.36507784628969	17.383611946275664
2021-08-08_15.00.00	0.3578189	87.20293	7.632805815658001			283.8529849635254	21.611874444934404	17.56114115903972
2021-08-08_18.00.00	0.3092743	77.91845	6.575690310228259			283.924184903975	23.4214551040245	17.236137849145166
2021-08-08_21.00.00	0.2774526	71.52978	5.8671523020312915			284.1280333482209	19.273630315651975	17.579076083450047
2021-08-09_00.00.00	0.3004354	76.12142	6.326203368534419			282.1205151109126	19.449790359777932	17.160103807484916
2021-08-09_03.00.00	0.3702175	89.6688	7.710772728632542			278.76704630043173	19.80898858175326	17.061718729419113
2021-08-09_06.00.00	0.3974675	94.71229	8.259903670685373			280.5913354175971	22.138078645144688	17.056681488696256
2021-08-09_09.00.00	0.452915	104.515	9.347760792173991			281.44629298794104	22.145108619426438	17.34515849891409
2021-08-09_12.00.00	0.5715562	123.6751	11.721315104556197	0.0009610000897478086	0.0004418299578185299	279.6330206937621	24.319330282295883	17.966370026203663
2021-08-09_15.00.00	0.6919014	140.5746	13.029230861279803	0.026718000418823107	0.04257543303317677	277.93036325740655	24.674135696619135	18.22278509402446
2021-08-09_18.00.00	0.6632236	136.8641	13.309779519550062	0.009325709755586801	0.010984398839261673	279.3962706565431	25.05820256156136	17.983325762417905
2021-08-09_21.00.00	0.6352328	132.996	13.049720285996349	0.0020284599276034344	0.0037019475274478715	281.86675599225845	25.799502321379972	17.840137879832866
2021-08-10_00.00.00	0.6702991	137.6925	12.977126275166782	0.015160298561043468	0.021173000867562148	281.4707458686914	25.066955588447062	17.43513955587065
2021-08-10_03.00.00	0.5756662	123.7473	11.887492147066743	0.0010848000119663744	0.0006307900798755496	278.89061336906354	21.705643456444523	17.046505950380947
2021-08-10_06.00.00	0.6581948	136.1813	13.481775211655249	1.2848000119663744e-05	0.0003048299279025937	281.01332440077414	24.63088682709782	16.96171795771056
2021-08-10_09.00.00	0.6953309	141.6715	14.252891375235587			278.92012803334825	31.256476519607503	16.80769969869317
2021-08-10_12.00.00	0.7380069	147.468	15.050453226433723	0.0008888000717982468	8.483501361175098e-05	279.946032454965	36.55209875117585	17.016251008193024
2021-08-10_15.00.00	0.7422725	148.3552	14.496589583271007	0.0100817004218147	0.0031379214407514884	281.34442459431295	37.34266742499483	17.175153407092637
2021-08-10_18.00.00	0.6631394	137.9352	13.431316002034285	2.3040000598318725e-06	0.00015318000418823105	280.61180586571385	38.232101240402294	16.87362510864716
2021-08-10_21.00.00	0.6429204	134.8383	13.152236216232387			281.8574512431145	39.04010022999385	16.514043689456003
2021-08-11_00.00.00	0.5981153	127.8114	12.439342447721902		0.0033820504382684655	278.01615304451394	39.23639188540224	16.21232342675995
2021-08-11_03.00.00	0.5984794	127.4736	12.525646932120742		0.011399928201753073	278.627326187286	42.08455041399047	15.572381813815696
2021-08-11_06.00.00	0.5452013	119.0698	11.572046549196756		0.00014828001316301192	279.5974393330356	37.389823540931864	15.745987757038108
2021-08-11_09.00.00	0.5930684	126.4099	12.472181170909744		9.240000598318724e-06	279.88916182819713	38.331281185936625	15.499115893930423
2021-08-11_12.00.00	0.7180844	144.29	14.726493553115745	0.0007362120441559218	0.0006791800041882311	279.140576150067	40.52212737119005	15.87258076723424
2021-08-11_15.00.00	0.7130981	143.8485	14.67934902922787	0.00045	0.002053600083764621	278.8492258448712	40.30140606323653	16.47294064737821
2021-08-11_18.00.00	0.6214613	130.948	13.048709127352138	5.5299997008406376e-05	4.60799952134502e-06	278.5265371445586	37.53784764377563	16.57672678618883
2021-08-11_21.00.00	0.5908476	126.4344	12.462009752595206			279.56107637338096	35.98304227413831	16.380210048923345
2021-08-12_00.00.00	0.5670193	123.004	11.91816196487869			276.9846285544142	34.58790711404363	16.389390028697846
2021-08-12_03.00.00	0.628729	132.1726	13.077580997397313		3.7920004786549794e-05	276.06033199344944	36.21734546005927	16.25399423523811
2021-08-12_06.00.00	0.6508161	135.2566	13.467891225655906		0.00016181999581176893	278.37427422956677	37.72515368748496	16.311962981785257
2021-08-12_09.00.00	0.7152924	143.957	14.741173303018517		0.0009845708558949352	281.2240583593866	37.89672521715367	16.307539891854788
2021-08-12_12.00.00	0.7897171	153.5253	15.812633499865377	0.005963023902833039	0.0589343345199988	279.8959729045705	40.71392352140136	16.530047668288546
2021-08-12_15.00.00	0.7500511	148.4289	15.392742393873215	0.00019922000179495617	0.14131058724982798	279.0805791275867	36.996545004482726	17.078351472575434
2021-08-12_18.00.00	0.6816054	139.7641	14.055075238579592	0.00033480001196637446	0.003981362371735423	278.19398541015335	33.42499305108009	17.511279079816518
2021-08-12_21.00.00	0.669228	138.0077	13.795087803272803		1.4236000837646213e-05	277.95950573172547	34.26913910902336	17.155590153433707
2021-08-13_00.00.00	0.6604179	136.7283	13.5948006102851		8.40799952134502e-05	280.2876656245348	34.90215451987945	16.861117045986475
2021-08-13_03.00.00	0.6731681	139.0293	13.495668172435455		2.95e-05	281.11924966502903	43.5444887246602	15.936829498440034
2021-08-13_06.00.00	0.6008529	128.5474	12.18660364376103			281.54369510198006	38.91493731281196	16.435112073154414
2021-08-13_09.00.00	0.6054385	128.8978	12.40818500014958			282.97621706118804	36.69189941720661	16.55402053943942
2021-08-13_12.00.00	0.6502529	135.214	13.2012145870105	0.002059164148742035	0.025859098932001074	279.9414172993896	36.19335200181993	16.875068442808868
2021-08-13_15.00.00	0.6181804	130.6555	12.637571424297722	0.0030238011188560144	0.003728264576539923	277.69335268721153	33.467196102210785	17.413467721659458
2021-08-13_18.00.00	0.5374234	118.6548	11.150611780895682		2.7659999401681276e-06	279.6429209468513	30.16640626470729	17.76953009970714
2021-08-13_21.00.00	0.5292579	117.1795	11.02356179136626			279.6363704034539	28.78797566197729	17.82593409906076
2021-08-14_00.00.00	0.5702565	123.7277	11.631301044066172	5.851999880336255e-05	0.0005369300266251832	278.47201131457496	33.80647698820339	16.68919649403557
2021-08-14_03.00.00	0.5646081	122.9265	11.394749753193526		6.423998564035061e-06	277.3747952955188	36.018509818349955	16.162398018049487
2021-08-14_06.00.00	0.5388353	119.3841	10.723750261764442			279.97145302962633	41.09259479196496	16.18868344219868
2021-08-14_09.00.00	0.4592269	106.1453	9.25855745355551			281.9511686764925	35.629570757658236	16.49507110441317
2021-08-14_12.00.00	0.4889833	111.1351	9.913216860621652	9.218000418823107e-06	2.7656998833278485e-06	280.4535879112699	35.13219528317985	16.8917489606481
2021-08-14_15.00.00	0.4539778	105.2836	9.236814551111378			278.15404942682744	33.4813130737595	17.10472915979932
2021-08-14_18.00.00	0.3864944	93.10347	7.940479253298232			281.1106148578234	32.83975469677407	16.95951752234447
2021-08-14_21.00.00	0.3715001	90.31448	7.619585963442725			280.4172621706119	32.0718323399364	16.773600869009897
2021-08-15_00.00.00	0.3514913	86.34285	7.229063332036976			281.1792466875093	29.250898469980477	16.651675104151877
