date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-23_18.00.00	0.6092557	126.7872	12.190145690609386		0.08699712807012294	306.814761054042	58.05555182861968	9.031861247470204
2021-05-23_21.00.00	0.6509166	132.7748	13.04738684297125	0.0012506001136805575	0.08216920453525593	307.8331472383505	48.42651527716938	10.678147669134944
2021-05-24_00.00.00	0.606471	126.4883	12.271385407006314	4.148000119663744e-06	0.040568701947527444	304.02988685425044	51.919690166500686	9.929123500183437
2021-05-24_03.00.00	0.5953819	125.1847	11.923092111167618		0.005201112872827355	303.0074437993152	59.4579829749435	9.719993589819751
2021-05-24_06.00.00	0.5223032	113.5901	10.673712866844166		0.0387517874771891	303.2023224653863	36.18439268483637	11.499850383316868
2021-05-24_09.00.00	0.5344944	116.2264	10.589436682920992		2.3640000598318725e-05	305.876358493375	54.503621133328465	9.665236357512129
2021-05-24_12.00.00	0.5839901	123.7645	11.490319203039459		0.00012159999401681275	306.17794402262916	61.099591550642714	9.310969708714595
2021-05-24_15.00.00	0.6860053	138.0388	13.118419241930177	0.006689798665749244	0.005361860172914111	309.8284576447819	65.70023636992977	9.152403253671991
2021-05-24_18.00.00	0.7473366	145.2723	13.583390672211086	0.023607401202620636	0.3038232566488168	311.209282417746	66.6598205558855	8.424451579699621
2021-05-24_21.00.00	0.6508396	133.021	12.501005175456966	0.00042442007957639035	0.03774738983456487	318.1070790531487	83.32241441029831	6.7501857660628275
2021-05-25_00.00.00	0.5927489	124.5281	11.60355102162922	0.0002277000029915936	0.019986528853920483	317.15174184903975	82.53927284428188	6.648961532649707
2021-05-25_03.00.00	0.4962291	109.5411	9.665315463547431	0.0005640000598318725	0.0006266000538486852	324.99516153044516	81.31522498801232	6.584587187262912
2021-05-25_06.00.00	0.4361003	99.55568	8.065372303826248	0.006729000508570915	0.0002267698866186017	333.9858195623046	83.66676709685072	6.019869681029775
2021-05-25_09.00.00	0.3408024	82.38693	6.078227181619648	0.005681000388907171		336.5161158255173	86.47297484317349	4.753455979827265
2021-05-25_12.00.00	0.193696	51.85256	3.669952433661411	0.0003374000059831872	0.002380863972238011	345.3922882239095	61.073795607381996	5.684229112695107
2021-05-25_15.00.00	0.1491701	41.63012	2.858157477488258		8.23219852215275e-05	354.39105999702247	42.85019314879631	6.315362198052981
2021-05-25_18.00.00	0.1671188	45.99065	3.1797379363987193	5.0779998205043827e-05		357.46631680809884	39.41658602638001	6.7874787838751445
2021-05-25_21.00.00	0.2542421	64.81965	4.683965058186495	0.0037299997008406376		353.22524936727706	61.27452624967751	5.319521352147717
2021-05-26_00.00.00	0.2465572	63.12362	4.6894845484189425	0.0004806001136805576		356.14753610242667	62.506436617664036	5.169285486765034
2021-05-26_03.00.00	0.2816742	70.22152	5.358805755826128	0.000436900110688964		349.39459580169716	67.09605992264802	4.774939875264636
2021-05-26_06.00.00	0.5411442	116.3627	6.669183594100577	0.07407069135728601		348.19815393776986	95.46763756786423	2.51674979187095
2021-05-26_09.00.00	0.6919762	137.9095	6.96410087653693	0.127868998115296	0.0001091999880336255	344.3632574065803	96.15770291447426	2.1931888550651593
2021-05-26_12.00.00	0.9307567	166.4329	7.566428336374786	0.2143169892601789	0.0009522021120650971	344.7628033348221	96.36296351279348	2.699472828377395
2021-05-26_15.00.00	0.5703419	120.4326	7.529392407335387	0.06704200197445179	9.501908636730786e-05	344.051511091261	94.09113255838486	2.8573586378540767
2021-05-26_18.00.00	0.3722711	86.8642	7.004200197445179	1.2289999102521913e-05		359.0053967545035	76.3017045797201	2.822615968548746
2021-05-26_21.00.00	0.3524338	83.2359	6.644140963891465			358.9606223016227	67.03189029771406	2.907531960370534
2021-05-27_00.00.00	0.2952654	72.41724	5.492817183713765			359.32097662647016	69.80977119366908	1.9678239088528358
2021-05-27_03.00.00	0.3321379	79.12099	6.316082807311455			367.85540419830284	78.15898618381658	1.3868084050453717
2021-05-27_06.00.00	0.2858601	70.71478	5.296622490800849			364.4785618579723	80.63559759276546	1.3468226245929031
2021-05-27_09.00.00	0.2646089	66.61651	4.862955096179735	0.002586500134621713	1.3156998833278486e-06	355.43427125204704	75.26832914344298	1.9992267688381276
2021-05-27_12.00.00	0.3201925	78.09546	4.952969156669758	0.023222000179495616	3.9039997606725105e-06	339.4957942533869	75.76704655953634	3.155136656349498
2021-05-27_15.00.00	0.2885338	72.12227	4.780153767912166	0.013255999641008764	7.800999192269722e-07	341.2923924370999	74.34381553129576	4.115433752065655
2021-05-27_18.00.00	0.3354411	81.61746	4.63308403386484	0.03481799144404224	2.57e-06	339.83128628852165	73.4717442369616	4.5913580286561455
2021-05-27_21.00.00	0.1908252	51.49754	3.606934514015616	0.00014836000837646214		336.69134286139644	57.73904809687644	5.061069182163521
2021-05-28_00.00.00	0.1295648	37.19871	2.52254913692524		0.002992598797379364	335.6667411046598	28.61406470232646	6.7681972654990545
2021-05-28_03.00.00	0.1782215	47.92842	3.6811529601818886		0.01910210009872259	332.55553074289116	27.567190517598434	7.497916837040066
2021-05-28_06.00.00	0.3926687	91.72173	7.662862356777455		0.000592769916534538	335.33746464195326	46.71296373643414	7.235530416702716
2021-05-28_09.00.00	0.4685018	105.0738	9.020878331887396			333.75435462259935	62.505545699345596	7.230764696744757
2021-05-28_12.00.00	0.5256427	114.4127	9.671397373380799	0.00991199928201753	0.00019982179076794208	334.5357674557094	75.83200321829536	6.970770732780636
2021-05-28_15.00.00	0.5655311	120.8009	9.883444520896282	0.02093399946151315	0.0004522039070212702	333.41488015483105	80.3300624427259	7.24490741764663
2021-05-28_18.00.00	0.4558777	103.1761	8.691614563077751	0.0028217001226553385	0.001036810063720944	327.42731129968735	74.35762831402829	7.645459336955071
2021-05-28_21.00.00	0.3435887	82.99543	6.770113979716995			326.18598332588954	57.81764985125075	8.221192884795983
2021-05-29_00.00.00	0.2862274	71.56542	5.776599754689323		0.0005550300655159003	326.0232618728599	43.60925895983007	8.854116657120244
2021-05-29_03.00.00	0.3302579	80.06445	6.709124360546864		0.0024857399706823824	324.681814798273	39.1169724917952	9.089475818802043
2021-05-29_06.00.00	0.4546164	102.9515	8.92373231220271		0.002473539952732821	324.6134435015632	44.00497953934416	9.26249121077393
2021-05-29_09.00.00	0.4171772	96.45449	8.277296796003231			325.0978487419979	45.3609536673159	9.20172834190555
2021-05-29_12.00.00	0.4079272	95.04627	7.9836150417327305		0.00022540000598318723	326.2976403156171	54.283128500088715	8.871253871392128
2021-05-29_15.00.00	0.438441	100.6778	8.262335836299997	0.003097920842432764	0.00010096990456816346	324.49821348816437	62.76062057571007	8.949466899534912
2021-05-29_18.00.00	0.3857181	91.26696	7.41906243455889	0.00029718000418823106	0.00641669907559757	322.90278398094387	68.69639854103842	8.692782194571691
2021-05-29_21.00.00	0.3173226	77.5668	6.558189487540012		0.0030974721033894754	320.8224281673366	51.07882737513458	9.563555606258205
2021-05-30_00.00.00	0.3024836	74.51898	6.290890597421246		0.0006911798845244862	321.9036772368617	45.94179519609234	9.44619412375664
2021-05-30_03.00.00	0.3470245	82.58515	7.333353277290812		0.0023837299189278125	320.93538782194435	44.67237428336115	9.020161412177004
2021-05-30_06.00.00	0.3477138	82.33568	7.4109073503455285		0.03022930565112035	321.92072353729344	40.30102761846922	9.046947182313716
2021-05-30_09.00.00	0.3310193	79.36835	6.924668681006372		0.1010831363867532	331.43903528360875	38.85558964756031	8.971247748510223
2021-05-30_12.00.00	0.3025741	74.69818	6.213052322972448		0.0008332001076973703	328.59312192943275	43.87686064436133	8.99888508919895
2021-05-30_15.00.00	0.2962836	73.8761	5.956735573039758	0.0002851999880336255	0.001636500134621713	327.97859907696886	46.568549665247524	9.438575930051627
2021-05-30_18.00.00	0.2813365	70.76627	5.758255302599695		0.004281999581176893	325.63849188625875	47.05383273186766	9.423295276258784
2021-05-30_21.00.00	0.2560445	65.29571	5.387124181051246		0.00010163999162353786	326.3081360726515	36.47458634351877	9.734845696493608
2021-05-31_00.00.00	0.2568787	65.31379	5.435773476530948		0.0003625999940168127	322.8363852910526	37.94104303421511	9.330063807068768
2021-05-31_03.00.00	0.2070766	55.18738	4.218766266790319		4.427400005983187e-05	325.6447074586869	31.91235261898104	9.478910815887332
2021-05-31_06.00.00	0.2117931	55.80951	4.468764770993507		0.0042285786938702245	324.4686988238797	22.91680050534229	10.101759444489574
2021-05-31_09.00.00	0.2431408	62.45418	5.169587459239537		0.005284099679899483	325.9585380378145	19.85447116026456	10.558961715710268
2021-05-31_12.00.00	0.2808866	70.28964	5.956235976904897		0.0009258398899093547	325.37066398689893	27.28587718758889	10.768140832079496
2021-05-31_15.00.00	0.2894041	72.22086	6.043087922936548		0.003081520926197385	324.62047789191604	39.697740033107436	10.34117431466035
2021-05-31_18.00.00	0.2589457	65.72003	5.518553863643162		0.0047897089179405865	326.8142772070865	34.15134459143525	9.905240847855111
2021-05-31_21.00.00	0.227956	59.10835	4.895739970682382		0.0005258799772638884	328.5277653714456	19.815890871808346	10.596580607012015
2021-06-01_00.00.00	0.2193279	57.18506	4.723071170012266		0.0007095001047057768	328.95492779514666	18.275029979586375	10.672170503737846
2021-06-01_03.00.00	0.2303869	59.38452	4.983821461692644		0.00199	330.9777802590442	19.141901412580186	10.266389385006448
2021-06-01_06.00.00	0.2170848	56.70872	4.596727196577617		0.0015844900828671433	331.0784948637785	17.223028960094528	10.301195448043075
2021-06-01_09.00.00	0.2028097	53.71484	4.1856463338020164			334.00253089176715	15.70906141255887	9.731296874292354
2021-06-01_12.00.00	0.1907821	51.08892	3.923588715708858			334.31695697483997	18.976199569524915	9.391650809363512
2021-06-01_15.00.00	0.2217598	58.01185	4.549412151853292			329.5012654458836	32.26353031221098	8.962098148392784
2021-06-01_18.00.00	0.1998443	53.05621	4.185843778981063			329.83359386630934	26.346321598663348	9.142391532484965
2021-06-01_21.00.00	0.2101389	55.41609	4.373237203458283			326.1922361173143	27.324441540470296	9.014912340039643
2021-06-02_00.00.00	0.1871169	50.56466	3.811257366799294			323.6938737531636	26.687631786168318	8.835167110792725
2021-06-02_03.00.00	0.2009312	53.75086	4.03879498608909			317.79790084859314	27.328763031448347	8.53251612427374
2021-06-02_06.00.00	0.2092321	55.6288	4.195318155981691			318.7108083966056	28.566629516531417	8.190249856306195
2021-06-02_09.00.00	0.224146	58.9099	4.478463517515781			317.3108902783981	33.10760931069339	7.882397839903945
2021-06-02_12.00.00	0.2655909	67.85798	5.1871660633619525			316.71493970522556	47.57429434555201	7.963897361438512
2021-06-02_15.00.00	0.2955173	74.17863	5.634870015257127			315.8867053744231	58.620747759752234	8.296956562318542
2021-06-02_18.00.00	0.266912	68.37909	5.053848685194603			309.3813830579128	60.71496380959465	8.242046730391053
2021-06-02_21.00.00	0.2229026	58.89534	4.3007718311544565		0.00118051993897149	309.7884100044663	51.97740658385747	8.247704538394316
2021-06-03_00.00.00	0.2211599	58.45768	4.207891823974631		0.0005188060549854908	308.74497543546227	54.536385877060084	7.71298758514547
2021-06-03_03.00.00	0.1917218	51.82514	3.6693361653752956		0.00442629909953032	309.7581881792467	55.56818544479303	7.1423239258329545
2021-06-03_06.00.00	0.1553898	43.37178	3.0364076943787954		0.023041998982858164	309.6898541015334	41.52023610060043	7.451655449712689
