date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-18_14.00.00	0.2843302	72.44175	5.333490890597421	0.003750001495796811	1.8966000538486852e-05	299.06546821497693	38.953888355638306	11.849738414580088
2021-08-18_15.00.00	0.3247842	80.38317	5.580473868429712	0.015967998923026295	0.00015141998982858167	298.81144856334674	36.20320197430657	12.171495928782122
2021-08-18_16.00.00	0.3299363	81.32573	5.623238699255093	0.01771999880336255	0.0008995001047057767	297.5542652970076	35.70293096547593	12.27755774240245
2021-08-18_17.00.00	0.3242109	80.27275	5.31803631794657	0.021189999102521912	0.0009989999102521913	296.082663391395	35.38463604693895	12.189402785616892
2021-08-18_18.00.00	0.2683939	69.13746	4.7570556735573035	0.009751000688066532	0.00011225700780805935	295.652597885961	34.44978065899439	12.051725235661024
2021-08-18_19.00.00	0.2258564	60.12127	4.373054716247345	0.00017974000059831871	1.8436000837646213e-06	294.10934941193983	35.37499945428529	11.840573987326081
2021-08-18_20.00.00	0.2167124	58.10849	4.190636311963383			293.94446925710884	36.64995085218611	11.594704473450179
2021-08-18_21.00.00	0.2170694	58.19035	4.168405779758878			295.20448116718774	40.161059393807264	11.214780962331076
2021-08-18_22.00.00	0.2337199	61.77783	4.455592784276184			295.43642995384846	46.44429103314909	10.684432770040928
2021-08-18_23.00.00	0.2240789	59.5489	4.317512789062733			296.9049054637487	43.67120979583178	10.553778434809374
2021-08-19_00.00.00	0.2090865	56.08354	4.101322284380889			297.80411642102126	36.599018396398996	10.646212590705147
2021-08-19_01.00.00	0.2075719	55.60108	4.12553624315673			299.3337055232991	31.362827904441563	10.652276350543673
2021-08-19_02.00.00	0.2127308	56.66511	4.251189158464714			298.98299091856484	30.104984253126386	10.580191468258988
2021-08-19_03.00.00	0.2161199	57.33212	4.339767254016214			297.6838246240881	29.975228343344654	10.463842949006732
2021-08-19_04.00.00	0.2215192	58.43399	4.466030454423071			296.8081360726515	31.128723968054842	10.268988836316225
2021-08-19_05.00.00	0.2236691	58.85723	4.517225596075029			297.57019502754207	33.272267689173745	10.029082518781593
2021-08-19_06.00.00	0.219762	57.96145	4.462063601280402			297.5357674557094	32.85145133513016	10.033142075120793
2021-08-19_07.00.00	0.2100381	55.80066	4.290076883956083			298.3644111954742	29.9259705712707	10.257419189889617
2021-08-19_08.00.00	0.2124625	56.31471	4.3487719508182			300.6903751674855	29.233369470635964	10.312669332889072
2021-08-19_09.00.00	0.2177594	57.50805	4.446270978550273			302.7771326485038	29.79399305999612	10.389655074268717
2021-08-19_10.00.00	0.2354858	61.45732	4.751566099261076			304.92358940002975	33.96118410592614	10.407141526747353
2021-08-19_11.00.00	0.2612447	67.05304	5.211538576599755			304.0835566473128	36.908450289399056	10.648276305138722
2021-08-19_12.00.00	0.2921934	73.48596	5.803120232147665	7.11599904269004e-05		300.90185350602945	39.0104891885127	10.955942693430814
2021-08-19_13.00.00	0.316358	78.4079	6.1421904448499705	0.0026113001465880876	0.0001059200047865498	299.48909483400325	39.56776728987944	11.348296474674498
2021-08-19_14.00.00	0.3214356	79.52824	6.183408621772818	0.003138809944057199	0.0002817499925210159	298.4267902337353	39.00237454144579	11.707043952342985
2021-08-19_15.00.00	0.3242869	80.20356	6.342803721542465	0.0005948400993209082	1.3825999940168126e-05	297.57514515408667	38.84693531884164	11.985987720602395
2021-08-19_16.00.00	0.3256563	80.51859	6.434119125258024		9.218000418823107e-07	295.2213413726366	38.346934544992	12.236717189826152
2021-08-19_17.00.00	0.3233833	80.05052	6.441008765369312			294.5238573768051	37.5128570976958	12.46737986406464
2021-08-19_18.00.00	0.3089629	77.22511	6.182203009543183		9.218000418823107e-07	295.7572204853357	37.492984342460254	12.465171564672573
2021-08-19_19.00.00	0.296383	74.68872	5.947964220540282			295.9885737680512	38.52622264347759	12.317949566415848
2021-08-19_20.00.00	0.3006647	75.55242	6.020800550453226			294.4138752419235	43.37788360495932	11.929338898952153
2021-08-19_21.00.00	0.3053001	76.47769	6.090067909175217			293.41938365341673	47.97015842707396	11.517806914773871
2021-08-19_22.00.00	0.2988479	75.18439	5.965614622909624			292.7478785171952	49.61140336066596	11.250350411556212
2021-08-19_23.00.00	0.2953497	74.45816	5.900149579681096			293.0966949531041	49.45430065011625	11.121089600253299
2021-08-20_00.00.00	0.273294	69.80736	5.517740150178			293.9799761798422	44.49997393277477	11.150335032810915
2021-08-20_01.00.00	0.2477198	64.30065	5.07377868190385			293.39612178055677	33.08799273462185	11.426743727493488
2021-08-20_02.00.00	0.2538928	65.57567	5.203856164178657			291.17310555307427	29.055771597456648	11.4579779804223
2021-08-20_03.00.00	0.2624232	67.43589	5.360657552278099			292.0786065207682	31.807647635731687	11.323776189123521
2021-08-20_04.00.00	0.2526215	65.43075	5.162033685344182			291.7871073395861	33.104882068217925	11.412709842674928
2021-08-20_05.00.00	0.2327224	61.17008	4.770936667963023			292.04198302813757	31.921625647142953	11.49082438463563
2021-08-20_06.00.00	0.2195619	58.28773	4.523163909414545			293.99668750930476	30.54604073918429	11.525859919252468
2021-08-20_07.00.00	0.2147728	57.15997	4.463487599844437			296.60960994491586	29.392984885793627	11.595096026101487
2021-08-20_08.00.00	0.2101995	56.06643	4.405187423340413			298.20139199047196	28.13860494026627	11.724540780865993
2021-08-20_09.00.00	0.2009024	53.98646	4.224555000448738			298.3527988685425	27.129906660046853	11.910713882428979
2021-08-20_10.00.00	0.207005	55.37251	4.345358542495587			299.25089325591784	27.80590619285968	12.097066995705916
2021-08-20_11.00.00	0.2098051	56.01958	4.403565979597331			298.13421170165253	27.376577055214213	12.42567288351313
2021-08-20_12.00.00	0.2268161	59.82829	4.743844796122895			297.76797677534614	27.474202024721965	12.762979129617065
2021-08-20_13.00.00	0.2491585	64.6904	5.197528943668292			296.65985559029326	25.78255172887492	13.285510762904948
2021-08-20_14.00.00	0.2574331	66.47088	5.376599754689323			297.3097737085008	23.22026501044066	13.861492491009983
2021-08-20_15.00.00	0.2615146	67.32449	5.472905136566249			298.3833184457347	21.297988810769557	14.349595119798266
2021-08-20_16.00.00	0.2781685	70.82901	5.802079157567236			299.64917373827603	20.28393667544813	14.650481464939901
2021-08-20_17.00.00	0.2951083	74.36284	6.140272833338319			299.96382313532825	20.910388947574525	14.709348151438519
2021-08-20_18.00.00	0.2987834	75.14334	6.2203787357525355			299.7390576150067	21.155366564554985	14.78554525674258
2021-08-20_19.00.00	0.2938128	74.2501	6.088069524635774			300.27028435313383	22.05159577554481	14.775843478521892
2021-08-20_20.00.00	0.2741807	70.42707	5.62829150088252			300.62077564388863	22.909692491039582	14.860109681212634
2021-08-20_21.00.00	0.2851117	72.68288	5.848960421216382			299.6593717433378	23.624351861765145	14.852772071694972
2021-08-20_22.00.00	0.3301245	81.55477	6.786857929218895			298.8756141134435	24.86242742735666	14.613130090616892
2021-08-20_23.00.00	0.3912687	92.77997	8.11067400604302			298.7930251600417	26.830737981193593	14.431467950224715
2021-08-21_00.00.00	0.4466631	102.473	9.279016962335836			297.9687360428763	29.921603758793125	14.332819761089866
2021-08-21_01.00.00	0.4656574	105.4573	9.726723905824631		2.0359999401681274e-05	296.517641804377	30.841770856130974	14.26529194492855
2021-08-21_02.00.00	0.5159277	113.6387	10.712959583570166		2.571999880336255e-05	295.165847848742	33.61700588844805	14.129345831355579
2021-08-21_03.00.00	0.559516	120.5669	11.50779609297873		3.033188739641607e-05	294.6284427571833	34.507641103761934	14.090342377968113
2021-08-21_04.00.00	0.5545546	119.4742	11.496739162952103		0.001952229933885781	294.62133392883726	31.709526027797043	14.41924628761899
2021-08-21_05.00.00	0.5449705	118.2637	11.234576839082179		0.004383638974481706	292.70939407473577	32.90415820533492	14.365509321800346
2021-08-21_06.00.00	0.5416146	117.9297	11.09561133215664		0.00032641008765369313	291.9973202322465	34.906601803789385	14.069672007122051
2021-08-21_07.00.00	0.5651159	121.4993	11.53854668381847		0.00034173213270709306	292.5799091856484	34.796838236082955	14.14885361373257
2021-08-21_08.00.00	0.5472473	118.6771	11.22927274359051	8.585999341849403e-06	0.00044006611421904446	293.2879633765074	34.157215461517694	14.286562412056696
2021-08-21_09.00.00	0.5303138	116.2272	10.79758877554073		0.0005240000598318724	294.1923849933006	33.153821788852866	14.421658016119352
2021-08-21_10.00.00	0.5558329	120.1797	11.267113411314208	0.0001030399976067251	0.006698199060639603	293.7850230757779	35.22610551060242	14.230867457297336
2021-08-21_11.00.00	0.5858401	124.7767	11.78652586232686	0.0007432001076973704	0.05876100158554462	293.89753610242667	35.33062902399997	14.517327322219444
2021-08-21_12.00.00	0.5665736	122.2464	11.381320489424716		0.0007154800011966374	295.55314872711034	37.96317445768183	14.439424086298459
2021-08-21_13.00.00	0.5681625	122.6706	11.369883627008107	0.00048315014808388425	0.0012245708558949351	296.7964120887301	38.863274129611796	14.710783976173502
2021-08-21_14.00.00	0.5667993	122.4616	11.294034762317885	0.002015540132228438	0.003256777455350465	296.7469480422808	38.02189603352345	15.05367898353336
2021-08-21_15.00.00	0.5907994	125.4522	11.468145511113768	0.012781308523050228	0.07632180572591019	296.54551883281226	34.35530250266877	15.543593733486205
2021-08-21_16.00.00	0.5640723	121.4214	11.523738295389954	0.0010113800221377928	0.06418308552966165	296.9081435164508	33.85957166560526	15.558930575229567
2021-08-21_17.00.00	0.5931032	125.3757	12.095877583988992	0.00029140000598318723	0.2672004068567326	295.23794104510944	30.84839938850226	15.626310541043665
2021-08-21_18.00.00	0.5495845	119.062	11.270272534178956	0.0010502001376133066	0.026668205342986206	295.05709394074734	28.88743622696229	15.78284048943732
2021-08-21_19.00.00	0.5709255	122.3594	11.760334460166929		0.06424309689771741	294.99638975733217	33.01336133283687	15.342629516266868
2021-08-21_20.00.00	0.6476351	133.4052	12.646962036676937	0.012267400604301912	0.10777589972178178	293.86809587613516	37.87386479186345	14.609763703331055
2021-08-21_21.00.00	0.6494127	133.3803	13.198692673587221		0.28065432135698687	291.6521512580021	41.20311872889928	13.533696644117072
2021-08-21_22.00.00	0.6696422	136.42	13.601459897687498		0.20810279115684926	292.7048905761501	36.142379958188755	14.63731573882319
2021-08-21_23.00.00	0.6591674	135.0005	13.099329883028688	0.008269991324378495	0.11337293206090884	292.1138529105255	32.40354710889887	15.381209999892121
2021-08-22_00.00.00	0.6212869	129.7839	12.701953510635114		0.05459060041283992	292.5211031710585	32.22440074835723	15.304667517971552
2021-08-22_01.00.00	0.570545	122.8591	11.499156370598616		0.0008151569090854698	292.3265966949531	34.1555315881303	14.824119606373301
2021-08-22_02.00.00	0.5875463	124.8237	12.02916504622012		0.02681929877045502	290.91223760607414	34.72211444120294	14.5456778422527
2021-08-22_03.00.00	0.6190912	129.0415	12.77799682891076		0.08951153259341252	289.47439333035584	34.574919768412066	14.565533773982736
2021-08-22_04.00.00	0.6485383	133.2135	13.251470368265176		0.12312780087952852	289.9368021438142	40.69408310428837	13.765866019917667
2021-08-22_05.00.00	0.6757395	136.6913	13.628420139408261		0.426397522960481	291.0774899508709	41.41264511198474	13.45478619919055
2021-08-22_06.00.00	0.6930968	139.1058	13.970658449756185	0.00036621204415592185	0.20070724264815867	293.2748250707161	42.708512386543276	13.281565130507659
2021-08-22_07.00.00	0.5976655	125.7973	12.314174170580669		0.03022849792084243	295.58593866309366	32.159041877905956	14.556936674054384
2021-08-22_08.00.00	0.574043	122.5654	11.715385765997548	0.00013241998982858167	0.000619681096119903	296.1843084710436	33.65158798569679	14.445841534883982
2021-08-22_09.00.00	0.5312337	116.1879	10.870778113501062		0.0015532060908846142	297.1514068780706	31.760986769387326	14.647344248142872
2021-08-22_10.00.00	0.5366641	117.0476	10.906874682143178	0.001321999880336255	0.007077598946959045	300.7880750334971	30.489560752275988	14.97189529033858
2021-08-22_11.00.00	0.6159519	128.2654	12.382131211296256	0.005944479013970742	0.23747488557154395	299.16763436057767	32.103427325221475	14.885729622781014
2021-08-22_12.00.00	0.5986969	125.6087	12.341903251862266	0.0002479900080773028	0.3021395877583989	297.9713785916332	30.13415253915538	15.095861199730791
2021-08-22_13.00.00	0.5779251	122.643	11.974131689951237	1.8436000837646214e-05	0.2456830107398211	299.5058433824624	29.815521551061035	15.207509569524234
2021-08-22_14.00.00	0.6045329	126.4447	12.407416160588744		0.4843515720824483	299.37494417150515	30.35597325174003	14.86955964543995
2021-08-22_15.00.00	0.5896321	124.3139	12.277524157118497		0.2973571065306489	299.37725174929284	32.069286184314606	14.673137493602155
2021-08-22_16.00.00	0.571967	121.9041	11.981135010620157	5.140000598318724e-05	0.10626179435785442	300.25163763584936	30.108314930439132	15.219129652169443
2021-08-22_17.00.00	0.5755697	122.4907	12.073072665809077		0.140538756095372	301.9135030519577	28.640158982339212	15.71375485970242
2021-08-22_18.00.00	0.57544	122.7782	12.01984024890059		0.08517767074520596	301.840032752717	27.618279417563308	16.009960687935404
2021-08-22_21.00.00	0.5440553	119.0706	11.112696323331438		0.00038618003410416726	302.0421319041239	30.419112246336457	15.890410196131086
2021-08-23_00.00.00	0.5939182	126.3435	12.142863553414903		0.0002599451042570377	297.48336310853057	33.34277081229318	15.07284920076819
2021-08-23_03.00.00	0.5484127	119.5542	11.253965357345857		6.35740868160469e-05	295.78014738722646	29.463183520576344	15.740652926116582
2021-08-23_06.00.00	0.5628069	121.5867	11.62606575522781	2.57e-06	0.004047488557154396	292.424184903975	29.450477463208138	15.93130370408204
2021-08-23_09.00.00	0.5819036	124.08	12.149693361653753		0.03898836270081072	290.7057838320679	28.003458915882128	16.420900757501272
2021-08-23_12.00.00	0.5381395	117.4442	11.269554551709696		0.020159299368773746	289.6030594015185	27.131228319740057	16.63565829059354
2021-08-23_15.00.00	0.5273317	115.5651	11.037685104855356	0.0020944700391898764	0.03355538935590989	289.61712818222423	23.4733822757685	17.266004388888405
2021-08-23_18.00.00	0.4658638	105.596	9.928701349208723		0.0023575800999192267	289.37245049873457	22.698238117790513	17.42635559056498
2021-08-23_21.00.00	0.5446562	118.4537	11.507266580907649		0.00037966494151434467	286.903826112848	28.011864184708706	16.852494804438777
2021-08-24_00.00.00	0.6125041	128.4571	12.767604032668203		0.010592850091243606	285.913391394968	30.41012477771196	15.95963682923525
2021-08-24_03.00.00	0.6689536	136.2297	13.668636132467766		0.08999961109282914	286.6573991365193	37.33767600035801	14.272205550544584
2021-08-24_06.00.00	0.7284529	143.9716	14.610994106560565	0.0010047129565919765	0.21570751189158463	288.5621557242817	46.77726400492004	12.805954264623438
2021-08-24_09.00.00	0.7430954	145.9055	14.328485954467943	0.014448149699344841	0.16519708618781226	291.57909036772367	40.429133839665084	13.901806544448846
2021-08-24_12.00.00	0.6387965	132.7922	12.70105902414216	0.0006232001076973704	0.1491103598887127	294.4660562751228	39.024056704535056	14.649970533155454
2021-08-24_15.00.00	0.6660465	135.7801	13.581532892571872	9.444000358991234e-05	0.13657181320489423	293.1650290308173	37.94057384694668	13.920051168989175
2021-08-24_18.00.00	0.6663427	136.8477	13.389610195351063		0.023925204176264696	291.57164656840854	46.943780009638594	13.535805356010655
2021-08-24_21.00.00	0.7015179	141.2951	14.107287522063002		0.1716311963382894	291.186206639869	46.32581806534728	13.646031947437905
2021-08-25_00.00.00	0.6749289	137.6018	13.595928441080563	0.00024040000598318724	0.07778284021898466	291.8198972755695	51.15081631673876	12.9544338419106
2021-08-25_03.00.00	0.5057284	112.1121	10.119176115116522		0.33673437640230947	296.1533422658925	54.341134822014176	11.457491369875754
2021-08-25_06.00.00	0.5643566	121.4651	11.290097825111436		0.02704930146288928	300.57499627810034	56.180777654188475	11.616574541982686
2021-08-25_09.00.00	0.5606895	121.4395	10.931196338289405		0.00048415203278786607	301.8417448265595	53.578814330640725	12.005493219347784
2021-08-25_12.00.00	0.6406983	133.1978	12.394145451281899	5.5299997008406376e-05	0.0013357659975468932	299.2519726068185	56.9327284328552	12.392550024346406
2021-08-25_15.00.00	0.4912868	110.5314	9.54066473210279			303.6499925562007	51.76014379270583	12.814917488896924
2021-08-25_18.00.00	0.3203002	79.1641	6.355215843479821			312.83080244156616	48.78851202252677	11.760568208273753
2021-08-25_21.00.00	0.1623492	45.35243	3.2986687408382447			296.0024936727706	24.36656735865179	12.14083908523736
2021-08-26_00.00.00	0.149357	42.12218	3.1024201992401355			290.83720410897723	20.1597942388116	11.694933221620147
2021-08-26_03.00.00	0.1635183	44.73542	3.640054447003919		0.00021882998773446613	288.9686243858865	15.991048667553061	11.671237115966903
2021-08-26_06.00.00	0.143004	40.13278	3.1650192957788614		0.00019559798964908606	288.2960398987643	11.251449562097296	12.121187904668886
2021-08-26_09.00.00	0.1418712	40.00059	3.105034852065695		0.000279	291.645489057615	12.099528956341738	12.341108608762283
2021-08-26_12.00.00	0.1584627	44.2928	3.3556167170251596			292.5540792020247	18.118143940424446	12.63558949017488
2021-08-26_15.00.00	0.1775377	48.93812	3.7123522900649175			291.81066696441866	18.433485235826538	13.510532559827425
2021-08-26_18.00.00	0.1676408	46.80664	3.4549944655517995			295.5211403900551	23.062853157261827	13.106480157526903
2021-08-26_21.00.00	0.1180139	34.92845	2.4093319771442245			295.42872562155725	12.738826232131117	13.622318551688295
2021-08-27_00.00.00	0.1314475	38.29453	2.6351829359499805			293.79536995682594	18.594232864367296	12.783957841317601
2021-08-27_03.00.00	0.1085087	32.67359	2.146134561881114			296.04001042131904	14.141952153224421	12.723327808285546
2021-08-27_06.00.00	0.1080595	32.58792	2.124696203667694			294.038521661456	11.683173498405045	12.566280086235736
2021-08-27_09.00.00	0.1264196	37.13337	2.4916977293804408			295.6051808843234	14.29749941205765	12.354699194162777
2021-08-27_12.00.00	0.1535098	43.56832	3.0621264247464626		0.0003654001256469321	298.78561857972306	19.462394362221456	12.713820834745377
2021-08-27_15.00.00	0.2043286	55.15188	4.13916893529183		0.0002549799862386693	294.6109870477892	25.293371035878966	13.106247516494534
2021-08-27_18.00.00	0.1983747	53.78331	4.023157926227301			292.89467023969036	27.844855051895372	12.659153470035903
2021-08-27_21.00.00	0.1643758	45.74069	3.42010650073294		0.004857800580369162	293.84412684234036	24.902422019776246	12.279760402786849
2021-08-28_00.00.00	0.1684141	46.29674	3.6261704610045773		0.0006999799563227331	293.4152151258002	21.640409505503396	11.671398736229833
2021-08-28_03.00.00	0.2043214	53.50043	4.668001914619918		0.002144326143536662	292.48898317701355	15.194174493276188	11.529848295878935
2021-08-28_06.00.00	0.2269521	58.19242	5.189284111646274		3.048990337152601e-05	291.78338543992857	10.863099363007773	11.577335140907337
2021-08-28_09.00.00	0.2247306	57.81502	5.112708289705926		1.8435100367966016e-05	293.8854771475361	9.730243687020113	11.698275572894886
2021-08-28_12.00.00	0.2205311	57.24218	4.948296287432315			293.5024936727706	14.393765940710482	12.193410518348287
2021-08-28_15.00.00	0.1777986	48.22209	3.8989679002004363			291.7359684382909	13.40325345890935	13.323051724444781
2021-08-28_18.00.00	0.1556289	43.60389	3.2771591826966224			293.98849933005806	9.74368874433413	13.818338354532386
2021-08-28_21.00.00	0.2818971	71.88495	5.719185089897388			295.8620663986899	20.397286769522513	13.755304633388164
2021-08-29_00.00.00	0.3659648	88.71755	7.275169772938044			294.4090367723686	36.826073332642785	13.384449755217076
2021-08-29_03.00.00	0.4315989	100.4022	8.590866664672271			292.6693464344201	40.55567336083989	13.236562377479004
2021-08-29_06.00.00	0.4851157	109.0651	9.822703203996769		0.000900438866784336	293.89612178055677	36.60832232221672	13.756567080496438
2021-08-29_09.00.00	0.598505	126.1641	12.298794387770364	0.00024044000358991233	0.017416564453884585	296.30698228375763	37.13639409592157	14.037717321666946
2021-08-29_12.00.00	0.6335761	131.6082	12.937532533580638		0.024813800221377923	296.5648727110317	41.745391102849474	14.197065357202973
2021-08-29_15.00.00	0.5038167	111.781	10.453244383282975	0.0010299999999999999	0.003925901217578604	295.0006327229418	34.14336809025523	15.042591700075263
2021-08-29_18.00.00	0.4358731	100.6074	9.085954467945074		0.004637679121668113	295.0174184903975	30.739785777421893	15.23162128076956
2021-08-29_21.00.00	0.4154844	97.06963	8.656930026625183		0.0031689801657342866	296.997543546226	32.818889934268945	14.76829105036552
2021-08-30_00.00.00	0.4069	95.58766	8.452747778741735		6.423998564035061e-06	294.58683191901144	32.16276840623397	14.844028110677414
2021-08-30_03.00.00	0.5346821	116.8364	10.975029168037812	0.00014371998683698805	0.023061199030723668	293.09606223016226	33.78353302033889	14.81314989056699
2021-08-30_06.00.00	0.5436449	118.1109	11.211613366440302		0.008791330361683669	294.63525383355665	31.832233442506368	14.961261492302754
2021-08-30_09.00.00	0.5491659	119.2225	11.321545457265087		0.0004045998743530679	294.96631680809884	33.055159837944004	15.298542202903661
2021-08-30_12.00.00	0.6346182	131.7179	13.049609597032338		0.03520351811409938	291.3318817924669	34.947354693117646	15.115421090733037
2021-08-30_15.00.00	0.7027794	140.9528	13.885430939061237	0.010645699584168486	0.08415580219582972	290.90792020247136	34.551782156386686	15.337398529006407
2021-08-30_18.00.00	0.5719648	122.7542	11.820773626110629		0.001426521973255153	291.0677013547715	32.73680324671384	15.509099789387676
2021-08-30_21.00.00	0.6026042	127.5182	12.315059682292757		0.00031173991085051004	288.56792466875095	36.69034134763923	14.743005899915431
2021-08-31_00.00.00	0.5989388	126.9993	12.24628294492476	0.0003606001136805576	0.0020340799353815776	290.4676566919756	39.42731633803446	14.438010286745964
2021-08-31_03.00.00	0.6067714	128.1757	12.4829150088252		0.02309547371885003	292.7039228822391	38.53511577001489	14.784221378829955
2021-08-31_06.00.00	0.6011928	127.4555	12.261255871002483		0.003126789720884315	293.0994119398541	38.9553759408414	14.623951187686771
2021-08-31_09.00.00	0.619073	130.0699	12.64292039369372		0.0011957800580369162	292.3213860354325	40.54213492280118	14.551576127150497
2021-08-31_12.00.00	0.6958501	141.0047	13.93537260298561	0.0024173039758279232	0.00289089388817423	291.7494417150514	43.347618359989816	14.784966265267883
2021-08-31_15.00.00	0.7518362	148.3064	15.024824243874711	0.003728599635025578	0.031097735363628202	291.0496129224356	43.1527109891278	15.160010955036796
2021-08-31_18.00.00	0.6647999	137.1392	13.410587249827982		0.00037756095372004666	290.7419979157362	43.9918526167138	15.175862326884271
2021-08-31_21.00.00	0.5207686	115.5283	10.704122416011009		0.0010794540341639992	290.20783087687954	47.852668966489865	14.483857828211853
2021-09-01_00.00.00	0.434269	100.8533	8.981921799742722			291.9788968289415	48.11519132793411	14.115673024046885
2021-09-01_03.00.00	0.3099084	77.19007	6.520022736111526			292.74289117165404	42.59840688658838	13.665331697411318
2021-09-01_06.00.00	0.2317462	60.58531	5.00801447931313			292.0490174184904	28.030209935951483	14.153002435647295
2021-09-01_09.00.00	0.3026721	75.20617	6.525916175546714			293.4633765073694	30.47624817132135	14.071433806886432
2021-09-01_12.00.00	0.3601835	86.82989	7.6031860472073465			294.53863331844576	32.86589654293679	14.630372101410842
2021-09-01_15.00.00	0.609752	129.4256	11.154563676070243	0.02039279923415203	0.0014755799204236096	291.56866904868247	42.53851575828125	14.814185177463287
2021-09-01_18.00.00	0.5863906	126.4713	11.2742633200706	0.0005063798725581116	2.2066000538486853e-05	290.70321572130416	52.40533345570594	14.25698758189327
2021-09-01_21.00.00	0.4811639	109.8626	9.172707691387203			292.5224058359387	59.39882885546746	13.370906761199649
2021-09-02_00.00.00	0.3423427	84.52794	6.6860501989409755			293.4761054041983	51.350074544785635	13.61987720056112
2021-09-02_03.00.00	0.3167755	79.4002	6.114242977233972			294.11225249367277	52.745715158792564	12.77791813352593
2021-09-02_06.00.00	0.2625598	68.21614	5.032138690280312			295.37058954890574	51.6545285078193	12.116044789111129
2021-09-02_09.00.00	0.1878869	51.71081	3.6468034822149757			296.4910674408218	42.30528825444276	11.926154843220331
2021-09-02_12.00.00	0.3136857	78.56548	5.9688216112723245	0.0033351003679660154		295.86027988685424	43.174782852806786	12.513523657046846
2021-09-02_15.00.00	0.3399375	83.59748	6.66333802016334	0.001960989918329494	1.5670000299159363e-05	295.84368021438144	35.435412714157806	13.27845326037118
2021-09-02_18.00.00	0.3053348	76.89486	6.064857749723278			295.8993970522555	32.86138722178437	13.400041494528637
