date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-04_01.00.00	0.2330947	59.67703	4.790483740688664		0.07257573219253896	315.3258895340182	35.44669028625482	7.457650171607668
2021-06-04_02.00.00	0.2704324	67.05516	5.615125497352439		0.10592954797020372	316.53922882239095	38.07886004855417	7.059907756878204
2021-06-04_03.00.00	0.2816308	69.272	5.869066921949322		0.1228277440392497	316.33854399285394	33.178939829163056	7.300288881789243
2021-06-04_04.00.00	0.3163692	75.93514	6.5786280551649865		0.10804286953660214	313.3315096025011	27.27075549125029	7.687960401761302
2021-06-04_05.00.00	0.3380279	80.19058	6.954883776587788		0.16538011188560145	313.2477296412089	26.78130147896558	7.7398164808223555
2021-06-04_06.00.00	0.357424	83.8716	7.254557692882998	0.0013248000119663744	0.08978301971460197	312.2954816138157	29.50734476005402	7.550588798987462
2021-06-04_07.00.00	0.3783013	87.68181	7.710030813414305	0.0007677999820504383	0.08880874741975049	311.3543248474021	31.996318229746414	7.411537730255077
2021-06-04_08.00.00	0.3529445	83.49816	7.145143147754809		0.049400095730995894	310.095913354176	32.986575742760735	7.474961269144387
2021-06-04_09.00.00	0.3460637	82.55598	6.915376791216681		0.0036243814880186674	309.9439109721602	40.556916697306676	7.032487531893764
2021-06-04_10.00.00	0.3741113	87.80822	7.453824752445628		0.0019229401382116252	308.69811671877324	49.11437508998813	6.633004922136081
2021-06-04_11.00.00	0.4283488	97.51677	8.44953480719179	7.833999461513148e-05	0.008281999581176893	309.35503200833705	55.150732980014276	6.620466591377465
2021-06-04_12.00.00	0.5035773	110.2819	9.101911628324409	0.01449559936578215	0.0023246800490621354	310.88276016078606	60.3218779949944	6.732866294016503
2021-06-04_13.00.00	0.5914192	124.153	9.50423310497502	0.03992610763753852	0.0017840099320908247	310.196032454965	68.63646155387217	6.565837469056248
2021-06-04_14.00.00	0.6175731	128.132	9.286415173362851	0.054320997995632274	0.007489358901486822	309.60998213488165	70.61926823955021	6.768255747133367
2021-06-04_15.00.00	0.4835569	107.5222	9.069653274299219	0.002585374098782421	0.00024111000089747808	308.86988238797085	66.32716629904958	7.328194137552316
2021-06-04_16.00.00	0.5051548	111.265	9.07499326891435	0.009287656684715947	0.00011905199389714901	307.9693315468215	65.9788183614849	7.510386281247577
2021-06-04_17.00.00	0.5112927	112.558	8.860765249648487	0.013536730786489962	2.437600143596494e-05	309.4325963972011	66.85930852327306	7.7216200575162475
2021-06-04_18.00.00	0.4600739	104.1657	8.411290274329135	0.00271070003290753		310.39746166443354	67.9649116641732	7.957902612148814
2021-06-04_19.00.00	0.4273929	98.43983	8.000646184222335		0.0002791999880336255	309.96493970522556	67.94863766158171	7.801997819575774
2021-06-04_20.00.00	0.3893993	91.57304	7.35743859754091		0.0006537601340233942	309.04123864820605	69.12571893523867	7.60140170419794
2021-06-04_21.00.00	0.4667067	104.2314	9.26931223262632		0.022892051335746552	307.352315021587	63.99254845847574	7.984279833146218
2021-06-04_22.00.00	0.6556722	132.5356	12.625530259969484		0.3181799144404224	308.12535358046745	69.07055716616976	7.6110274427456375
2021-06-04_23.00.00	0.6846875	136.4076	13.083686839979658	0.00023551799443563586	0.3159550662637987	310.7921319041239	67.614732953975	7.13666899202849
2021-06-05_00.00.00	0.9013386	162.8981	13.466691596613517	0.08182666706554581	0.3062560205821641	310.3350826261724	72.57936408313986	6.708684036542138
2021-06-05_01.00.00	1.925324	233.5344	14.606407993538156	0.47680019146199176	0.8265800101714184	307.7557317254727	87.66653927778592	5.454976343610724
2021-06-05_02.00.00	0.8620541	159.3312	13.287617793998862	0.06592401352200317	0.11011260358392916	307.60979603989875	84.24290812515089	6.103421856145303
2021-06-05_03.00.00	0.7053834	139.7634	12.9864630388608	0.008887940886110031	0.01280666227899602	306.4882760160786	84.17817093715509	6.274793914446207
2021-06-05_04.00.00	0.6804234	136.2338	12.744514913094205	0.004714479313130104	0.07962467466419361	304.9820604436504	76.6908311125962	6.634516980102262
2021-06-05_05.00.00	0.6546314	132.5664	12.53451700720974	0.0008996200676100158	0.014155099171328567	304.63584933750184	74.63768786229838	6.681314119792546
2021-06-05_06.00.00	0.6397707	130.4666	12.203865138959523	2.841999880336255e-05	0.02665258922427977	305.35797230906655	76.42722621913646	6.46776828521439
2021-06-05_07.00.00	0.5987144	124.6215	11.444362341819486		0.013997409279923415	306.71389757332145	76.86937078286124	6.371256367434
2021-06-05_08.00.00	0.5744416	121.1585	10.894698896101954	4.7969994315972116e-05	0.0009179749902773207	309.0798347476552	78.50665232628067	6.13245362823659
2021-06-05_09.00.00	0.5282149	114.2036	9.979337062853382	0.0003140401471864062	0.00032944595686121997	315.8544737233884	79.2528964721023	6.015766294996752
2021-06-05_10.00.00	0.4974119	109.4276	9.353717055075238	0.001049080084961259	0.00024178699853411912	315.53293881196964	77.03907881247856	6.214994810842484
2021-06-05_11.00.00	0.4631358	104.0114	8.542989200347025	0.0033353995273282078	1.3825999940168126e-05	314.96326485037963	78.13963628954215	6.166088325600242
2021-06-05_12.00.00	0.4429307	100.7888	7.91333652436653	0.00727300086756215		313.1311225249367	78.92338537058393	6.073025431234669
2021-06-05_13.00.00	0.3961459	92.56944	7.2658180512759145	0.0018614000658150596		315.0759639720113	77.761945146173	5.99494624507571
2021-06-05_14.00.00	0.3720618	88.183	6.853708080294373	0.0011315999042690041		312.6613443501563	76.05195586782247	6.002981985865517
2021-06-05_15.00.00	0.3489099	83.87134	6.414649833966554	0.0011392999670924702		310.65803185946106	76.80998884515228	5.859353499106135
2021-06-05_16.00.00	0.3024282	74.99368	5.504221138600532	0.0015870999491429084		307.28457644781895	75.55619315920771	5.89515634274386
2021-06-05_17.00.00	0.2478618	63.96997	4.535369611391988	9.617001226553384e-05		308.4168527616495	71.00755492537294	5.959241572591736
2021-06-05_18.00.00	0.2226352	58.59826	4.072794447602237	0.00020859999401681275		306.82004615155574	65.3823622069523	6.128023098750248
2021-06-05_19.00.00	0.1746467	47.96845	3.212367248033027			306.0653193389906	55.501575887949414	6.319664347028095
2021-06-05_20.00.00	0.1469043	41.48209	2.720840936967122			306.1508485931219	46.45427207329574	6.267409084101303
2021-06-05_21.00.00	0.1326638	38.0459	2.469446256020582			307.50070716093495	40.769668602130146	6.098157206389999
2021-06-05_22.00.00	0.1298556	37.3291	2.430562120441559			307.89586124758074	39.59538374616544	5.939365351849517
2021-06-05_23.00.00	0.1264353	36.48889	2.375774972327759			308.4682521959208	39.50684649504407	5.739710895210692
2021-06-06_00.00.00	0.1114761	32.82937	2.1110374846680826			310.8238052702099	30.525399844977628	6.017151894714061
2021-06-06_01.00.00	0.1031172	30.73762	1.9634074251353695			311.967619472979	23.358128115003566	6.251767768037098
2021-06-06_02.00.00	0.09506923	28.70214	1.81942411822778			311.1241253535805	15.628174088652312	7.078564707711109
2021-06-06_03.00.00	0.09474591	28.64255	1.8106778951147275			309.41979306237903	14.594143469728792	7.339475356717173
2021-06-06_04.00.00	0.09414637	28.56849	1.7844389266162084			308.69167783236566	14.727440899384396	7.448276634440958
2021-06-06_05.00.00	0.09709122	29.30429	1.845972417506806			308.97312788447226	16.24303703635548	7.337047438396496
2021-06-06_06.00.00	0.09897524	29.79049	1.8771421306129774			309.36999404496055	17.658158732183377	7.169648887242772
2021-06-06_07.00.00	0.1017883	30.48494	1.9333140874143655			310.52501116569897	18.667000394617745	7.09366516100016
2021-06-06_08.00.00	0.1032866	30.86423	1.9603754449995512			311.36857972309065	19.7182223960511	7.058884617063995
2021-06-06_09.00.00	0.1026309	30.69901	1.9507598647799682			309.8358270061039	19.921465431972496	7.308881348629541
2021-06-06_10.00.00	0.1107988	32.75034	2.1049454034164			308.48708500818816	28.18086612469373	7.040524507145278
2021-06-06_11.00.00	0.1266561	36.71469	2.3870410147485566			305.4745422063421	41.50691689155601	6.8652677037651415
2021-06-06_12.00.00	0.1612217	45.00833	3.0110718879947345			303.127326187286	52.60475272330896	6.866199023243553
2021-06-06_13.00.00	0.1893453	51.5373	3.514219044484997			301.6147089474468	58.04147757913798	7.206209249135327
2021-06-06_14.00.00	0.210071	56.23405	3.8798336673946205			300.4539228822391	60.65355043638762	7.569387881890293
2021-06-06_15.00.00	0.2194781	58.35394	3.991470966583899	0.0014618999611092829		299.4881643590889	58.83343697339069	8.055964295576814
2021-06-06_16.00.00	0.2258973	59.74443	4.107538815927244	0.0019788000717982468		300.2613517939556	57.17366687554899	8.292643600856593
2021-06-06_17.00.00	0.2084061	55.95184	3.861602895862626	3.854001256469321e-05		297.8432708054191	55.262658665175536	8.432872278695186
2021-06-06_18.00.00	0.2111715	56.54435	3.901923594698896			297.5086348072056	56.66107787925001	8.300289715283952
2021-06-06_19.00.00	0.1876152	51.27516	3.480542675083017			297.2569227333631	52.63181784851738	8.430117353077208
2021-06-06_20.00.00	0.1797632	49.46807	3.3396475902713374			297.4763659371743	52.37087281204436	8.248872701342691
2021-06-06_21.00.00	0.1592159	44.69561	2.9834475124899034			298.96661456007143	45.80822256755392	8.44483697222148
2021-06-06_22.00.00	0.1366456	39.32143	2.5761558021958297			298.78781450052105	38.23805292978173	8.744841380480636
2021-06-06_23.00.00	0.1283533	37.31194	2.4207200765847965			297.33727854697037	35.031399298368086	8.778068933688871
2021-06-07_00.00.00	0.1284202	37.28503	2.428710323989589			297.6585529254131	34.773316939380365	8.614540046478794
2021-06-07_01.00.00	0.1340738	38.5907	2.5467257007808057			297.63916182819713	36.05766000985331	8.347261733505604
2021-06-07_02.00.00	0.1343086	38.61573	2.5589071708499116			298.78800059550395	35.64964998115467	8.278714791944708
2021-06-07_03.00.00	0.133823	38.45308	2.564259430998893			298.79570492779516	33.56878980317688	8.358048592651414
2021-06-07_04.00.00	0.1333337	38.28248	2.573397253717055			299.88588655649846	30.89238771904767	8.50984387405606
2021-06-07_05.00.00	0.1259392	36.48685	2.438249319412451			299.4920723537293	26.920471717776557	8.846958047970986
2021-06-07_06.00.00	0.1287284	37.14138	2.495227510694947			299.40777132648503	28.017947169730547	8.719371078745382
2021-06-07_07.00.00	0.1313571	37.74239	2.5522670296466927			300.4246315319339	28.363422630300143	8.708226169990496
2021-06-07_08.00.00	0.130223	37.46463	2.5335815358841653			302.20857525681106	27.88314283615332	8.812215029896834
2021-06-07_09.00.00	0.1313028	37.75874	2.5481027313249767			302.4405240434718	29.2816810880491	8.816681434940563
2021-06-07_10.00.00	0.146481	41.46822	2.8206533640470277			301.7944394819116	37.80040997577308	8.494752368072511
2021-06-07_11.00.00	0.1634839	45.48518	3.1460825081520927			301.09546672621707	42.00490012204656	8.701025826750595
2021-06-07_12.00.00	0.2059893	55.2311	3.9284261225955066			300.373380973649	51.91084621294944	8.752459362775596
2021-06-07_13.00.00	0.2581125	66.53825	4.910967182217967	2.8e-05		300.0291424743189	57.323916427619835	9.036350161668054
2021-06-07_14.00.00	0.296141	74.50253	5.541942142579352	0.0009922000179495617		299.7096546077118	61.785195572502644	9.238860314472163
2021-06-07_15.00.00	0.3084843	76.97259	5.826529452239208	0.0005248999311933467	6.061899063631196e-06	299.1770879857079	60.21055393444028	9.551247300890509
2021-06-07_16.00.00	0.2830094	71.75807	5.415098573009843	0.00014171998683698805		299.6822242072354	55.666171855364105	9.741889213892705
2021-06-07_17.00.00	0.2358108	61.92	4.536491459000209	2.88e-05		300.3267455709394	45.372760016709044	10.307207322869544
2021-06-07_18.00.00	0.2370124	62.14237	4.561222963472641			299.3559252642549	42.6731454173747	10.358502169786107
2021-06-07_19.00.00	0.2259926	59.72001	4.365617614503246			299.6738127140092	39.68787238965386	10.348021147110273
2021-06-07_20.00.00	0.2157316	57.55412	4.132171597810153			299.83377996129224	39.98631364020489	10.234053329761991
2021-06-07_21.00.00	0.2019268	54.46216	3.8802824064379093		0.0012202001376133067	298.4509825815096	39.50212193633833	10.18870239830352
2021-06-07_22.00.00	0.1830071	50.14631	3.5383312890776915		0.002701999880336255	301.35425040940896	36.05025138294249	10.24513840026367
2021-06-07_23.00.00	0.17785	49.00209	3.4205911388996917		0.00033768989140515153	303.68628107786213	37.242818330046944	10.041510263122746
2021-06-08_00.00.00	0.1735986	48.10597	3.3069135728602626			303.9685499478934	38.363535170578324	9.850167790963667
2021-06-08_03.00.00	0.1603207	44.97493	3.0587519071409344		1.9274000059831872e-05	292.0873902039601	33.14482630032085	9.611346516049878
2021-06-08_06.00.00	0.1704771	47.18001	3.3005504532264336		0.001329600023932749	288.9456602649993	34.01532721958498	9.560766511336624
2021-06-08_09.00.00	0.1895571	51.63913	3.648215514404523			293.2774304004764	35.53326405849184	9.852800831521904
2021-06-08_12.00.00	0.3292955	81.09573	6.2472552128518855		0.0008548000119663745	284.95492779514666	52.66388753346497	10.160884587825251
2021-06-08_15.00.00	0.3533691	85.43657	6.901352200317109	0.00022941200227361114	0.06934074251353696	282.1211478338544	49.25129689856078	11.058184288899838
2021-06-08_18.00.00	0.3249821	79.1148	6.732129715499447		0.07280108894007838	277.41089772219743	40.38583495171807	11.374888263966625
2021-06-08_21.00.00	0.4189402	95.89792	8.819035510216292		0.03995138660364376	278.0492035134733	41.06249264047621	11.088894097241052
2021-06-09_00.00.00	0.6188108	127.8197	12.236488467406588	0.0001490799952134502	0.11799778622071977	285.1756364448415	44.22039848044717	10.441008665835227
2021-06-09_03.00.00	0.4267406	97.77505	8.667182217967511		0.003455619708618781	290.3089921095727	42.74572296855502	10.384626699827948
2021-06-09_06.00.00	0.4220455	97.4104	8.33151344721333			293.96002679767753	43.48174813561681	10.190838695792536
2021-06-09_09.00.00	0.4712387	105.5012	9.36042719956921		2.0125000747898405e-05	299.94904719368765	41.542769363874854	10.632983595125495
2021-06-09_12.00.00	0.7236018	142.3882	10.837391928680407	0.07033825949083075	0.30459987435306785	298.64325591782045	44.2070455421487	10.753631630189943
2021-06-09_15.00.00	0.5289238	115.4578	9.76979387919945	0.00825456068447662	0.022856499237143627	301.1429209468513	49.48606041017595	10.54241117945088
2021-06-09_18.00.00	0.3893866	91.95604	7.443162712777095		2.1677799383731714e-05	308.41759714158104	48.65070599966759	9.870499225436276
2021-06-09_21.00.00	0.34748	84.2564	6.522999371765339			309.48481464939704	56.51270700464346	8.839918201858552
2021-06-10_00.00.00	0.3410394	82.76296	6.40742214377599			305.2574065803186	61.90195092312849	7.572295250518778
2021-06-10_03.00.00	0.2441829	63.09673	4.789918329494121			303.0282119994045	48.863536119781465	7.81944036398869
2021-06-10_06.00.00	0.2940634	73.12065	5.827058964310289			299.70801697186243	46.332565704716615	7.62715538467188
2021-06-10_09.00.00	0.3916637	91.56468	7.556475304394651		9.218000418823107e-07	301.59226589251153	57.94843235737433	7.089564124944729
2021-06-10_12.00.00	0.5635994	120.6857	7.965333413109163	0.056536093577048495	0.00010537000029915935	302.79295072204854	70.39656059221895	6.900514283582254
2021-06-10_15.00.00	0.5135016	113.0168	7.842049839949741	0.03830699733748168	0.00036594998055464146	311.11980794997766	66.75310256560157	7.950376953606678
2021-06-10_18.00.00	0.3948531	92.99234	7.350994704879289	0.0005533900738923625	2.4640000598318723e-06	302.4870477891916	66.04145928454777	8.149813932556015
2021-06-10_21.00.00	0.4058166	94.64287	7.685798905076735			301.35998213488165	63.04511292443786	7.870903020867502
2021-06-11_00.00.00	0.4364025	100.1157	8.20585155712448			303.2683117463153	70.31149703988287	7.335758048527168
2021-06-11_03.00.00	0.4228757	97.76091	7.852511442845603			299.5547491439631	71.4354203494631	7.1500125512182535
2021-06-11_06.00.00	0.3998041	93.68436	7.432892571873037			302.4288000595504	68.3653065735533	7.203475323841985
2021-06-11_09.00.00	0.3682594	87.95756	6.852251174200497	7.281999581176892e-05		298.41700163763585	68.33564100209189	7.288988708069894
2021-06-11_12.00.00	0.860181	160.1163	8.318230771531995	0.16998199060639602	0.00035992012445029464	296.8956751525979	75.91672229535965	7.464234909554477
2021-06-11_15.00.00	0.9962664	174.5388	9.41545158105723	0.2030799952134502	0.004296098961917013	299.38696590739914	70.20872064157777	8.450150127534357
2021-06-11_18.00.00	0.8465881	158.9404	9.574664193615938	0.1344748257396715	0.00010590199539294582	300.0492779514664	74.46888198757824	8.204343220266423
2021-06-11_21.00.00	0.3940029	92.93276	7.311341131420708	0.0023080001196637448		302.1051064463302	65.87040781990511	8.558251541872664
2021-06-12_00.00.00	0.3089612	76.62098	5.9549316420857386			303.5442533869287	59.47087689810535	8.49581322369005
2021-06-12_03.00.00	0.2949909	73.70792	5.692924881084154			299.0966205151109	59.64898533195683	8.159519112623343
2021-06-12_06.00.00	0.2797482	70.43024	5.482831244203787			304.2604585380378	58.248393866902745	7.87834017565558
2021-06-12_09.00.00	0.310323	76.3587	6.133188739641606			307.08593866309366	59.21840519140418	7.877681113133008
2021-06-12_12.00.00	0.3926751	92.04934	7.306040027522661	0.008628001316301193	0.006910605199389715	304.4552627661158	60.86732377026766	8.679870081626348
2021-06-12_15.00.00	0.4324061	99.28818	8.235285846770575	0.005889400783797529	0.00016655188919137222	303.0307056721751	57.048959226292894	9.759189631914353
2021-06-12_18.00.00	0.4213356	97.54689	8.35185329224878		0.0030875998444371317	312.5684829536996	49.67682499529296	10.562236018077556
2021-06-12_21.00.00	0.6325987	129.6484	12.173545337601341	0.009675301403057408	0.10444990576480091	308.44428316212594	61.568549430027836	9.075155333284897
2021-06-13_00.00.00	0.6256995	128.4868	12.270131929278726	0.0004648000119663745	0.10236748736051696	314.2866234926306	64.6261699164657	7.302311960644829
2021-06-13_03.00.00	0.5973321	124.6442	11.667726688006702	3.77770066114219e-06	0.04100598318724384	315.65479380675896	79.10019622232281	5.9515114544335574
2021-06-13_06.00.00	0.5914739	123.7494	11.655529960810123		0.056365782152152454	316.50517344052406	76.22131761904551	6.2958388808254995
2021-06-13_09.00.00	0.6449751	131.2062	12.509752595207468		0.025671529003500164	317.122413279738	77.72968193429861	6.178727171485491
2021-06-13_12.00.00	0.8708772	161.1142	9.27497831094624	0.14803700601310316	0.00012848999311933468	316.6099449158851	87.84116783276728	5.533702392781606
2021-06-13_15.00.00	0.5806526	122.9482	9.542546444490979	0.028737373979118675	0.020142519520148384	323.63421170165253	80.60112724967776	6.813609811782499
2021-06-13_18.00.00	0.5525249	117.7347	10.7211655248751	0.001727000029915936	0.030310078678912257	328.9940821795444	84.29822263943063	6.284048371644303
2021-06-13_21.00.00	0.7508637	145.4715	12.337559457923234	0.044552218266670655	0.20507559757082597	330.2023224653863	90.182157978398	5.202360000411829
2021-06-14_00.00.00	0.9615941	170.398	11.064681245699584	0.15451999880336253	0.007401702216770873	335.4525457793658	96.16893672029805	4.261012467949456
2021-06-14_03.00.00	1.4192	207.9391	10.664226523469052	0.3525620007778143	0.005622152750770335	341.35041685276167	97.7949695753947	3.2048499085971685
2021-06-14_06.00.00	1.887607	231.6777	10.495686121997188	0.5548457833487899	0.024255060280611484	344.7452359684383	97.731034740276	2.6543413668333073
2021-06-14_09.00.00	1.662828	220.3815	11.359529721482632	0.4438459927603435	0.4014598976874981	345.10086348072053	97.99891446215982	1.5615762038325443
2021-06-14_12.00.00	0.7775287	148.5676	10.087647709935082	0.10235749543781972	0.002498725880276423	338.14753610242667	93.4715832402526	2.4825683216964194
2021-06-14_15.00.00	0.6434619	131.3211	9.54540939958716	0.058327968408771344	0.0025196924641756662	330.0426157510793	95.45124649256584	2.7959951735676327
2021-06-14_18.00.00	0.4944893	108.6231	9.485957459538696	0.002074400035899123	0.0004336000837646214	325.2307205597737	83.23360934536802	3.9073815531858713
2021-06-14_21.00.00	0.4855024	107.0658	9.467361713584827	1.3040000598318724e-06		323.98005061783533	70.93711552871548	4.890867477121617
2021-06-15_00.00.00	0.4487722	101.3077	8.50989619170132			328.0622673812714	70.95028275207464	4.741249918716903
2021-06-15_03.00.00	0.4003845	93.0349	7.536653005055793			334.37981986005656	71.83454946927165	4.424534518110477
2021-06-15_06.00.00	0.3250939	79.26464	6.0104795524575945			336.0263510495757	70.19982619786639	4.5266354764779635
2021-06-15_09.00.00	0.3268146	79.57352	5.899503395458761	0.0011658001017141831		338.156543099598	78.95858060559459	3.9276165109167778
2021-06-15_12.00.00	0.5223206	114.1587	6.287836180333263	0.07218200855595776	6.9840009573099585e-06	340.23481464939704	87.44492705156972	4.206199397442219
2021-06-15_15.00.00	0.3959514	92.53404	5.912382206001136	0.0321479941364765		344.87937323209763	80.71472205377245	4.926341582517125
2021-06-15_18.00.00	0.2953043	73.14424	5.398261884105663	0.004486400215394741	8.684201394082627e-05	344.9069525085604	77.58182266977079	4.951310482438657
2021-06-15_21.00.00	0.1729997	47.21584	3.308394411703114	1.1829999700840637e-05		343.4415661753759	51.52691042920306	5.590554274050817
2021-06-16_00.00.00	0.1434413	40.3179	2.754508331588237			349.0985186839363	39.9135889692004	5.59382594584747
2021-06-16_03.00.00	0.1242874	35.66321	2.4030756574026984			344.2553595355069	29.498913048501535	5.7365879440227445
2021-06-16_06.00.00	0.1597139	43.38004	3.228800071798247		0.04623268615191312	345.2316882536847	28.261285071293972	5.394088124221923
2021-06-16_09.00.00	0.2193667	56.17017	4.473751757561253		0.1716288628952643	347.77690933452436	31.215870684991852	5.364388638494063
2021-06-16_12.00.00	0.4484359	100.1194	8.539617674335117	0.003874499655966733	0.29800547461632815	347.00509900253087	65.04302403674988	5.14890327562523
2021-06-16_15.00.00	0.4668846	103.1728	8.490405959254494	0.01275203877105334	0.3278433601579561	345.0877251749293	60.65911508309203	5.162999894784434
2021-06-16_18.00.00	0.280126	69.64516	5.534119125258025		0.013037200466688605	350.2634360577639	48.411098546452244	6.329560270581283
2021-06-16_21.00.00	0.297539	73.48635	5.7949830974960355			345.0292913503052	48.93577644610621	6.615397525297794
2021-06-17_00.00.00	0.3587741	85.30953	6.830104406617404			343.93036325740655	59.09321579382767	5.741226668829086
2021-06-17_03.00.00	0.3341296	80.5639	6.443333233613545		0.0037058007000329075	341.4941566175376	54.90806865934508	6.217495680246145
2021-06-17_06.00.00	0.3540489	84.25745	6.8242707990546565		0.014518230771531995	338.7162423701057	61.21806308942777	5.782117668856927
2021-06-17_09.00.00	0.3252199	79.14098	6.2365782152152445			334.324586869138	62.38373576685938	6.130838962672215
2021-06-17_12.00.00	0.5079014	111.5998	8.260113082238908	0.028662500373949202	0.00038034014419481256	332.9716763436058	78.06276347665028	6.381542158197135
2021-06-17_15.00.00	0.5403172	116.8269	8.949932689143505	0.02757580099919227	0.08202668501510754	331.3058657138603	80.78151392526058	6.967549741026346
2021-06-17_18.00.00	0.503644	111.299	8.876608729470188	0.013238666347563346	9.218000418823107e-07	332.6010867947	73.31082622061176	7.602497068956666
2021-06-17_21.00.00	0.4210197	97.27031	8.005827624375504	0.000271		335.2356706863183	68.30634240012817	7.748589405164125
2021-06-18_00.00.00	0.36851	87.75316	7.109546175247554			334.93103319934494	53.60226034876358	8.300838378486333
2021-06-18_03.00.00	0.3342078	81.29871	6.445427349148891			336.68289414917376	55.00888818045739	7.958092883486643
2021-06-18_06.00.00	0.3461367	83.12082	6.822870733239597		0.004833799024740479	339.1637263659372	53.1537794796242	7.888717418527847
2021-06-18_09.00.00	0.3900526	90.81472	7.755099171328567		0.044942142579352015	337.753684680661	55.18622606015422	7.731059067780336
2021-06-18_12.00.00	0.5536885	118.1145	9.973853471744398	0.01672459987435307	0.17379714003649743	337.6279589102278	71.79340750922788	7.655349856061093
2021-06-18_15.00.00	0.5833469	122.764	10.513704490382027	0.018533158823705386	0.11429892003470249	336.54027095429507	76.21146259111961	7.948961711459219
2021-06-18_18.00.00	0.6136058	127.111	11.559266461243904	0.005572100397881951	0.16283965058186495	335.3253684680661	74.431146456324	7.64699363735383
2021-06-18_21.00.00	0.5020618	110.5299	9.67163071768331		0.008153199509378645	337.3503051957719	59.669383475809774	8.425606152107548
2021-06-19_00.00.00	0.453039	102.197	8.872576061267837		0.00024215200287192986	338.44610689295814	63.66551611464451	7.674807625107405
