date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-19_02.00.00	0.4476306	99.36727	9.039025338797979		0.05398252909324797	338.5679618877475	44.168890650002375	3.731433411640353
2021-06-19_03.00.00	0.3945422	89.92919	8.071292667604032	0.00010097998623866934	0.004621709994914291	337.6191007890427	36.84700126976813	3.599074717704923
2021-06-19_04.00.00	0.3298673	77.74994	6.843174679151584	0.0003372241002782182	0.07343614443414007	338.89887598630344	23.733999393376322	3.882310421283819
2021-06-19_05.00.00	0.2528808	62.52202	5.341681873934244		0.013767484368923324	339.2707682000893	12.745669549150424	4.141756467381924
2021-06-19_06.00.00	0.237347	59.42583	5.023298531127532		0.017401905645137165	340.71445585827007	7.481614936937997	4.803507296700616
2021-06-19_07.00.00	0.2204341	56.05576	4.661958895503635		0.016229200945343584	341.5112773559625	6.376239380352933	4.890214153940178
2021-06-19_08.00.00	0.2064693	53.08781	4.360116073832531		0.06046800490621354	343.30296263212745	6.289260336557144	5.088442793102331
2021-06-19_09.00.00	0.2185519	55.42888	4.629278726777755		0.10603539055254733	346.479380675897	6.975238521338158	4.915524240416403
2021-06-19_10.00.00	0.2300183	57.84767	4.911107787118198		0.046843509737637234	344.9050171207384	8.320137471182742	5.159518905217908
2021-06-19_11.00.00	0.2481533	61.64955	5.288990935471325		0.03725500344033266	342.95768200089327	11.08976036291034	5.258893562586934
2021-06-19_12.00.00	0.2648477	65.19918	5.61431776707452		0.045891704310886405	343.2952955188328	14.925629267442094	5.703711005836055
2021-06-19_13.00.00	0.2632154	65.09057	5.544158913453196		0.021721270230651867	344.582663391395	19.453512899687485	5.5016976604429715
2021-06-19_14.00.00	0.2595213	64.52747	5.40358093756544		0.024197750321596313	346.2641059997022	27.009802540367552	5.197271941789609
2021-06-19_15.00.00	0.2688793	66.66454	5.515227211535585		0.01795512011248392	348.30046895935686	35.4089879123983	4.923891374826724
2021-06-19_16.00.00	0.2986703	72.85641	6.02018428216711		0.006468049780117869	349.55698228375763	44.44041128319741	4.7455251571252575
2021-06-19_17.00.00	0.3235525	77.87978	6.447988153289257		0.00018434600771831153	349.7059699270508	49.841265605347324	4.763381441923627
2021-06-19_18.00.00	0.2837321	70.20003	5.670290483740689		0.00017459999401681276	351.35797230906655	43.411802845436874	5.307692230036707
2021-06-19_19.00.00	0.2337895	60.1406	4.6311454811978345			358.1379336013101	35.86500523604051	5.742287575809712
2021-06-19_20.00.00	0.2029587	53.55855	4.003009543183654			356.36228971266934	29.047226711082715	6.121781253551319
2021-06-19_21.00.00	0.159366	43.84434	3.167660872947019			341.03457644781895	20.469997068493058	6.83324643607358
2021-06-19_22.00.00	0.1252607	35.86781	2.509550662637987		0.0006213898943967451	335.21988983177016	14.800883091049698	7.201651149923293
2021-06-19_23.00.00	0.1000581	29.64323	2.030857989050767		0.004549570706315254	329.68903528360875	11.831421589451404	7.325777030563586
2021-06-20_00.00.00	0.1433508	39.62526	3.0644718341460493		0.011628240643790947	325.3387673068334	9.14824755958525	7.846592036602658
2021-06-20_01.00.00	0.1838198	48.84698	3.9583480420019743		0.005510000897478087	322.45477891916033	9.140222269896745	7.943672206375652
2021-06-20_02.00.00	0.2028589	53.09008	4.381033296437012		0.0016232001076973703	321.16808098853653	10.06723213540619	7.958478031146342
2021-06-20_03.00.00	0.2108406	54.79283	4.569186585694199		0.000265	316.2310183117463	10.50664049923542	7.8396871507228525
2021-06-20_04.00.00	0.1946316	51.3527	4.205926346965028		0.00014555999641008765	314.9368765818074	10.19748915810584	7.654039820855189
2021-06-20_05.00.00	0.1860459	49.4057	4.040485236485476		3.2119992820175307e-06	315.813532827155	10.034840637804733	7.328797040136806
2021-06-20_06.00.00	0.191219	50.44154	4.181458102731325		8.963999162353785e-05	318.39660562751226	9.852712871474315	7.317326899580451
2021-06-20_07.00.00	0.2012402	52.48863	4.437466718520956		6.873500463697011e-05	319.49300282864374	10.42142513518109	7.082812910001564
2021-06-20_08.00.00	0.2087165	54.06399	4.6146019684686035		0.00016820609088461421	317.3229492332887	10.792781492112265	6.976781915169568
2021-06-20_09.00.00	0.2191355	56.26213	4.83977622879708		0.0008891868848535614	316.26351049575703	11.69710953136129	7.169823127154075
2021-06-20_10.00.00	0.2357367	59.84078	5.1731713883986		0.0026101361175097973	316.44811671877324	15.987420671415968	7.136882282252259
2021-06-20_11.00.00	0.2807543	69.11773	6.119989828581686		0.0036921889490531606	315.7060443650439	22.461360785680235	7.223543848673387
2021-06-20_12.00.00	0.3283001	78.63155	7.064549615580219		0.0005394971131121548	314.92690189072505	27.59020061170539	7.200012023672514
2021-06-20_13.00.00	0.3604467	85.08442	7.637353037963323			313.79265297007595	31.70718007809421	7.209439932716407
2021-06-20_14.00.00	0.4021621	93.09183	8.350426302091124			311.9151406878071	38.33995294050794	7.137778038861086
2021-06-20_15.00.00	0.4584492	103.2638	9.254713255751339			311.50186094982877	48.65252834655679	7.016989450160622
2021-06-20_16.00.00	0.4847676	107.9485	9.551925090495706			310.57853208277504	58.87985600957502	6.786015823923606
2021-06-20_17.00.00	0.4489088	102.1178	8.800999192269721			313.88570046151557	63.630899794880555	6.703355572172086
2021-06-20_18.00.00	0.4191734	96.98474	8.210970173811589			313.43635551585527	66.23210763766446	6.64945020837763
2021-06-20_19.00.00	0.3944079	92.57169	7.757360816106739			312.8299091856484	67.19146857041082	6.720164415938257
2021-06-20_20.00.00	0.3509778	84.50387	6.968546384659107			313.22152746761947	66.87832425054737	6.860462856109791
2021-06-20_21.00.00	0.3146784	77.3909	6.333918688485356			313.63246240881347	64.38265511225386	6.829064519110659
2021-06-20_22.00.00	0.2985289	74.07045	6.100571394381787			314.3639273485187	63.334140889577455	6.625282523282408
2021-06-20_23.00.00	0.2812562	70.51385	5.809528225685822			313.3622152746762	60.262535189332866	6.569816588201718
2021-06-21_00.00.00	0.2575836	65.5574	5.384626200376941			314.82190710138457	54.7706536472166	6.633151926055859
2021-06-21_01.00.00	0.2388072	61.52736	5.052846501331259			315.5193538782194	48.30030972672068	6.666485206109712
2021-06-21_02.00.00	0.2198452	57.30666	4.728746223113052			314.840032752717	37.83404088499579	6.907259716342082
2021-06-21_03.00.00	0.2044253	53.80704	4.454524785353158			314.17396158999554	28.220453332231397	7.1739290004938425
2021-06-21_04.00.00	0.201795	53.09355	4.443596493852275		0.00043816286235677743	313.58623641506625	20.88442155649452	7.382979227241833
2021-06-21_05.00.00	0.2060153	53.86758	4.562706793909116		0.0026381999581176893	316.8731576596695	15.551597439210461	7.4989882364388905
2021-06-21_06.00.00	0.2086907	54.45013	4.6109372662817485		0.0013980001196637448	319.2847253238053	11.84455477782555	7.602377309595397
2021-06-21_07.00.00	0.1978192	52.19869	4.33345798306758		4.570499895294223e-05	318.6921244603245	9.90453836827235	7.653838173138979
2021-06-21_08.00.00	0.1875284	50.04907	4.076806174649236		3.0800011966374485e-06	318.5232990918565	9.744126548252101	7.633183157502515
2021-06-21_09.00.00	0.1961988	51.97291	4.264382086337392			319.8093270805419	11.664457445330854	7.450382741884027
2021-06-21_10.00.00	0.2120506	55.54751	4.569075896730188			318.7763138305791	16.59909790595824	7.184329968643567
2021-06-21_11.00.00	0.2200573	57.56977	4.638917641427589			318.55895489057616	21.74462205121855	7.125967543700995
2021-06-21_12.00.00	0.2249079	58.85446	4.634155024381488			318.4149545928242	26.261957850463148	7.260885860929193
2021-06-21_13.00.00	0.237711	61.69758	4.8416998234959765	3.854001256469321e-05		318.159967247283	29.90249063476412	7.344222483567705
2021-06-21_14.00.00	0.2515132	64.68869	5.078651987913961	0.00014814000658150596		317.4090739913652	34.41982553611204	7.36849734054573
2021-06-21_15.00.00	0.2609692	66.69551	5.265082119244922			317.92303111508113	36.98896219750588	7.572882175137067
2021-06-21_16.00.00	0.2693237	68.38846	5.4503245879079785			318.40765966949533	37.7740809488248	7.739852039807033
2021-06-21_17.00.00	0.2741137	69.25404	5.591791067101445			318.9589846657734	36.887133655115726	7.796018305541736
2021-06-21_18.00.00	0.2695512	68.21291	5.544033266521076			319.03610242667855	34.0059640517976	7.946356743077558
2021-06-21_19.00.00	0.258656	65.87295	5.350489125557184			320.2447521214828	29.53654352974635	8.126180159055536
2021-06-21_20.00.00	0.2522573	64.56925	5.20910341939151			322.1649173738276	26.601134453369077	8.256296164570642
2021-06-21_21.00.00	0.2445715	62.99182	5.0202231728841955			321.1434047938068	25.85485642556111	8.16430002802798
2021-06-21_22.00.00	0.2335639	60.68795	4.770383223142968			319.31189519130567	26.982032826973743	7.855030773566455
2021-06-21_23.00.00	0.2331833	60.64244	4.746262003769408			319.6470522554712	30.25727138878449	7.493372619782008
2021-06-22_00.00.00	0.2295618	59.87752	4.693583031680976			319.7553967545035	29.380165449228393	7.789127639884725
2021-06-22_03.00.00	0.1853527	50.07238	3.7965088102432163			320.6769391097216	20.5154994632315	7.986011955101162
2021-06-22_06.00.00	0.1639896	45.14028	3.3420677895114728			321.09040494268277	14.308789814770844	7.424390340404216
2021-06-22_09.00.00	0.1794766	48.65743	3.6476501032099797			322.0397871073396	17.99015880899764	7.353141987312881
2021-06-22_12.00.00	0.2271544	59.34026	4.544595686121998			318.7187360428763	32.79743602829248	7.571607704475923
2021-06-22_15.00.00	0.2667937	67.72621	5.313668591258563			317.62535358046745	38.18478254828659	8.313189750877939
2021-06-22_18.00.00	0.2735092	68.97406	5.48703742483621			324.4138752419235	39.01156412479362	8.573921610776836
2021-06-22_21.00.00	0.2430402	62.51515	4.948380052053729			331.4685499478934	40.49276536845534	8.382939381414133
2021-06-23_00.00.00	0.2376348	61.21919	4.902351392586831			334.12018013994344	37.08010165673381	8.374085473673233
2021-06-23_03.00.00	0.3008971	73.56252	6.296733179764861	0.0005676001435964939	0.01208505998145212	334.3482209319637	31.31137905459887	8.17744981625549
2021-06-23_06.00.00	0.2620924	66.15711	5.406964429951835		5.140000598318724e-06	336.41443352687213	32.14649906662428	7.835484442198492
2021-06-23_09.00.00	0.2503092	64.44965	4.894519400484638			336.63972011314576	43.93512667274663	7.360101844144367
2021-06-23_12.00.00	0.2810755	71.2643	5.25264606455859	2.3040000598318725e-06		336.8059773708501	60.20008743252888	7.605534984756105
2021-06-23_15.00.00	0.3043111	76.17051	5.502112065097077	0.0030193406527657283	9.218000418823107e-07	330.0054339735001	63.80444765547601	8.627650670518562
2021-06-23_18.00.00	0.2786167	70.86582	5.152948215514404	0.0026514999850420318		329.0817329164806	64.62897760567577	8.862019542423525
2021-06-23_21.00.00	0.2421113	62.88298	4.883429562928171			327.209282417746	47.20147450419228	9.785395625831995
2021-06-24_00.00.00	0.3369288	81.92846	6.90761061417417			328.4748399583147	48.84827586845758	10.100428563870537
2021-06-24_03.00.00	0.3711931	88.47019	7.57620785592485			328.57395414619623	47.31285653959233	10.458824430254197
2021-06-24_06.00.00	0.4377267	100.9522	8.708484159511771			330.4019651630192	46.729605971326585	10.969244700013121
2021-06-24_09.00.00	0.4065358	95.54138	8.133036168366889			329.6835640911121	45.13566490373764	11.12655327457054
2021-06-24_12.00.00	0.4002267	94.62187	7.923938732162622			324.4779663540271	51.10697111285225	11.023545253085956
2021-06-24_15.00.00	0.3938909	93.64479	7.735229006491758	4.292000478654979e-06		321.34036772368614	55.117770493229955	11.69335423458898
2021-06-24_18.00.00	0.3414431	83.86694	6.7079037903491185			319.7056349560816	53.82930222930867	12.03235956232669
2021-06-24_21.00.00	0.2264854	60.06778	4.564097884943309			320.06822242072354	41.07891356248855	12.641562670283463
2021-06-25_00.00.00	0.190924	52.01193	3.879106710144494			319.39880154831025	33.79834052411404	12.725851210964322
2021-06-25_03.00.00	0.1798618	49.40569	3.6544799114488282			321.23660116123267	28.219963941488114	12.434876604208512
2021-06-25_06.00.00	0.1586458	44.26932	3.2664163700002993			323.02828643739764	18.005495286923463	12.855745200391311
2021-06-25_09.00.00	0.1704671	46.96998	3.5288449457025757			324.53736787256213	15.675079899632287	12.904523212079937
2021-06-25_12.00.00	0.2316877	60.90961	4.738929607802076			321.35041685276167	22.45305367436022	12.848260481994544
2021-06-25_15.00.00	0.2781256	71.15225	5.528132946420558			319.10056572874794	32.587442888809086	13.037481208303916
2021-06-25_18.00.00	0.2442483	64.1373	4.826062763634188			322.6247208575257	32.55150053385904	13.047014316628804
2021-06-25_21.00.00	0.1894242	51.95892	3.7537709037604334			321.69941938365344	30.63090598973743	12.77485685057917
2021-06-26_00.00.00	0.1639161	46.02253	3.23476530948036			317.7293434569004	29.57787686461166	12.23905902714472
2021-06-26_03.00.00	0.1764655	48.91384	3.4462141382714573			312.7192943278249	34.91828438736075	11.291686121778298
2021-06-26_06.00.00	0.1503613	42.80391	2.9284928351332753			317.41097216019057	30.958366500170353	10.983068943895034
2021-06-26_09.00.00	0.1215223	35.83338	2.35937774852664			315.2551362215275	23.880431124453033	11.223436664372002
2021-06-26_12.00.00	0.15931	44.93438	3.103559996410088			314.11493226142625	29.612165305000023	11.21467561753002
2021-06-26_15.00.00	0.1578785	44.59304	3.0893678762676875			316.30553074289116	25.172813454268756	11.726003469253385
2021-06-26_18.00.00	0.1832714	50.62255	3.5063870523828045			317.5938663093643	42.541687220808676	11.008730084674028
2021-06-26_21.00.00	0.1091349	32.79105	2.123593502258653			313.0422435611136	18.30178080814998	11.890479654608384
2021-06-27_00.00.00	0.1130726	33.49801	2.2618538905675054		3.0800011966374485e-06	317.46802888194134	16.074930440835274	10.971959471167963
2021-06-27_03.00.00	0.1362958	38.96947	2.781634307595656			314.5080020842638	12.713261578821962	10.40663137239352
2021-06-27_06.00.00	0.2718503	69.15788	5.570341340832261			313.8674631531934	32.9494528157927	10.112867981131501
2021-06-27_09.00.00	0.3318115	81.10637	6.758270260567804		7.841998982858168e-05	312.2076075629001	42.21490333035295	9.304136600454058
2021-06-27_12.00.00	0.3398879	82.83779	6.857803571962784		6.69789990127741e-05	313.31498436802144	44.06138818347787	9.723434654364269
2021-06-27_15.00.00	0.367881	88.39746	7.2887007508899995	8.97300086756215e-06	0.0008793998863194423	310.81866904868247	52.52425511677669	9.878825244057566
2021-06-27_18.00.00	0.3391958	83.09495	6.7086157896311365			312.3354175971416	51.061908858741674	9.854787948607282
2021-06-27_21.00.00	0.2825694	71.84075	5.686295509617973			309.34967247283015	41.01904839187325	10.360798651757477
2021-06-28_00.00.00	0.2669534	68.34711	5.507511891584647			310.0792020247134	36.07155243838958	10.344536795077488
2021-06-28_03.00.00	0.2390564	62.28781	5.001720166332605			309.2843159148429	31.538094867837216	10.229274037134871
2021-06-28_06.00.00	0.241473	62.83686	5.015227211535585			310.9375465237457	29.02998069562752	10.502559538865796
2021-06-28_09.00.00	0.2529746	65.47849	5.194953181559817			312.4129075480125	32.43343422336426	10.837259128828123
2021-06-28_12.00.00	0.2568857	66.48529	5.200858587369492			313.259825815096	36.60541962030845	11.226921185221784
2021-06-28_15.00.00	0.2570555	66.65804	5.177449367277949			312.70291796933157	35.54629377003563	12.013996969991979
2021-06-28_18.00.00	0.212843	57.17792	4.29167439495019			314.1111359237755	33.37490009901322	12.386466682314278
2021-06-28_21.00.00	0.1417407	40.84712	2.843152840518144			314.8139794551139	25.378852660239243	12.800940639215185
2021-06-29_00.00.00	0.166238	46.33865	3.4767433511831753			314.0767455709394	17.27842431891713	13.426130501810974
2021-06-29_03.00.00	0.2252122	59.12689	4.797472103389476			310.6311225249367	14.231820701314614	13.637286939760031
2021-06-29_06.00.00	0.2520668	65.31092	5.2951147276154			302.55541908590146	13.030210951663053	14.385644001062417
2021-06-29_09.00.00	0.4610062	105.7257	9.46204565171867			294.54734256364446	31.91517995611906	14.167738693311719
2021-06-29_12.00.00	0.5141921	114.6757	10.486475005235288			293.3075033497097	41.20843233871173	13.915142324292617
2021-06-29_15.00.00	0.4876421	110.6754	9.904266012504861			293.52813756141137	41.83107100024976	14.838080583368708
2021-06-29_18.00.00	0.4188191	98.81439	8.580318305561372			294.2021363704035	39.1423526900587	15.286394819970099
2021-06-29_21.00.00	0.3950762	94.315	8.214290842731923			292.9165922286735	40.035128181338735	15.035386407552267
2021-06-30_00.00.00	0.4176495	98.06005	8.711257366799295		0.00037840996798994825	288.0972532380527	43.85938627120165	14.452078000008044
2021-06-30_03.00.00	0.397167	94.32517	8.25582014539145		5.7580010171418315e-05	291.10938663093646	41.57414855343759	14.416621650445279
2021-06-30_06.00.00	0.3219701	79.52565	6.8781164926556375		2.3159999401681275e-05	294.65710138454665	29.618817639176704	14.855696888096759
2021-06-30_09.00.00	0.282697	72.2582	5.910315014808388			293.44752121482804	26.70444889373548	15.14252199049389
2021-06-30_12.00.00	0.3407485	84.26454	6.939530918120083			292.43810480869433	36.69411932241089	14.905278894403011
2021-06-30_15.00.00	0.2924053	74.76644	5.930654859843839			291.3989132053	34.178101162426586	15.618358895201482
2021-06-30_18.00.00	0.2764151	70.91601	5.8242618242737905			289.64277207086496	27.22936755124255	15.986831758265737
2021-06-30_21.00.00	0.3227197	79.45631	6.9416100756873185			291.6216316808099	21.63298874550546	16.278905176075625
2021-07-01_00.00.00	0.3183061	78.83512	6.827148712118945			293.7532380527021	21.598584680281725	16.2209492365933
2021-07-01_03.00.00	0.4134286	96.17332	8.865115026774763		0.004377081401262453	294.69580914098555	23.71071412688195	15.757408545040732
2021-07-01_06.00.00	0.4915697	110.3288	10.23576151015646			295.36150811374125	28.500902970305262	15.522254216238991
2021-07-01_09.00.00	0.4821865	108.7604	10.070625542226344		0.0007506001136805576	293.58035581360724	30.97302730776998	15.283231105694313
2021-07-01_12.00.00	0.574243	123.5809	11.847629162054625		0.0005828070122954498	290.47323954146196	33.375086942038045	15.64380129367845
2021-07-01_15.00.00	0.5827187	125.4474	11.91639094145451		1.6535899123463068e-05	285.2687955932708	35.99330514140574	16.150655898481318
2021-07-01_18.00.00	0.4888326	110.8332	10.05413886977593			284.30192050022333	36.603288427041434	16.12768527281486
2021-07-01_21.00.00	0.4753292	108.0719	9.850043378107516		0.00020359999401681274	284.6838990620813	39.07573778976421	15.153210146764138
2021-07-02_00.00.00	0.4414479	101.867	9.252993089418732		0.008462099500403865	284.7947000148876	35.844890915570545	15.094036792481859
2021-07-02_03.00.00	0.4437751	101.685	9.460053250366471		0.0018260059233553712	284.3141655500968	35.00003648722721	14.583493364036542
2021-07-02_06.00.00	0.4020195	95.09698	8.282113261734525		0.00043119992820175304	287.7053744231055	33.558991452591115	14.008491526421949
2021-07-02_09.00.00	0.4943206	111.0887	10.135193107368295		1.2848000119663744e-05	287.9742816733661	36.23793416277623	14.25196811855534
2021-07-02_12.00.00	0.5241504	115.7379	10.767666856134262		0.00012459999401681274	288.4048310257555	38.02076863549641	14.169613291334144
2021-07-02_15.00.00	0.5581626	121.3501	11.4145062374727	0.0002529699943159721	0.0008603500164537649	287.76760458538035	35.85824873299031	15.242064860823632
2021-07-02_18.00.00	0.4615589	106.0876	9.475780058036916			292.0835566473128	33.238255071860166	15.452671945959992
2021-07-02_21.00.00	0.5203928	115.6247	10.717336285039039		0.0013884000957309958	291.3583444990323	32.71713229842881	15.297412060382726
2021-07-03_00.00.00	0.5374772	118.3389	10.923735303796331		0.004282029497113112	290.8588283459878	38.83611773867315	14.780631140755077
