date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-08_10.00.00	0.1125781	33.05986	2.3517608520058633			313.942347774304	18.980089559906386	10.275312050027026
2021-07-08_11.00.00	0.1233509	35.73326	2.5760774224429355			315.06405389310703	24.647902257401764	10.356735929939589
2021-07-08_12.00.00	0.1491439	42.00293	3.107128967601041			315.98328867053743	29.736109631874573	10.59777635085652
2021-07-08_13.00.00	0.1781731	48.81681	3.7140036497442184			314.64355366979305	33.23695401259745	11.009679515704988
2021-07-08_14.00.00	0.1940508	52.50616	4.043578544290543			313.2183638529105	35.79470678605993	11.424430500878884
2021-07-08_15.00.00	0.1980984	53.52881	4.120366769378047			311.5516599672473	36.08547459885352	11.885027938442079
2021-07-08_16.00.00	0.1985922	53.75922	4.112738205642145			312.2779142474319	34.66280200198533	12.358205874247005
2021-07-08_17.00.00	0.1990994	53.88774	4.14039848027044	3.921000987225895e-07		310.8783683191901	32.82691969350353	12.630888483554656
2021-07-08_18.00.00	0.1928068	52.45806	4.041684865527866			309.46661456007143	29.56834323536414	12.812264520828535
2021-07-08_19.00.00	0.1943148	52.82031	4.088829389415742			306.1831546821498	26.686513126663698	12.827280439254025
2021-07-08_20.00.00	0.195269	53.07189	4.116370000299159			308.5323433080244	23.04905430027556	12.94016866131841
2021-07-08_21.00.00	0.2059906	55.57073	4.338038112902743			308.1205523299092	21.540948099030878	13.225494000114054
2021-07-08_22.00.00	0.2284954	60.60894	4.801403057408681			306.6126991216317	22.91637584811082	13.509965323272183
2021-07-08_23.00.00	0.2432488	63.85187	5.115589194363837			305.8398466577341	24.602493785885343	13.81337830869603
2021-07-09_00.00.00	0.2639995	68.21405	5.569838753103778			305.3293136817031	24.003004180594584	14.091932239564017
2021-07-09_01.00.00	0.2997979	75.56293	6.336985071947827			303.50234479678426	24.369680233935156	14.332313836034132
2021-07-09_02.00.00	0.3576843	86.9575	7.527058964310288			301.21847550990026	24.734694924437964	14.676245646462803
2021-07-09_03.00.00	0.3947903	94.07373	8.259350225865317			299.0075182373083	24.385508360915562	15.28962454717481
2021-07-09_04.00.00	0.4202049	98.74099	8.76238669339157			298.36895191305643	25.11676683376518	15.611446781431198
2021-07-09_05.00.00	0.4502476	103.9366	9.3732671193945			298.70503945213636	26.05517538829566	15.560255700086714
2021-07-09_06.00.00	0.4669317	106.6845	9.730654859843838			301.20656543099597	26.617875632535004	15.450203023875588
2021-07-09_07.00.00	0.4455441	103.1508	9.307897807161876			301.2341819264553	26.112204448054015	15.7686414664077
2021-07-09_08.00.00	0.4529263	104.4652	9.448448858707033			302.69703736787255	26.66745483885583	15.950022371382431
2021-07-09_09.00.00	0.4681222	107.0467	9.75544918778233			302.478412981986	27.257412381026075	15.839862979231384
2021-07-09_10.00.00	0.450679	104.2295	9.406243455888953			301.6670388566324	27.40584500522131	16.004966426671615
2021-07-09_11.00.00	0.4012875	95.61004	8.373718850031413			300.2566249813905	28.576139951996122	15.949167623951439
2021-07-09_12.00.00	0.385084	92.67224	8.037251323780177			300.034836980795	29.929262068316504	15.850164383734977
2021-07-09_13.00.00	0.3914694	93.84564	8.1893559098932			299.4816138156915	29.809109089136324	16.190583399181207
2021-07-09_14.00.00	0.3940395	94.31792	8.247455649624554			299.316249813905	30.59430331330074	16.331863103324622
2021-07-09_15.00.00	0.3966607	94.76815	8.329197953749961			298.7971936876582	30.826475786992845	16.66813003527102
2021-07-09_16.00.00	0.3910579	93.65382	8.25803093307805			300.10179395563495	28.62072761824084	17.268990998965933
2021-07-09_17.00.00	0.3716756	89.9359	7.898991832949411			301.1413949679917	26.273281845849542	17.597262076407503
2021-07-09_18.00.00	0.3534444	86.35028	7.552981123044245			302.08765073693615	23.154539322247462	17.918874599911817
2021-07-09_19.00.00	0.3349253	82.67583	7.187264785951476			303.55169718624387	19.01821092508007	18.471168109794633
2021-07-09_20.00.00	0.3109041	78.0969	6.650860083166302			306.1813681703141	16.676355636582052	18.80694422026761
2021-07-09_21.00.00	0.3225129	80.32041	6.9197744338409075			308.37970820306685	15.626122328807321	19.05732606042733
2021-07-09_22.00.00	0.3404139	83.64936	7.33383193227032			308.47964120887303	14.895506236256962	19.271514441652755
2021-07-09_23.00.00	0.3721023	89.25522	8.099437580399078			307.71657734107487	14.494515044801584	19.39792740570465
2021-07-10_00.00.00	0.3881384	91.94303	8.497887934902922		7.725000747898405e-05	306.7978636295965	14.615683701643583	19.288664300926428
2021-07-10_01.00.00	0.3805009	90.57416	8.319612887785322		1.5418000418823105e-05	306.87256215572427	14.800858212808174	19.125489071543655
2021-07-10_02.00.00	0.3896057	92.33177	8.473332934454184			306.31900401965163	17.15555591359442	18.64369320441955
2021-07-10_03.00.00	0.4271596	99.14535	9.220354803003561		1.4259999401681275e-05	306.00394521363705	20.859266490416836	18.110776203015746
2021-07-10_04.00.00	0.4371739	100.9302	9.408813234810182		0.00014862999970084064	305.1885886556498	20.730246560271045	18.310561523852073
2021-07-10_05.00.00	0.447298	102.7893	9.58786310467586		0.00022071699524336613	305.2039228822391	21.0597315129609	18.45188301967471
2021-07-10_06.00.00	0.4544515	104.0323	9.723881891883806		0.00011237999222185657	305.3556275122823	21.299697334493516	18.50220867288357
2021-07-10_07.00.00	0.470084	106.7524	10.022039070212703		0.00018041998982858167	304.6613443501563	21.54865129974343	18.407424766833003
2021-07-10_08.00.00	0.4968602	111.3318	10.50599216202471		0.0004100038890717085	305.56729194580913	21.750127538001497	18.440715161071125
2021-07-10_09.00.00	0.5167127	114.5669	10.891171807221706		0.00042475992461184074	307.3000595503945	21.914059295366	18.4633599006616
2021-07-10_10.00.00	0.5315713	116.9153	11.211724055404312		0.0005620609088461423	306.81554265297007	22.148213096776306	18.543861451974976
2021-07-10_11.00.00	0.5264487	116.034	11.157372782481227	0.00013219400484638165	0.0014385320250097226	304.89764775941643	21.807090261727836	18.782348446650133
2021-07-10_12.00.00	0.5281731	116.1936	11.15670864869716	0.0020019699644000357	0.0035149220689861486	303.75614113443504	20.777230912395584	19.067804026489284
2021-07-10_13.00.00	0.5295525	116.4238	11.157833487899003	0.002770399976067251	0.01297420049660454	301.8457272591931	21.0581027520573	19.113790416431698
2021-07-10_14.00.00	0.5193427	114.8414	11.108538008196966	0.00014685999341849403	0.004575908696562659	301.90497990174185	21.252907794614643	19.1424771265946
2021-07-10_15.00.00	0.5243476	115.6645	11.214272893170191	0.00031500014957968107	0.0023706608430310826	303.4255247878517	21.863672443178874	19.09085290902982
2021-07-10_16.00.00	0.5325253	116.9726	11.401645376492056		0.007880147784724923	303.4440598481465	22.22650506497795	19.109536939788086
2021-07-10_17.00.00	0.5243838	115.58	11.27863403835223		0.012743345199988033	303.7339958314724	21.915679552712486	19.16309989443556
2021-07-10_18.00.00	0.4960771	110.852	10.721330062524306		0.06294995063870523	304.0594015185351	21.167055499320615	19.143732898008636
2021-07-10_19.00.00	0.4702349	106.412	10.221174499655966		0.05127681215783648	304.3560369212446	19.77930367628187	19.147682589130397
2021-07-10_20.00.00	0.4665513	105.8026	10.121793759535704		0.03408690579471684	303.80783832067885	19.185359705524956	19.152352483810432
2021-07-10_21.00.00	0.4622998	105.2672	9.974505639153978		0.003468139527926526	303.96449307726664	19.68808877036886	19.060202977120582
2021-07-10_22.00.00	0.4516146	103.552	9.707117001226553		0.0009069701139797169	305.30460026797675	19.730435952432327	18.944442228667413
2021-07-10_23.00.00	0.4438547	102.2731	9.52357974092799		1.2318000418823106e-06	308.40955783832067	19.35517199415116	18.88059812003121
2021-07-11_00.00.00	0.4628007	105.2175	9.975555688515271		0.002579322104885272	307.26689742444546	18.68278396790926	18.816636781257387
2021-07-11_01.00.00	0.4877308	109.1106	10.529775331318994		0.0055199000807730275	305.8421914545184	18.724120231845962	18.674892115517707
2021-07-11_02.00.00	0.5089924	112.4116	10.933090017052082		0.08381721362970054	306.2393925859759	19.717588209284052	18.331014218039172
2021-07-11_03.00.00	0.5540185	119.3795	11.72239506985371		0.2486127980375146	305.5481613815692	19.644806957617963	18.29059599752145
2021-07-11_04.00.00	0.5688391	122.0205	11.989197355431237	0.0001259600023932749	0.21915290035001644	302.8833928837279	22.026651260436157	18.19644110169645
2021-07-11_05.00.00	0.5171224	113.9153	11.029960810123551		0.11593921081760253	302.0918192645526	20.557086541319403	18.535005844756313
2021-07-11_06.00.00	0.4812672	108.0807	10.305061776408293		0.05087022466868101	303.54693315468216	18.098090532952433	18.96620844351486
2021-07-11_07.00.00	0.4878017	109.2793	10.424674664193615		0.009095599365782152	305.82868095876137	18.362736047932636	18.891663222183297
2021-07-11_08.00.00	0.4938943	110.4107	10.51313608759386		0.016211380022137793	305.84836980794995	19.185592253574207	18.699762936550428
2021-07-11_09.00.00	0.4897844	109.9921	10.397101145780358		0.00014133499865378286	304.03409260086346	20.86425596135339	18.542281204721064
2021-07-11_10.00.00	0.4807065	108.7557	10.170921709994913		8.296000239327489e-06	304.0965832961143	22.287076067257914	18.531753900925594
2021-07-11_11.00.00	0.4665926	106.3542	9.895437819726569	1.1522000179495617e-06	4.5960899871361475e-05	303.9190859014441	21.50742612210831	18.685581038951682
2021-07-11_12.00.00	0.4716838	107.2194	9.993747569330182		0.00010570000299159362	303.36567664135777	21.059229427815584	18.76280749399922
2021-07-11_13.00.00	0.4683278	106.7237	9.919101325275975		0.00024044799114488288	301.81584040494266	20.791155239184945	18.904200691375706
2021-07-11_14.00.00	0.4741499	107.7496	10.013456188111407		0.0002708500014957968	301.99222122971565	19.979048875937725	19.130378812011315
2021-07-11_15.00.00	0.4550155	104.6447	9.597113112154844			301.8121557242817	19.61132324187531	19.22757879335984
2021-07-11_16.00.00	0.4199974	98.61646	8.88143716157597			301.19361322018756	19.148688540807004	19.27446732002568
2021-07-11_17.00.00	0.3919328	93.60541	8.315011816794806			300.113108530594	18.633030980463953	19.32350737298941
2021-07-11_18.00.00	0.3958993	94.24405	8.419843240494211			298.8620663986899	17.934663688475577	19.47287260866659
2021-07-11_21.00.00	0.3789006	90.69209	8.15745654710264			297.42768348965313	15.478333144683347	19.629349457218268
2021-07-12_00.00.00	0.3981781	94.32964	8.502617644419182		1.8436000837646213e-06	297.0848593121929	19.12031793525446	18.73989954607748
2021-07-12_03.00.00	0.3271115	80.49172	7.01715080623448			296.7380154831026	14.696309311296373	18.490594644254315
2021-07-12_06.00.00	0.2985684	74.88078	6.358303168097645		3.6960002393274896e-06	299.8636295965461	12.225364054097046	18.42921167523224
2021-07-12_09.00.00	0.2924501	73.72878	6.204167289915337			297.7089102277803	13.033978343678466	18.29586880943839
2021-07-12_12.00.00	0.3527513	85.70053	7.443593502258653		0.00017171998683698805	292.606967396159	16.55837659337184	17.727253761180407
2021-07-12_15.00.00	0.3483641	84.77266	7.354862835432434			290.9898019949382	15.424431538831051	17.756336295303015
2021-07-12_18.00.00	0.281995	71.78087	5.936670954617524			291.94484144707457	12.68199325630773	17.350220110870737
2021-07-12_21.00.00	0.2394253	63.0	4.992048344152931			295.35090069971716	11.045706240613182	16.585060200817225
2021-07-13_00.00.00	0.2437617	64.123	5.014709665838992			297.5209542950722	12.49917107525355	16.62829337811405
2021-07-13_03.00.00	0.1996719	54.70258	4.024641756663774			302.19752121482804	14.611762211183347	15.955621579802084
2021-07-13_06.00.00	0.1778966	49.55523	3.607793101385108			303.1729194580914	20.61611131376324	14.391114685671482
2021-07-13_09.00.00	0.2099627	56.53918	4.354599575193705			301.37371594461814	23.45882038911753	13.110252368546924
2021-07-13_12.00.00	0.2940134	74.80588	5.81069195560475			302.85566473127886	40.34529713625186	12.07751420868766
2021-07-13_15.00.00	0.343491	84.5984	6.693508241840428			301.91700163763585	40.74631465421058	12.111962760954384
2021-07-13_18.00.00	0.3437458	84.4833	6.783384689023842			301.06915289563796	36.29093540213266	12.025218404131692
2021-07-13_21.00.00	0.332252	82.18388	6.579423819068417			300.42950722048533	36.82810192207238	11.641510835260931
2021-07-14_00.00.00	0.3141814	78.66687	6.2455619708618775			299.45831472383503	37.103432124057655	11.44481910861316
2021-07-14_03.00.00	0.2895382	73.54972	5.7458970293475335			300.7673440524043	36.79119530288802	11.138659720209773
2021-07-14_06.00.00	0.2463464	64.46342	4.893373620127441			301.28885663242517	35.240663692253094	10.689821394457226
2021-07-14_09.00.00	0.2436229	63.93258	4.832814790438866			299.5368095876135	35.23347898056049	10.408950745958407
2021-07-14_12.00.00	0.3044681	76.76955	5.924154126903401			296.99821348816437	51.27638387172523	10.61076863586436
2021-07-14_15.00.00	0.3866643	92.89776	7.388943069973374			292.7025457793658	52.799044088443075	11.727697900737496
2021-07-14_18.00.00	0.4014281	95.69053	7.5811200526520475			296.8091782045556	49.233398528945685	12.29171217623815
2021-07-14_21.00.00	0.3028193	76.65971	5.816489664044036			293.8464716391246	41.84647013617455	12.033597968838649
2021-07-15_00.00.00	0.2643019	68.67179	5.077201065007329			292.22755694506475	39.96051011553627	11.722609746575927
2021-07-15_03.00.00	0.2696332	69.37555	5.382203009543184			294.9399285395266	41.072320204641294	11.441218904910272
2021-07-15_06.00.00	0.3240746	79.89043	6.659909653872617			296.0746613071312	43.977408402432935	11.196851768326496
2021-07-15_09.00.00	0.3659926	88.08235	7.428647500523529			299.21132946255767	46.48910467636092	11.231884410641612
2021-07-15_12.00.00	0.4172831	98.14825	7.9826337990247405	0.0030962006761001584	2.57e-06	299.91443352687213	49.419253990049015	11.880830232522214
2021-07-15_15.00.00	0.4111695	97.46658	7.742486612618542	0.001286360128040207	5.336000837646214e-06	300.6619770730981	51.29677377124637	12.335342188618426
2021-07-15_18.00.00	0.3357154	83.08515	6.616755915876387			302.81371892213787	41.415410779587575	13.258696340333302
2021-07-15_21.00.00	0.2727691	70.12368	5.518344452089628			301.5295518832812	33.34335262247561	13.489139119789172
2021-07-16_00.00.00	0.2472807	64.3906	5.1397941783588115			302.03874497543546	27.830471399346603	13.400555651144487
2021-07-16_03.00.00	0.2898932	73.14259	6.0233404134382384			301.2893776983773	28.921113895158854	13.044806114407834
2021-07-16_06.00.00	0.2889198	72.83459	6.036329912944626			300.2205597737085	28.576729525864344	13.060945707094447
2021-07-16_09.00.00	0.3358139	82.17959	7.018311544559786			303.69647908292393	29.699890443123003	13.267948157474109
2021-07-16_12.00.00	0.371037	89.04159	7.731570287492147			304.7447521214828	36.99920794579113	13.520058530652307
2021-07-16_15.00.00	0.3118238	77.82708	6.520163341011757			303.54581658478486	32.46557803977625	13.991093666126176
2021-07-16_18.00.00	0.220832	58.71874	4.723346396625482			301.35752568110763	21.7646851053183	14.166864978304432
2021-07-16_21.00.00	0.222889	59.24176	4.7826218326502525			304.5644260830728	23.11527102106076	14.031122135740418
2021-07-17_00.00.00	0.2051599	54.99023	4.472809405570348			304.0703066845318	17.91403278360661	14.108555425290263
2021-07-17_03.00.00	0.2005408	54.01927	4.333655428246627			300.9215423552181	16.180908694142126	13.364178083892057
2021-07-17_06.00.00	0.2159516	57.73654	4.588117390133724			302.95075926753015	23.587895934704015	13.085062169095863
2021-07-17_09.00.00	0.2328087	61.30605	4.994624106261406			301.5177162423701	24.42167493032198	13.252814501450644
2021-07-17_12.00.00	0.2909878	73.87994	6.113327549585664			299.5066622003871	32.23566575000834	13.686746363966051
2021-07-17_15.00.00	0.3513405	86.15631	7.279253298231968			300.8102575554563	35.365345256996896	14.573134747905215
2021-07-17_18.00.00	0.3183106	79.76155	6.621736919256888			301.33020693762097	33.567465958395545	15.042476833744672
2021-07-17_21.00.00	0.2991731	75.98933	6.165252640081372			301.32711776090514	37.85952153565748	14.430353552530164
2021-07-18_00.00.00	0.2829762	72.4614	5.886286534837108			301.35752568110763	38.28235771451863	13.998077599250678
2021-07-18_03.00.00	0.2740552	70.4231	5.732354085021091			300.4880899210957	33.88072530413794	13.717899808603477
2021-07-18_06.00.00	0.2471565	64.56374	5.2339037305172464			297.6387152002382	28.10796657978023	13.755274934212025
2021-07-18_09.00.00	0.2379038	62.59629	5.04313878002812			296.2477296412089	24.72661894708414	14.071056163152036
2021-07-18_12.00.00	0.335109	83.07963	6.871283692823166			294.42117016525236	37.17281407140383	14.351009034541221
2021-07-18_15.00.00	0.4663582	107.6476	9.241571184970233			293.840032752717	47.42431884562749	14.69066591188124
2021-07-18_18.00.00	0.4318137	101.6953	8.618239746312861			295.67813011761206	44.19554740765942	15.24456150298289
2021-07-18_21.00.00	0.3812771	92.38274	7.677494241182277			296.9791945809141	41.45231035706718	15.017380818726167
2021-07-19_00.00.00	0.363714	88.71509	7.375860831064708			295.1257629894298	38.96950621427779	14.84200058395129
2021-07-19_03.00.00	0.2503196	65.43977	5.201471864061985			294.1204406729195	31.109321915232652	14.857535734898079
2021-07-19_06.00.00	0.2127689	57.16325	4.426711939450144			298.0442161679321	25.926381950130608	14.689083343859863
2021-07-19_09.00.00	0.2032868	55.09727	4.208002512938642			299.7158701801399	23.62444826228935	14.74333733790877
2021-07-19_12.00.00	0.2497233	65.50294	5.092090226463637			299.405314872711	30.02402702164751	14.816909657015628
2021-07-19_15.00.00	0.2947994	75.25878	5.96136057677925			298.64448414470746	32.035813116906304	15.629996833531834
2021-07-19_18.00.00	0.2585196	67.84122	5.195084811679181			295.9311448563347	28.46637136981367	15.935188233199767
2021-07-19_21.00.00	0.231578	61.92183	4.656206060968677			297.0634956081584	27.097446041295825	15.879536505552153
2021-07-20_00.00.00	0.1846159	51.20041	3.739928800071798			296.92083519428314	22.142934477164808	15.652864341082932
2021-07-20_03.00.00	0.1387656	40.23998	2.810552547341969			295.3201578085455	12.514850177291711	16.113888731412544
2021-07-20_06.00.00	0.1600734	45.3367	3.267107428126963			294.37133392883726	12.149435317629687	16.445265023479408
2021-07-20_09.00.00	0.3452946	84.10805	7.2551889191372245			292.04458835789785	14.438190877118265	16.791317441639706
2021-07-20_12.00.00	0.4393499	101.1045	9.260585754031172	0.0004337999222185658	0.0005279699045681634	290.777728152449	21.327276959897343	16.670582509800738
2021-07-20_15.00.00	0.5210365	114.1729	10.915304992969753	0.0014781999581176893	0.16672330750590839	291.6191007890427	23.721787638029756	16.800543738980423
2021-07-20_18.00.00	0.5265726	115.7647	10.931381817093966		0.05050001495796811	290.4139868989132	23.492357886335427	17.205322798286147
2021-07-20_21.00.00	0.5056307	112.6359	10.587501121847607		0.00035357106530648874	291.7007964865267	22.83228834000024	17.553647708975404
2021-07-21_00.00.00	0.4821252	108.828	10.071905944296526		2.3040000598318725e-06	300.01027244305493	24.407725345467515	16.57086286709415
2021-07-21_03.00.00	0.4268897	99.71754	8.811400963293146		5.014000658150597e-05	295.7074586869138	25.358225405494537	15.86250443159247
2021-07-21_06.00.00	0.3322704	82.097	6.93937236365812			302.80620068482955	29.41655748565457	15.368315098148173
2021-07-21_09.00.00	0.2605315	67.27542	5.471454213659616			304.24251898168825	30.086281227932375	14.493141683316708
2021-07-21_12.00.00	0.2268484	59.55999	4.92913213869028			302.32882983474764	22.559408944044662	14.65061644511053
2021-07-21_15.00.00	0.2778751	70.45644	6.0248302270619565		2.57e-06	297.52274080690785	22.05952015972024	15.13976080574895
2021-07-21_18.00.00	0.3397788	83.09208	7.220848415951177		4.292000478654979e-06	298.69826559475956	28.209400141493603	14.840206793686946
2021-07-21_21.00.00	0.3264563	80.59958	6.897478086576719			299.60566473127886	28.923894772816432	14.104466911738484
2021-07-22_00.00.00	0.3381642	82.79368	7.106740060430191			299.81792466875095	30.779082323353816	13.475498174366862
2021-07-22_03.00.00	0.300216	75.16863	6.310596224608849			301.1652523447968	32.019751372226544	12.78954378823147
2021-07-22_06.00.00	0.2606568	66.8139	5.531555329524037		9.61599904269004e-06	306.10551585529254	29.265255968306533	12.065461204275323
2021-07-22_09.00.00	0.2576377	66.30393	5.426628174828731			305.10551585529254	30.25236445833564	12.104883167640367
2021-07-22_12.00.00	0.3328539	82.00098	6.742657133454991			304.0123939258598	46.277325089400144	11.967618908301006
2021-07-22_15.00.00	0.4220593	98.99056	8.339734346486372			303.2682000893256	53.455223934730654	12.571216818966946
2021-07-22_18.00.00	0.4053704	96.04948	8.003565979597331			303.926641357749	50.85168199701968	13.052338210969708
