date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-08_12.00.00	0.1682372	46.72935	3.2203159122864746		0.009535629880037096	310.3178874497544	33.921082303086884	10.200511826772754
2021-06-08_13.00.00	0.2044571	54.93254	3.9304394651030603		0.020728168845544022	310.1796933154682	37.21862169041253	10.404486415196288
2021-06-08_14.00.00	0.2291477	60.333	4.437726987166063		0.022768995123702396	309.52761649545926	38.76552079242101	10.628999250724235
2021-06-08_15.00.00	0.2367442	61.8473	4.662691835941006		0.00571009962006761	307.20057317254725	38.386197328119444	10.840824390921853
2021-06-08_16.00.00	0.2148093	57.08799	4.261013551919107		0.0001949839949741227	304.60998213488165	36.813102870902355	11.098411180389746
2021-06-08_17.00.00	0.2028821	54.4175	4.048182606874682			305.9452508560369	35.41613392590173	11.254475222521421
2021-06-08_18.00.00	0.1872707	50.69074	3.8116163580339246		0.0003736000837646214	301.0189816882537	30.581868747735307	11.482567585537822
2021-06-08_19.00.00	0.2093885	55.29778	4.389568313040356		0.00019845400424806293	300.29388119696296	25.325514458748728	11.693769714517146
2021-06-08_20.00.00	0.2718646	68.30329	5.758276243755048		0.006901400065815059	298.4724579425339	24.779240594495924	11.602701950286928
2021-06-08_21.00.00	0.3476766	82.88492	7.424911000089748		0.018962790558530528	294.717619472979	26.614029774098842	11.454700841571537
2021-06-08_22.00.00	0.3913486	90.80777	8.357950160050258		0.03773542346007718	293.75491290754803	29.31971310615191	11.203076362287845
2021-06-08_23.00.00	0.4325377	97.94831	9.215355850061329		0.028917653393962964	293.00748101831175	33.82311700195227	10.866199469363835
2021-06-09_00.00.00	0.4396317	99.18932	9.30337750919915		0.06606195590391001	294.25472681256514	35.57009967787707	10.716145006086833
2021-06-09_01.00.00	0.4437111	100.061	9.34470936667963		0.006227370090046968	290.3332588953402	35.78659711926981	10.635068117642845
2021-06-09_02.00.00	0.4607877	103.12	9.590310228258593		0.006221919406467825	289.0953550692273	38.59176309856673	10.248915224332563
2021-06-09_03.00.00	0.4703116	104.7233	9.716711041972058		0.0005790301253477728	288.4283906505881	37.15447804218882	10.19043733286685
2021-06-09_04.00.00	0.4756336	105.6465	9.792969754988482			289.03487419979155	36.87786428448981	10.04341959960442
2021-06-09_05.00.00	0.4638995	103.8693	9.47447871481138		0.0003154001256469321	290.12237606074143	35.754524850272254	10.014481682909661
2021-06-09_06.00.00	0.4624201	103.6159	9.383375714242977		9.129999700840637e-05	291.0941640613369	35.085850132858475	9.87128749955491
2021-06-09_07.00.00	0.4660845	104.3243	9.450133125916176		0.0011302001376133066	288.9507220485336	34.56754872107221	9.987675798578323
2021-06-09_08.00.00	0.4733108	105.6573	9.577907081102103		0.0015822000179495617	290.40088581211853	37.32940018101175	10.034252676389826
2021-06-09_09.00.00	0.4746844	106.0369	9.530960002393275		0.0004974000059831872	289.9235149620366	40.96118041855005	9.849271466562357
2021-06-09_10.00.00	0.4687876	105.3185	9.272199120471475			291.5896977817478	45.65410513082864	9.699066913615638
2021-06-09_11.00.00	0.4527805	102.8986	8.857911269333174			290.61578829834747	49.35452709799519	9.867325515129437
2021-06-09_12.00.00	0.4552331	103.5122	8.78622969455829	5.723998564035061e-05	0.0004985601459897688	291.39388864076227	52.67461436298521	9.926640671313066
2021-06-09_13.00.00	0.5240577	115.0658	8.842097705447692	0.024521000987225896	0.0010734801208603824	290.6843829090368	55.57729120033392	10.010446014104957
2021-06-09_14.00.00	0.62077	129.7741	9.064286355341489	0.05896499835462351	0.008149693361653753	290.6385663242519	57.119561483675454	10.045482534260202
2021-06-09_15.00.00	0.5335864	116.7737	8.9321506566548	0.025105698985849762	0.0016596098961917012	290.3221676343606	56.24388642603064	10.270000075162784
2021-06-09_16.00.00	0.4591556	104.6907	8.171759356209053	0.011577919047476591	0.00021552400753881593	288.3794476700908	54.7668212605808	10.484462035190347
2021-06-09_17.00.00	0.3939013	93.2345	7.499509378646005	9.636000837646214e-05	1.0669799862386693e-05	287.7204108977222	52.869999801706896	10.596642677667376
2021-06-09_18.00.00	0.3765601	90.1174	7.154737188500314	2.9960002393274897e-05	9.218000418823107e-07	286.4500521065952	52.98028226505222	10.526483794721969
2021-06-09_19.00.00	0.315642	78.38314	6.074308193974931	0.00026159999401681276	0.0004777219014569061	286.6561336906357	50.547797134203456	10.44253074566916
2021-06-09_20.00.00	0.2523518	65.38111	4.954189726867502		0.0017444000358991234	287.7436727705821	42.39566879077731	10.707947645089519
2021-06-09_21.00.00	0.2491793	64.58184	4.935157208244831		0.0010263768809644898	288.83385439928537	40.0172915913639	10.724772671896744
2021-06-09_22.00.00	0.2713077	68.96259	5.459520746701768		0.0008877999820504382	288.85216614560073	37.14266753128787	10.79506393163382
2021-06-09_23.00.00	0.30899	76.19986	6.380141801537679		0.0032459000209411554	287.76485037963374	35.49033606838976	10.827741282343311
2021-06-10_00.00.00	0.3316091	80.41205	6.9113590809824395		0.0055451700720974065	287.4005508411493	35.75287512528138	10.71714915256905
2021-06-10_01.00.00	0.3337302	80.92568	6.895294223232716		0.004708579890507673	286.40602203364597	35.77280188798088	10.645074438343727
2021-06-10_02.00.00	0.3521573	84.38851	7.264576539922817		0.015693101385107846	286.6880303707012	36.64349228493505	10.443215703025828
2021-06-10_03.00.00	0.3731749	88.3338	7.6645226912376225		0.012162213180961497	286.0576150066994	34.82974803064659	10.472976350530189
2021-06-10_04.00.00	0.3965198	92.68298	8.028423131001885			284.8147238350454	35.42383266887494	10.321594856634363
2021-06-10_05.00.00	0.3930365	92.24778	7.889699943159721			282.7874795295519	33.08503537819105	10.452192640300098
2021-06-10_06.00.00	0.3588088	86.13245	7.128859903670685			283.58236563942233	33.15011274289679	10.337481376643723
2021-06-10_07.00.00	0.3262104	80.08823	6.378194274089807			285.068445734703	34.137230499803664	10.16628134440117
2021-06-10_08.00.00	0.3099963	76.98554	6.020887306668262			287.5750334970969	34.998263174037724	10.132527716256902
2021-06-10_09.00.00	0.3047166	76.02634	5.882768420737728			288.7140464493077	36.9689060240184	10.125058360053345
2021-06-10_10.00.00	0.3078271	76.71082	5.920668920333861			289.39913651927947	39.31655552352128	10.217889153619865
2021-06-10_11.00.00	0.3008925	75.37238	5.793209082478236			289.9704108977222	40.385375775468944	10.450892514162035
2021-06-10_12.00.00	0.3041589	76.01714	5.895372004666886			289.34349411939854	41.25579389659778	10.781349868276209
2021-06-10_13.00.00	0.313162	77.71103	6.1215753732013045	8.582200017949561e-05	2.0944999551260956e-05	289.58716688998067	40.532734320759396	11.02781413924987
2021-06-10_14.00.00	0.3323457	81.46918	6.486065156909086	0.0002911800041882311	0.00016502001376133066	290.05497245794254	39.933479456209575	11.242899496084988
2021-06-10_15.00.00	0.3596165	86.71544	6.996122894665989			291.2147163912461	40.89908471017719	11.338471076339317
2021-06-10_16.00.00	0.3549954	85.8312	6.8988063541448525			292.5154086645824	40.936624189092015	11.345755490952968
2021-06-10_17.00.00	0.3386908	82.659	6.606366111227451			293.1870998957868	39.60395895080244	11.256639618292752
2021-06-10_18.00.00	0.3195525	78.87815	6.261178089568313			293.47018758374276	39.0655778275053	11.118142820937294
2021-06-10_19.00.00	0.3167094	78.29348	6.201085948484757			294.1737382760161	40.21162076177805	10.95840638109371
2021-06-10_20.00.00	0.3135261	77.63796	6.12175486881862			294.5948712222718	42.92483652962605	10.723399848906013
2021-06-10_21.00.00	0.3175707	78.43818	6.170831962186257			296.1833407771326	45.259734803463346	10.4934478136297
2021-06-10_22.00.00	0.3019655	75.3184	5.866239865976605			298.72926901890725	46.31509381629632	10.304794060029678
2021-06-10_23.00.00	0.2572025	66.03194	5.042516528554761			300.34978412981985	45.15450567019511	10.119498671175904
2021-06-11_00.00.00	0.2193375	57.84331	4.330795464744069			303.05713115974396	41.20582072925992	9.906405792249814
2021-06-11_03.00.00	0.2032536	54.17856	4.0088640919017555			301.1329090367724	42.405680594836305	8.799576034325582
2021-06-11_06.00.00	0.1672131	45.88093	3.3447422742094712			301.4194208724133	34.3918656637369	8.168407724741769
2021-06-11_09.00.00	0.1616226	44.29196	3.3128040207018277			304.9760681852017	23.320840769225775	8.12243784668891
2021-06-11_12.00.00	0.2039071	53.55766	4.241340832261345			308.6415066249814	27.14486183639267	8.549077899447752
2021-06-11_15.00.00	0.243936	61.96182	5.116720016752924		0.02454171178987046	315.2007964865267	27.658876595264537	9.31386048932228
2021-06-11_18.00.00	0.2294009	59.07836	4.822356179136626		0.00021737999222185656	314.0539303260384	25.0627303650839	9.692142903243507
2021-06-11_21.00.00	0.2786679	69.65228	5.657525353755945			320.45008932559176	37.849132710214015	8.528039459050376
2021-06-12_00.00.00	0.3121833	76.54414	6.167289915337901			322.0965832961143	50.643322325950464	7.532381655709287
2021-06-12_03.00.00	0.2695592	67.71253	5.3724713554910695			324.24184903974987	42.92867444014704	6.8526063373020065
2021-06-12_06.00.00	0.2353886	60.39887	4.776309570107997			328.5237457198154	37.34908208722521	6.67902377269894
2021-06-12_09.00.00	0.26803	66.75453	5.49992221856583		0.005773279085768989	331.0264254875689	42.77231922651835	6.328806322143066
2021-06-12_12.00.00	0.4263875	97.32092	7.472920094534358	0.017766299697849045	0.0013540790379034911	332.16406133690634	69.14751554193153	6.158721322399117
2021-06-12_15.00.00	0.6119872	127.6	8.526164477817334	0.0649631136506417	0.00035789002901845813	331.58072800357303	84.66503087741114	6.07749921684416
2021-06-12_18.00.00	0.3350887	81.22545	6.534852065695396		0.0003584201394082628	330.004652374572	69.27089381104429	7.295914821101746
2021-06-12_21.00.00	0.3769567	89.03907	7.258608310647081			331.74746910823285	72.71060404169417	6.930016873746297
2021-06-13_00.00.00	0.4006311	92.86932	7.741852394770693		0.00010214000658150596	333.5801697186244	69.03081615292214	6.201695734475948
2021-06-13_03.00.00	0.2835122	70.57459	5.596691297454154			335.66145600714606	50.156018561475385	6.027563890290423
2021-06-13_06.00.00	0.2383982	61.27316	4.747165465043229			339.2073842489207	40.39300477913911	6.142525426547763
2021-06-13_09.00.00	0.2398659	61.58345	4.740027522661322			338.5682596397201	45.68172882375865	5.774673741322715
2021-06-13_12.00.00	0.3356331	81.21061	6.25944595686122	0.0019155598767463427	3.0082986807072126e-05	333.46534911418786	66.1231776251238	6.197436396781825
2021-06-13_15.00.00	0.53421	116.0433	7.449163849582673	0.05672127322224549	0.0011757109522242497	325.9138008039303	71.75358902171746	7.053759767708982
2021-06-13_18.00.00	0.3506876	84.34885	6.761602895862627		0.00028740000598318725	323.0272443054935	60.3183434618691	7.87885747305404
2021-06-13_21.00.00	0.3819796	89.94663	7.515810572291859		0.00540799952134502	324.13171802888195	47.610219740790086	8.425418453310954
2021-06-14_00.00.00	0.4098633	94.70015	8.118951745594877		4.4979986238669336e-05	323.8333333333333	42.64118102026242	8.213793562011062
2021-06-14_03.00.00	0.3722502	87.86559	7.448323211774912		0.00195977622879708	323.3768795593271	40.498957113238056	8.328434835403073
2021-06-14_06.00.00	0.3566641	84.59198	7.289176414275884		0.01757140036497442	327.461478338544	38.698912875039795	7.905980323329402
2021-06-14_09.00.00	0.4137776	94.62119	8.559039100128638		0.016669099829479162	324.7147163912461	34.82701713377965	8.36817831319513
2021-06-14_12.00.00	0.5155353	111.8417	10.370811021030903		0.004183483411613367	320.60793509007	54.34228848853745	7.472139392130657
2021-06-14_15.00.00	0.7448601	144.2664	13.340598917043108	0.023879468692972746	0.5460421216381967	312.7566622003871	63.751281326396736	7.637729882593703
2021-06-14_18.00.00	0.7040407	139.5436	13.830992909923115	6.103598887127172e-05	0.06440201035091393	314.75822539824327	61.599754460523826	8.243215457783606
2021-06-14_21.00.00	0.5986834	125.0579	11.974397941783588		0.017884931342926375	321.41156766413576	60.933271947186945	8.503981288617979
2021-06-15_00.00.00	0.5912517	123.9114	11.660813115146437	5.8803003559996406e-05	0.04917829897986658	313.83206788744974	64.98253109897566	7.12953818739436
2021-06-15_03.00.00	1.281764	197.8758	14.380396086995543	0.22657561252879407	0.16265150925898225	310.17396158999554	76.47946147722936	6.527132401220797
2021-06-15_06.00.00	1.152455	188.769	13.705678044694409	0.1780510066712538	0.001917510096628474	314.52274080690785	84.84527761202158	5.946658848176355
2021-06-15_09.00.00	0.7039925	140.7505	12.141903251862265	0.02249100128638526	9.124698596942591e-05	313.5194655352092	91.72671860663745	5.771094902068455
2021-06-15_12.00.00	0.5774513	123.0382	10.220285996350254	0.013233799024740478	1.5010000897478086e-05	322.82231651034687	90.55345332452892	6.085309901253424
2021-06-15_15.00.00	0.5166943	113.9668	8.743677266880066	0.01887440093337721		326.2883727854697	82.5562027725632	7.506803554788803
2021-06-15_18.00.00	0.4601504	104.5794	7.994423669488737	0.013229299667933108	0.0003964100876536931	327.6743337799613	80.45489513937366	7.739550490245733
2021-06-15_21.00.00	0.3687895	88.00456	7.099042690040984		1.1522000179495617e-06	320.24564537740065	73.22565754963578	7.9036812545789985
2021-06-16_00.00.00	0.3508352	83.57301	7.20539982648757		3.151700720974063e-05	326.2104362066399	49.84255300022526	8.675552654349758
2021-06-16_03.00.00	0.525737	113.3953	10.621704011727047		0.008720899273042749	327.02750483846955	44.87862097057571	8.940842157466761
2021-06-16_06.00.00	0.514603	111.7584	10.2684087713525		0.0006475301403057409	328.40434717880004	48.40320498053962	8.432348965547476
2021-06-16_09.00.00	0.5623985	118.9451	11.079292188949053	0.0009459499805546415	0.036461483232117745	332.2736340628257	60.50897425354104	7.3666842516931865
2021-06-16_12.00.00	0.5785733	121.6087	11.182206001136805	0.0015827600442755855	0.043308612798037514	329.13555158552924	80.64248887565122	6.435169758982113
2021-06-16_15.00.00	0.9418638	167.4174	11.732201513746372	0.1442789960211805	0.23607200765847966	332.39839213934795	77.86429479174579	6.943700086272429
2021-06-16_18.00.00	0.6740454	134.5981	11.110153468752804	0.043949142908427316	0.5447829598827295	330.3040792020247	71.83757955082403	6.272396641475609
2021-06-16_21.00.00	0.585698	122.3386	11.476521973255151	0.005293759535704669	0.06771047356927035	328.7340702694655	62.96335660206565	7.2929494327695465
2021-06-17_00.00.00	0.5359548	114.9766	10.707933706285338		0.0013637000029915935	325.14507964865265	67.89271914402238	6.458810650990358
2021-06-17_03.00.00	0.4730707	104.6961	9.638510784695008		0.0008034187931911329	321.91796933154683	63.93333949986029	6.346293901592844
2021-06-17_06.00.00	0.5170455	111.9367	10.40960301552637			322.53360875390797	72.0107376440304	5.6161934827038635
2021-06-17_09.00.00	0.5364365	115.3849	10.638633440033505	0.00014170000299159363		316.0873529849635	80.48668215976812	5.53791855750103
2021-06-17_12.00.00	0.7887336	151.313	11.32879109701738	0.084417985460855	0.0025663999162353784	315.7995012654459	87.23311897834395	5.8692251920312515
2021-06-17_15.00.00	0.826298	156.0132	10.828638525742663	0.10869799862386693	2.57e-06	313.594685127289	86.84943498238665	5.963217153358755
2021-06-17_18.00.00	0.4539857	103.0927	8.472950010470578	0.004768989140515152	0.01772819876148024	314.5445511389013	81.94818954917652	6.108573350890367
2021-06-17_21.00.00	0.3747348	89.07271	7.345026475603554		0.0021360498997816135	322.0629001042132	67.84099512043272	7.262563437578478
2021-06-18_00.00.00	0.418897	96.9091	8.152173392766327			319.78059401518533	76.55634393714118	6.754417348203162
2021-06-18_03.00.00	0.4209309	97.42516	8.255760313519012			316.7489578680959	66.55854422423174	7.21757174386471
2021-06-18_06.00.00	0.4217465	97.42302	8.419816316151612		2.691999880336255e-06	314.44264552627664	65.19160152705969	7.40624386250704
2021-06-18_09.00.00	0.4063801	94.76447	8.171798246926137			313.28025904421617	70.07919198309614	7.285933482910366
2021-06-18_12.00.00	1.130317	188.9987	9.940790379034912	0.2435470128937685		309.24836236415064	91.21631635787901	7.5344806648010945
2021-06-18_15.00.00	1.501489	216.4922	11.398564035061476	0.356830107398211		307.92425934196814	90.56471782561643	8.029849493338531
2021-06-18_18.00.00	0.885242	164.9567	10.680165734286653	0.12801441948125766		306.39239988089923	86.30083182487918	8.501533735496935
2021-06-18_21.00.00	0.5141214	114.229	9.847548389026834	0.004048110808627756		306.47774304004764	83.07132046311385	8.705736553945485
2021-06-19_00.00.00	0.4880291	109.7445	9.694169384030872			306.80154831025754	75.10698061766801	8.95917358854507
2021-06-19_03.00.00	0.483438	108.9275	9.668001914619918			306.05601458984665	72.67935482884859	8.864635099016198
2021-06-19_06.00.00	0.4812094	108.542	9.626610225267			306.5290680363257	71.37296255579707	8.815758748899725
2021-06-19_09.00.00	0.4983938	111.4232	9.933828940676698	2.480399976067251e-05		306.03859609944914	72.69598663319623	8.809870505858726
2021-06-19_12.00.00	1.348018	207.0215	12.525700780805936	0.2724059891704311		306.9466651779068	84.27230183189397	9.309538014228394
2021-06-19_15.00.00	0.7452686	148.2402	13.003515122505759	0.02227307864899632		304.99452880750334	79.70787997119669	10.197526575334678
2021-06-19_18.00.00	0.8172413	157.4206	12.712412121937355	0.05856900110688964		307.054935238946	78.22458829033164	10.680689691682574
2021-06-19_21.00.00	0.6662845	137.5708	12.431465581715381	0.007862599096538726		306.7529403007295	73.52162533579639	10.932101445904209
2021-06-20_00.00.00	0.6111074	129.4642	11.871385407006311			307.89790829239246	68.52052977502743	11.053141522060514
2021-06-20_03.00.00	0.6161154	130.0793	11.851365662488409			306.80125055828495	68.75394468246671	10.77106398822167
2021-06-20_06.00.00	0.608599	128.8528	11.743895653214468			308.3329611433676	70.52573469671897	10.451074605304541
2021-06-20_09.00.00	0.6050415	128.4371	11.561040476261704	0.00028669099829479165		307.3000595503945	72.11562274953796	10.384521301516827
2021-06-20_12.00.00	1.098367	187.0133	12.512391180782002	0.17284398839261675	2.7659999401681276e-06	309.0747729641209	75.83627361239148	10.760871444050053
2021-06-20_15.00.00	1.277234	202.1166	13.80073593203099	0.21312100996200678	1.8436000837646213e-06	308.1029849635254	77.65509490514494	11.360690293884375
2021-06-20_18.00.00	0.6977407	142.3653	12.459188679809733	0.014481999581176892		307.97186243858863	70.37861431166833	12.111751216159519
2021-06-20_21.00.00	0.5737017	124.5354	10.997193885182636			308.85246389757333	65.87347385215179	12.324310451790268
2021-06-21_00.00.00	0.6057996	129.031	11.553247374876596			307.76872115527766	63.45836422255662	12.132515661454875
2021-06-21_03.00.00	0.5384849	118.5477	10.381392287671643			308.3507890427274	62.763808315542605	11.67784825429834
2021-06-21_06.00.00	0.4981043	111.9948	9.607000329075298			309.69685127288966	65.2187388648067	11.11691964722371
2021-06-21_09.00.00	0.4735321	107.8558	9.286857929218895			310.85425040940896	59.56909986576625	11.663972884055568
2021-06-21_12.00.00	0.5619393	122.4334	10.504511323181859	0.006171899961109283	3.4920004786549793e-06	308.8518311746315	66.55755234134492	12.161325912830762
2021-06-21_15.00.00	1.350365	206.9915	13.005016902503964	0.2723020013761331	0.00456000538486852	308.899880899211	72.07235134817748	12.258737479798242
2021-06-21_18.00.00	0.5985901	128.4414	10.758922427977383	0.012737792802225745	0.0002421999880336255	306.43289414917376	68.65673087297519	12.583484197791336
2021-06-21_21.00.00	0.5008442	113.0387	9.586923744278577			307.8928837278547	65.15999993420098	12.69209875460848
2021-06-22_00.00.00	0.5870495	126.2456	11.177721602297543		0.000525196098961917	310.3385067738574	68.85694487760526	12.110026775114022
