date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-20_18.00.00	0.2992833	76.53952	5.844649534807191			295.4902858418937	38.62013672158934	14.842020759439208
2021-07-20_21.00.00	0.2105072	57.20765	4.254728213719448			295.25681107637337	31.68957952766722	14.825668746576468
2021-07-21_00.00.00	0.29469	74.66846	6.209091453017022			291.6233065356558	24.917263547394356	14.653406172726761
2021-07-21_03.00.00	0.3958398	93.74273	8.301663326053788			291.3544737233884	20.815455060746338	14.761557130949598
2021-07-21_06.00.00	0.4490314	103.2222	9.345182038471894		0.0004901609477368594	293.1522629149918	22.824518331841347	14.915706084774968
2021-07-21_09.00.00	0.4142706	97.03833	8.673814581027314			294.99836236415064	21.136126515108288	14.769235838735483
2021-07-21_12.00.00	0.5273761	116.2827	10.791734226822628	0.0025140000598318723	0.0059738205642145565	295.3222792913503	26.38503871865192	15.283980319676232
2021-07-21_15.00.00	0.5256552	116.5793	10.895016005025877	6.214000658150597e-05	0.017678212223651537	292.5982953699568	29.610948186266004	16.351059183918267
2021-07-21_18.00.00	0.4600247	106.1361	9.50736231190355			292.2052627661158	30.0699421572565	16.840347688016664
2021-07-21_21.00.00	0.3226699	81.14076	6.616492655637658			293.0727259193092	36.077306560701345	15.85988700578838
2021-07-22_00.00.00	0.426861	100.3027	8.89402578753702			290.6277355962483	32.001013423996945	16.30041824590245
2021-07-22_03.00.00	0.5227457	116.9209	10.643198611900559			289.72078308768795	37.76059504499039	15.697174360565327
2021-07-22_06.00.00	0.3799864	92.2404	7.78406378077602			291.1869510198005	38.49376306520353	15.764309988915556
2021-07-22_09.00.00	0.2949424	75.70982	5.961716576420259			289.65851570641655	37.081134734100544	15.630254616906996
2021-07-22_12.00.00	0.2776886	72.0284	5.639468094654022			290.26164954592826	34.421925123879134	15.878928572955544
2021-07-22_15.00.00	0.2660055	69.44976	5.455060280611481			291.8890501712074	27.054330920082865	16.996305575011604
2021-07-22_18.00.00	0.3252316	81.45185	6.807398211027014			293.00949084412684	23.79747419039579	17.569810119811166
2021-07-22_21.00.00	0.4075896	96.71768	8.584662099500402			294.90546374869734	30.35336818807653	16.82190030349568
2021-07-23_00.00.00	0.4768922	108.0374	10.100732940437371		0.0010744000358991234	297.7725919309215	29.812136667120193	16.11367441510265
2021-07-23_03.00.00	0.3725061	89.61258	7.821093726628174			303.7071237159446	25.641636364379792	15.32585647869871
2021-07-23_06.00.00	0.3057972	76.97443	6.295398929009483			308.18579723090664	23.037555876484554	14.834219981271815
2021-07-23_09.00.00	0.2538493	66.46674	5.116734974721034			309.0110912609796	26.232373187222183	14.115339092954855
2021-07-23_12.00.00	0.2097772	56.88382	4.162425584108655			312.27214530296266	30.73458912294696	13.893673041768636
2021-07-23_15.00.00	0.1315386	38.61238	2.579804349777126			321.8957868095876	16.05772022378642	14.749096729898042
2021-07-23_18.00.00	0.09408645	29.2466	1.8091255571843121			324.2121482804824	17.94658521642148	14.628649752289562
2021-07-23_21.00.00	0.1087038	32.56335	2.2342247285128787			320.9101161232693	11.992085882857172	14.882109486272498
2021-07-24_00.00.00	0.1099523	32.92704	2.247007808059353			322.20630489801994	12.884510997747933	14.20025553296665
2021-07-24_03.00.00	0.1031649	31.11714	2.1231911329165047		0.00025962000777814343	326.2661902635105	11.5126515647596	14.205834204395842
2021-07-24_06.00.00	0.1037504	31.25333	2.144202291560714			318.6188774750633	11.355148435968058	14.262576484151168
2021-07-24_09.00.00	0.09906627	30.24239	2.0102159930595027			311.0992258448712	12.834443983353667	14.089421078825183
2021-07-24_12.00.00	0.1392574	40.22396	2.8785302300535496			307.4531785023076	20.788458788074635	14.270514185096772
2021-07-24_15.00.00	0.164964	46.46187	3.449298471295659			302.52475063272294	20.54093511994236	15.606125807654507
2021-07-24_18.00.00	0.1692396	47.65785	3.481673497472103			304.0708649694804	23.84060590687127	15.776578969647915
2021-07-24_21.00.00	0.1348171	39.36531	2.7769988332784874			307.19454369510197	21.202694298601482	15.621625808920612
2021-07-25_00.00.00	0.1393606	40.54396	2.819741825470428			302.8865564984368	24.617527201766386	14.936019699644532
2021-07-25_03.00.00	0.1352741	39.31144	2.8052667005713943			299.70154086645823	22.448038877001533	14.42414439519024
2021-07-25_06.00.00	0.1387908	40.04462	2.9397995632273313			299.93025160041685	14.513670858397244	14.983912427774442
2021-07-25_09.00.00	0.1803184	49.80288	3.8610644090106794			297.42273336310853	14.015452139656963	15.557170844094003
2021-07-25_12.00.00	0.3462421	85.28398	7.255685523678463			296.8406282566622	31.254529126932074	15.397090738204724
2021-07-25_15.00.00	0.4023388	96.66314	8.092697519968887			293.66316808098856	37.86846114467133	16.239034068975457
2021-07-25_18.00.00	0.2952841	76.01102	5.964319262871331			292.855999702248	33.68782893767751	16.789086213464657
2021-07-25_21.00.00	0.2609587	68.88169	5.194887366500134			289.87215274676197	39.80869642557571	15.718264076420553
2021-07-26_00.00.00	0.2852779	73.83364	5.675271487121189			288.66108381718027	41.730120097053764	15.2537323644641
2021-07-26_03.00.00	0.2699114	70.21437	5.546363717952553			287.1977445288075	33.00613669670274	15.259550368774569
2021-07-26_06.00.00	0.297745	75.87552	6.189182397463129			288.4069152895638	25.66837739305578	16.488253063184345
2021-07-26_09.00.00	0.3841202	93.27803	7.724489185389057			289.1237531636147	33.488390915982045	15.936849530232735
2021-07-26_12.00.00	0.4458836	104.5846	8.777096359230562			284.2031040643144	43.76009145613039	15.261332541744082
2021-07-26_15.00.00	0.4820951	110.744	9.509608998713613			283.8808247729641	47.269292405840034	15.584393747116735
2021-07-26_18.00.00	0.3795354	92.34522	7.673413707481975			285.6713562602352	42.18376094421396	16.25852845408724
2021-07-26_21.00.00	0.3382889	83.91434	7.046994944206778			286.30664731278847	39.053628833772095	15.853275086552173
2021-07-27_00.00.00	0.2453407	65.01421	4.921383911209501			284.0081881792467	41.74218332021287	15.030358174074195
2021-07-27_03.00.00	0.2335453	62.48939	4.586157896311365			285.9816138156915	41.19581907954688	14.174701514366575
2021-07-27_06.00.00	0.1768966	49.63261	3.4626200376940792			288.9958314723835	37.02326463068426	13.818456543429022
