date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-28_05.00.00	0.1671637	46.50485	3.3554880784994165			314.42559922584485	24.932439538869364	10.489938092197576
2021-06-28_06.00.00	0.1668911	46.40803	3.346758608310647			317.34580169718623	25.27363093382472	10.40346435581256
2021-06-28_07.00.00	0.1638917	45.70178	3.277201065007329			316.44752121482804	25.41448020793022	10.296288845287393
2021-06-28_08.00.00	0.1568836	44.02415	3.143674275286445			313.04384397796633	25.453949573023273	10.24181474748542
2021-06-28_09.00.00	0.1558071	43.6682	3.148634337511592			312.02151258002084	25.963733010040514	10.184173924193715
2021-06-28_10.00.00	0.1560006	43.67639	3.168770754180752			312.8335566473128	26.175939683423408	10.327366213945481
2021-06-28_11.00.00	0.161398	44.88984	3.300427797887935			312.47696144111956	26.27242937879849	10.554512488949058
2021-06-28_12.00.00	0.1678856	46.33446	3.456140245908996			312.13335566473125	27.34632151601102	10.717492563891483
2021-06-28_15.00.00	0.2186602	57.70597	4.5008226882460285			314.9294327824922	36.42267675974455	10.997744983304301
2021-06-28_18.00.00	0.1974218	52.74723	4.1574924462261045			319.68177757927646	30.653280129148232	10.737804116707139
2021-06-28_21.00.00	0.2623058	66.54857	5.577009603015526			318.3758746464195	32.0947637889798	10.393600207507632
2021-06-29_00.00.00	0.3280767	79.45237	7.008023454093996		0.002513169892601789	316.76872115527766	33.57048932480622	10.118090249607917
2021-06-29_03.00.00	0.3049785	74.76702	6.5106919556047504		0.0007976351452418703	317.19472979008486	30.991557161314013	9.853210685198349
2021-06-29_06.00.00	0.2524191	64.49279	5.27700062823466			324.2122227184755	29.103530048855934	9.415986405432307
2021-06-29_09.00.00	0.2162527	57.12867	4.386540820294972			329.57384248920647	27.855321838993916	9.14583431616137
2021-06-29_12.00.00	0.2092658	55.83558	4.140320698836271			329.1888864076225	31.865947007150442	9.405988277245399
2021-06-29_15.00.00	0.2194461	58.27577	4.302327459837856			326.2405463748697	35.76691856940701	10.205477206592036
2021-06-29_18.00.00	0.1921673	52.32473	3.750312621533491			327.98153937769837	36.929007682634705	10.34464051939301
2021-06-29_21.00.00	0.160608	45.04307	3.1512789062733715			334.29611433675746	32.43674822176715	10.130604662830024
2021-06-30_00.00.00	0.1241786	36.26854	2.4649089059742124		0.001532399856403506	327.8716688998065	23.697608192584248	10.506539509194681
2021-06-30_03.00.00	0.1107229	32.9789	2.1834298620875336			322.3459877921691	19.662550169148478	10.481525978189154
2021-06-30_06.00.00	0.1087217	32.3795	2.171135908098244			319.52348518683937	17.692544161153442	10.424528684933364
2021-06-30_09.00.00	0.1125663	33.29647	2.268929308642714			318.384435015632	17.209763166266168	10.467770763659132
2021-06-30_12.00.00	0.1527591	43.03204	3.122197624674664			316.1641729938961	26.51226344709292	10.97328723819129
2021-06-30_15.00.00	0.1974235	53.4087	4.058057857420648		0.0006284000957309959	317.0400476403156	30.590209114252332	11.84714735279556
2021-06-30_18.00.00	0.1766108	48.55034	3.695635264905615		0.0030471146079516557	315.9420500223314	27.40321917833784	12.69339358963208
2021-06-30_21.00.00	0.1369083	39.16934	2.8902578753702093		0.0015849801059024142	317.79663540270957	21.271084902775577	13.029128842440628
2021-07-01_00.00.00	0.1510277	42.416	3.2303856164178653		1.9274000059831872e-05	313.13201578085454	18.169657157397165	13.123093852525926
2021-07-01_03.00.00	0.1536489	43.10197	3.2672330750590834			311.9457347029924	17.14172043155707	13.063941545146633
2021-07-01_06.00.00	0.1751843	48.29758	3.674616328117988			308.1316435908888	20.565225714906624	12.858185383079388
2021-07-01_09.00.00	0.2165981	57.6348	4.561869147694977			307.8635551585529	23.979243297976208	13.281068957271941
2021-07-01_12.00.00	0.3010389	75.71913	6.240111287282735		1.1033999461513147e-05	308.1001935387822	32.87445410896352	13.355682567002873
2021-07-01_15.00.00	0.2764383	70.98721	5.64032069883627			310.8446479082924	33.48747574880556	14.205348826591205
2021-07-01_18.00.00	0.2163299	58.17666	4.382864151733628			311.3873753163615	33.54332651412325	14.096547182580878
2021-07-01_21.00.00	0.2207743	59.16212	4.407634546923146			314.0075182373083	36.670488856029834	12.990441807877062
2021-07-02_00.00.00	0.24963	65.45204	4.897301582553026			312.5045779365788	45.424072871642416	12.381644459747633
2021-07-02_03.00.00	0.2789547	71.59155	5.498728572710682			313.8129373232098	41.99433663641851	12.648086460720549
2021-07-02_06.00.00	0.2711718	69.95108	5.2978011786878865			312.7069748399583	45.27230069836935	12.130361726505157
2021-07-02_09.00.00	0.2166287	58.08971	4.274825739671523			309.8603171058508	41.789646317054334	12.010428792376729
2021-07-02_12.00.00	0.242	63.696	4.78228976575822			303.8928465088581	46.27843267408097	12.320632658034071
2021-07-02_15.00.00	0.2928678	74.61718	5.733610554342297			298.4343084710436	46.00196580506451	13.19068103867545
2021-07-02_18.00.00	0.2674976	69.50569	5.192416310168427			298.16938365341673	47.048273890514274	13.251401935443653
2021-07-02_21.00.00	0.2019249	55.17082	3.9517007209740624			299.03922882239095	41.3610793615812	13.019129039119377
2021-07-03_00.00.00	0.2716196	70.32118	5.135611930475364			295.79924073246985	55.60683137425353	11.57290474051348
2021-07-03_03.00.00	0.2595994	67.69971	4.96559368175427			294.354771475361	53.37519754583961	11.364466859559968
2021-07-03_06.00.00	0.2143659	57.77493	4.159362192239806			295.07700610391544	43.154712546286454	11.64905179457196
2021-07-03_09.00.00	0.1909453	52.51098	3.7385945493164208			293.85741402411793	36.83297746917469	12.11351924182594
2021-07-03_12.00.00	0.2580539	67.45931	4.959613486104048			292.9209468512729	52.712867522321304	11.869757101774667
2021-07-03_15.00.00	0.3478487	85.8719	6.563400843629401			292.09349411939854	56.36322358331496	12.549729010635588
2021-07-03_18.00.00	0.3423339	84.89778	6.445798306758009			291.9972457942534	53.954316792297234	12.889261700353984
2021-07-03_21.00.00	0.2235092	60.08804	4.334570855894936			294.37714009230314	42.01388454798709	13.077139302093428
2021-07-04_00.00.00	0.1586387	45.15436	3.1236395728004305			295.2982358195623	32.02769138930358	13.236443928715971
2021-07-04_03.00.00	0.1673798	47.05702	3.343665300505579			294.4503870775644	31.131542075004788	12.707789072606658
2021-07-04_06.00.00	0.135496	39.5465	2.6672022616447784			295.0247134137264	26.704936960709567	12.762921062721375
2021-07-04_09.00.00	0.1331034	38.91692	2.6454351272923082			298.84539228822393	23.52031209947687	13.19903447827005
2021-07-04_12.00.00	0.2216398	59.60662	4.430744607652496			296.35331993449455	31.019444529480612	13.822993213821519
2021-07-04_15.00.00	0.3245284	81.37697	6.413557902294552			294.3790010421319	37.9340589898449	14.601587592530564
2021-07-04_18.00.00	0.3650427	89.08684	7.374532563496574			292.9511686764925	37.47660474998183	14.950617660135379
2021-07-04_21.00.00	0.3178927	79.64027	6.616220420618062			292.13093642995386	29.51827593430643	15.898453935849659
2021-07-05_00.00.00	0.3580747	87.10204	7.493343704191223			290.68959356855737	29.814724925106717	15.402481558630768
2021-07-05_03.00.00	0.4001122	94.37897	8.414748556556077		0.0008258001017141831	294.31018311746317	23.59759086267374	15.292757712782361
2021-07-05_06.00.00	0.4945433	110.894	10.213312591617555	6.914000658150596e-06	0.012409270948634338	295.1216316808099	22.281295851309256	15.588572999570204
2021-07-05_09.00.00	0.4849133	109.8498	9.955434229814221		3.4920004786549793e-06	292.34196814053894	28.67612064414953	15.739963504413595
2021-07-05_12.00.00	0.4771774	108.3662	9.860774224429354			291.59338246240884	28.882189159540836	15.776340108064858
2021-07-05_15.00.00	0.4480154	103.3718	9.340281808119185			290.53513473276763	27.46391627896316	16.757531670555124
2021-07-05_18.00.00	0.3660516	88.6821	7.703724534059293			291.5442533869287	23.399302214288873	17.37245789308929
2021-07-05_21.00.00	0.4132261	96.41267	8.965249648487749		0.0017688000717982469	291.0927869584636	21.83305955744437	17.431524599439797
2021-07-06_00.00.00	0.5284697	115.8061	11.200376940796362		0.09029604810482544	291.263249962781	22.362595083820157	17.682105259988134
2021-07-06_03.00.00	0.6240286	130.1544	12.95096478894307		0.25277009603015527	289.75387077564386	27.786318563747784	16.210461084802205
2021-07-06_06.00.00	0.5354015	117.2826	11.262329853112753		0.00014302001376133067	289.8938142027691	26.883703286429043	16.708256429755636
2021-07-06_09.00.00	0.4920065	110.5018	10.341400664133785			290.17719964269764	25.938083183052083	16.94465804048832
2021-07-06_12.00.00	0.4645487	106.0208	9.790920513357465		3.5341998982858166e-05	289.80017120738427	26.28011387743666	17.218585503053305
2021-07-06_15.00.00	0.4856825	108.927	10.303380500792771	0.0010325901217578604	0.043781135010620156	286.7623939258598	21.815674266102057	18.174357720788976
2021-07-06_18.00.00	0.3641266	88.04834	7.752032787866097			288.9211329462558	18.352487539016042	18.52706558785667
2021-07-06_21.00.00	0.4191989	97.38697	9.084201394082626		0.0004926418763275196	287.1645824028584	18.730229727653132	18.305354743045427
2021-07-07_00.00.00	0.5119832	113.7364	10.822469859694259		0.0034521195440811317	286.83117463153195	28.827322272858805	16.97588132697865
2021-07-07_03.00.00	0.5244617	115.7947	10.983354773087624		6.103401441948125e-05	287.6480943873753	31.77722709944668	16.105902539585543
2021-07-07_06.00.00	0.5490108	119.9449	11.341343823854967			290.0459282417746	32.447211518582904	16.360345481829142
2021-07-07_09.00.00	0.5935958	126.8247	12.185362132407933		1.0670000299159361e-05	289.1291871371148	32.122557321282756	16.737097318294843
2021-07-07_12.00.00	0.6034715	128.2557	12.20070003290753	0.003767298890118766	0.00818850031411733	288.6633169569748	31.626449806731173	16.89630513676218
2021-07-07_15.00.00	0.4282883	100.3514	8.868253208484159			289.4194208724133	29.82542218695161	17.197138935316048
2021-07-07_18.00.00	0.3484291	85.1521	7.341586142938343		3.433999461513148e-06	288.7142697632872	24.954065941093692	17.52855317745491
2021-07-07_21.00.00	0.3500802	85.19139	7.395264307296496			291.21694953104065	22.300623927372747	17.046166281752846
2021-07-08_00.00.00	0.4633819	106.354	9.398097346456456			289.631010867947	37.86215183921385	15.623517526008072
2021-07-08_03.00.00	0.4476522	103.3904	9.14689023843001			288.88261128479974	32.35310103104339	15.498041084567774
2021-07-08_06.00.00	0.4469349	103.5737	9.067786519879139			289.57987196665175	38.8709511051886	15.26722539450941
2021-07-08_09.00.00	0.5441212	119.6382	10.916986268585275		9.603500164537649e-05	290.2184382909037	40.41615789446574	15.255016484035878
2021-07-08_12.00.00	0.4385281	101.8372	9.011819786400215			289.9187509304749	34.55252916588341	15.996688250438353
2021-07-08_15.00.00	0.4378656	101.4682	9.102901845813264	4.60799952134502e-06	1.5058001017141831e-05	289.96962929879413	25.673355958477405	16.709593792519968
2021-07-08_18.00.00	0.4316355	99.90081	9.109175217638436		0.009925877284829628	290.0260160786065	27.326555763503034	16.503627879057547
2021-07-08_21.00.00	0.4442929	102.0855	9.37079007987555		0.01959328088072516	287.5977370850082	36.032049255761486	15.864456522260355
2021-07-09_00.00.00	0.3070221	75.92428	6.575160798157178		0.004475471923893858	287.57488462111064	22.929878171592208	14.300741134833117
2021-07-09_03.00.00	0.4776293	108.5652	9.590193556107337		6.1599994016812755e-06	292.4082923924371	37.66845615109171	13.98356139601293
2021-07-09_06.00.00	0.5416809	118.665	10.939159960510963		0.0001385400125646932	295.4573842489207	39.65358640913624	14.05416236467505
2021-07-09_09.00.00	0.6119166	128.9229	12.397642624225924	1.782399856403506e-05	0.042080414036557275	299.1481688253685	41.098581812190616	14.093117769428602
2021-07-09_12.00.00	0.5937626	126.6661	12.051993897149012		0.0032053788853322164	295.29845913354177	40.763059442900804	14.76748875353752
