date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-25_10.00.00	0.2738764	69.43741	5.819020552248183		0.0012236099560235737	320.5679991067441	22.96398107263343	12.800250375836526
2021-07-25_11.00.00	0.2845845	71.28893	6.133257546294911		0.034312801029108206	318.9572725919309	23.679194861999072	12.680637393389304
2021-07-25_12.00.00	0.2661958	67.87724	5.651676788225088		0.001011792862057618	316.86027988685424	25.477948248305946	12.388854084587251
2021-07-25_13.00.00	0.2611524	67.0895	5.456337691088042			316.07280035730236	28.298894344074405	12.21067386079983
2021-07-25_14.00.00	0.2820206	71.49426	5.845358542495587			318.4460696739616	30.425768164281813	12.33682716635741
2021-07-25_15.00.00	0.2916021	73.49649	6.037329105214348			318.022815244901	31.8957297844322	12.405179136648314
2021-07-25_16.00.00	0.2836904	71.96353	5.841933167798485			316.70459282417744	34.418307656813376	12.062090088136529
2021-07-25_17.00.00	0.2701602	69.15715	5.573057707840967			315.20768200089327	34.75581403233451	11.630762977621998
2021-07-25_18.00.00	0.2469166	64.22542	5.1366290723068175			314.99683638529103	32.34623561938188	11.434362651836693
2021-07-25_19.00.00	0.2419451	63.14011	5.039785203577946			316.66729938960844	31.099124511498427	11.250426373029939
2021-07-25_20.00.00	0.2492013	64.65763	5.180979447751817			315.0490918564835	30.257262835914396	11.176409218697074
2021-07-25_21.00.00	0.2663607	68.34417	5.485224519101325			314.5526276611583	33.15022629697932	10.959313185966835
2021-07-25_22.00.00	0.2736845	69.89875	5.583363747868489			315.8132350751824	37.89666395902176	10.509698264083
2021-07-25_23.00.00	0.2749109	70.00808	5.6360995602357375		3.2119992820175307e-06	316.17764627065657	39.68052879755793	10.303610339899706
2021-07-26_00.00.00	0.2781117	70.43239	5.7289795674155615		0.0016568199359798964	317.06297454220635	42.098311619108784	9.994162709095065
2021-07-26_01.00.00	0.2796117	70.56165	5.801364166691596		0.00470168127561552	317.4410823284204	41.31620762398727	10.030517957792483
2021-07-26_02.00.00	0.2887284	72.44852	5.927699165345379		6.423998564035061e-06	321.11228971266934	43.371566276291325	9.743511887846523
2021-07-26_03.00.00	0.290066	72.6749	5.92096209650881			322.88648206044365	47.62498979669168	9.233611941987874
2021-07-26_04.00.00	0.2781492	70.23657	5.670003290752984			322.4010346881048	51.16653716738504	8.774891283932163
2021-07-26_05.00.00	0.2935055	73.30952	5.911092829150087			325.5522182521959	56.94871718886929	8.231964228690344
2021-07-26_06.00.00	0.2985175	74.17502	6.018230771531995			326.55337204108974	59.9117256519476	7.899278890493633
2021-07-26_07.00.00	0.2760194	69.54206	5.5910461602895865			330.8761351793956	56.270898872966406	8.004501711858154
2021-07-26_08.00.00	0.254139	65.17213	5.077883148353127			333.53167336608607	54.629381111027655	8.017495896387175
2021-07-26_09.00.00	0.254881	65.67129	4.8740000598318725			336.27657436355514	60.654666608106275	7.757622939896692
2021-07-26_10.00.00	0.2719128	69.44654	5.030017650402369	0.0006576399317916654	9.218000418823107e-07	337.198228375763	63.414307052615065	7.892277440154544
2021-07-26_11.00.00	0.4129091	96.63013	5.8910341939150985	0.03845041433571664	3.618000418823107e-05	334.7832737829388	70.04287940367398	8.034627241468627
2021-07-26_12.00.00	0.4390103	101.4013	6.503832231429682	0.03413318574804798	1.2848000119663744e-05	333.4664284650886	75.15107323173892	8.17392503918245
2021-07-26_13.00.00	0.5111634	113.5514	7.133574655218834	0.049999611092829147	3.0114996858826696e-05	328.40792020247136	71.8167847886487	8.631456613615114
2021-07-26_14.00.00	0.4280814	99.60559	7.293556107338379	0.012706099859395099	8.632001076973703e-06	321.847141581063	68.72026245089106	8.968918646664576
2021-07-26_15.00.00	0.3738738	89.84143	6.9385706165674454	2.849600023932749e-05		320.08720410897723	66.76080400145383	9.258216371159335
2021-07-26_16.00.00	0.3537592	86.14012	6.603676668561342			318.552999851124	65.50536507217993	9.471786145989654
2021-07-26_17.00.00	0.362566	87.80143	6.7857869387022465			317.3811969629299	65.66407869214673	9.597741179432603
2021-07-26_18.00.00	0.3423117	83.94601	6.456615909294881	2.42e-05		317.2707682000893	67.1160480599874	9.51070463961247
2021-07-26_19.00.00	0.2856864	72.66761	5.4867023663505545			315.6993077266637	64.48094513624355	9.412509760079502
2021-07-26_20.00.00	0.2528644	65.78132	4.956738564633381			315.3199717135626	58.01081148194555	9.449275569698159
2021-07-26_21.00.00	0.2274875	60.31151	4.557731773715858			315.8669793062379	48.77327989270233	9.841975760785317
2021-07-26_22.00.00	0.2370051	62.36369	4.786256618900889			313.9126097960399	45.65694924446017	10.113839001281463
2021-07-26_23.00.00	0.2320651	61.25688	4.723660513955784			311.8765073693613	46.524557761733675	10.114801942694726
2021-07-27_00.00.00	0.2230433	59.21394	4.611053938433003			311.2756438886408	44.532661556637954	10.128265320036405
2021-07-27_01.00.00	0.2277452	60.20671	4.756499237143626			311.6373380973649	43.641155479965285	10.130640181668468
2021-07-27_02.00.00	0.2462361	64.16321	5.141888293894158			312.96657734107487	46.921689707805946	9.90358157393922
2021-07-27_03.00.00	0.2493966	64.76456	5.2619678702845			315.31528211999404	45.725613462368244	10.017117918033136
2021-07-27_04.00.00	0.246779	64.07267	5.278592156041523			313.8416331695698	43.15028390312607	10.163489237547196
2021-07-27_05.00.00	0.2471131	64.04499	5.312801029108206			312.5272815244901	41.430175190467594	10.20299104385873
2021-07-27_06.00.00	0.2470843	64.06727	5.292781284590301			313.8307652225696	40.92411724412663	10.234802533787615
2021-07-27_07.00.00	0.2482868	64.39103	5.292458192479134			314.4246315319339	42.00213804938318	10.275530428435275
2021-07-27_08.00.00	0.2440942	63.5	5.20639602716367			317.1179097811523	40.91951583104183	10.488640873722943
2021-07-27_09.00.00	0.2524379	65.28534	5.358710024830227			319.0882090218848	43.93595900058868	10.359261703862387
2021-07-27_10.00.00	0.2641582	67.80961	5.573632093816376			322.2421467917225	47.83181129826694	10.47445509507753
2021-07-27_11.00.00	0.3028015	75.87055	6.3052652047745825			323.69227333631085	52.39717041972339	10.734819781018302
2021-07-27_12.00.00	0.3482505	84.98797	7.1346965028270555			323.06051808843233	57.33223158222869	11.049696067863579
2021-07-27_13.00.00	0.3788298	90.99207	7.693460376342478			322.47294178948937	58.34846971731615	11.67282729895419
2021-07-27_14.00.00	0.3933738	93.97223	7.917396116911478			324.4761054041983	58.16970024345383	12.26119236371062
2021-07-27_15.00.00	0.4126395	97.69468	8.23353576450175			324.10160786065205	57.40728306783367	12.706304171126419
2021-07-27_16.00.00	0.403146	96.10115	8.058617285427948			321.7460920053595	55.74579075422175	13.183372802317024
2021-07-27_17.00.00	0.3839479	92.46876	7.8082268824602865			318.73142772070867	52.26339264254279	13.591385056493039
2021-07-27_18.00.00	0.3577095	87.34993	7.41333652436653			316.60614857823435	47.897382184363465	13.840917834248387
2021-07-27_19.00.00	0.3418078	84.18853	7.158162563197415			314.4481911567664	44.964082562645416	13.919511306663935
2021-07-27_20.00.00	0.3327826	82.42265	6.985831812606576			314.32261426231946	44.880136104909276	13.756669771439022
2021-07-27_21.00.00	0.3255159	81.00166	6.839252699913243			313.1638752419235	45.26457073425076	13.659079681419541
2021-07-27_22.00.00	0.3087801	77.63909	6.519956921051844			312.87029179693315	43.469608107755484	13.68813662056823
2021-07-27_23.00.00	0.2833504	72.4258	6.007114009632931			312.9978412981986	41.20751583387378	13.781260164304342
2021-07-28_00.00.00	0.2568342	66.83721	5.449582672689742			312.33958612475806	38.798070270771376	13.756934029724619
2021-07-28_01.00.00	0.2179554	58.34981	4.637113710473569			312.00148875986304	32.14432529984993	13.86820912449872
2021-07-28_02.00.00	0.1802962	49.8395	3.831369850719478			311.01760458538035	23.506652359998135	14.295476409615162
2021-07-28_03.00.00	0.1706981	47.63453	3.6150058336075626			311.8224281673366	18.98660188212554	14.52586705622474
2021-07-28_04.00.00	0.1716762	47.8901	3.6268196368205343			312.3491514068781	17.968477272421886	14.678993753918178
2021-07-28_05.00.00	0.1700641	47.54075	3.5839411254375206			311.4292839065059	18.221850279629713	14.663112939942607
2021-07-28_06.00.00	0.1699478	47.50708	3.574397941783588			311.0111284799762	17.703791147082736	14.77178453564369
2021-07-28_07.00.00	0.1765568	49.06284	3.7049331378825503			308.66223760607414	18.337664169303945	14.881788273766006
2021-07-28_08.00.00	0.1884695	51.8545	3.9371376432225444			306.9750260532976	21.45960396423003	14.755778154311429
2021-07-28_09.00.00	0.1939076	53.14522	4.03638376162982			308.8901295221081	23.999870936264653	14.743916786369084
2021-07-28_10.00.00	0.2012942	54.84549	4.181945732491698			308.15114634509456	25.997143692421126	14.78669780343921
2021-07-28_11.00.00	0.2402502	63.42341	5.008639722380112			307.09688104808697	29.245835887460952	14.744125951019441
2021-07-28_12.00.00	0.2829135	72.4808	5.896700272235019			305.24929283906505	30.44975946003646	14.996963049834733
2021-07-28_13.00.00	0.3072577	77.49237	6.4058186495946385			304.0489801994938	29.73606234955616	15.398006499927817
2021-07-28_14.00.00	0.3140348	78.86976	6.5550423310497505			304.6515929730534	27.971093842611843	15.843913820349371
2021-07-28_15.00.00	0.3154576	79.12012	6.6151883208185			305.26738127140095	25.474176910295643	16.2218652093498
2021-07-28_16.00.00	0.3103194	78.04319	6.539207826008915			306.23109274973945	22.646579421880066	16.63205641187841
2021-07-28_17.00.00	0.2904108	73.9255	6.152765728303468			307.2489578680959	20.400079692446763	16.861407455677295
2021-07-28_18.00.00	0.2592781	67.29797	5.55622401053041			307.43810480869433	16.027121049379712	17.324745156258018
2021-07-28_19.00.00	0.2732312	70.25567	5.8707870882819275			306.40282119994043	15.327032601330922	17.618874108977423
2021-07-28_20.00.00	0.3085003	77.36443	6.636919256888143			304.59825815096025	15.731689537571164	17.625751070463878
2021-07-28_21.00.00	0.3121299	77.94667	6.746603045442306			303.4149545928242	16.18806851234479	17.564522372456338
2021-07-28_22.00.00	0.3321874	81.80475	7.183740688664851			303.2900476403156	15.724664764684338	17.55036862309919
2021-07-28_23.00.00	0.3668237	88.34868	7.905564364136776			304.29953848444245	16.01103096104851	17.455002239109547
2021-07-29_00.00.00	0.3859079	91.87832	8.2992221856583			306.7638454667262	16.669882560503883	17.43303967382542
2021-07-29_03.00.00	0.4201424	98.04184	8.947886439106112			309.5467098407027	19.14461724186885	17.127421480944292
2021-07-29_06.00.00	0.4481912	103.0289	9.454814969934484		1.2848000119663744e-05	306.73019949382166	22.450504743851635	16.647994371450807
2021-07-29_09.00.00	0.4580451	104.8084	9.588446465432135			306.43613220187586	20.35703617930815	16.778885177586517
2021-07-29_12.00.00	0.5764036	124.1922	11.798937984264217	0.0013015999042690041	0.003569066921949322	301.9468140538931	25.694782068894657	17.207306333241092
2021-07-29_15.00.00	0.4913992	110.6832	10.284300116672151		0.0007437999222185658	300.4149173738276	26.246448224045082	17.554588119855396
2021-07-29_18.00.00	0.4549357	104.613	9.510033805007929			299.3327378293881	25.610281905490723	17.318367309469295
2021-07-29_21.00.00	0.5035927	112.8048	10.499991025219133		3.2119992820175307e-06	297.2423701057019	30.358120024399174	17.105838993904683
2021-07-30_00.00.00	0.4969094	111.051	10.521228348341161		0.002554160110090645	299.13075033497097	23.64667087001567	17.71281836984707
2021-07-30_03.00.00	0.5951791	126.1292	12.359012175786042	0.0017425999940168127	0.03764498758488647	298.2823060890278	27.918046041009205	16.757239447857216
2021-07-30_06.00.00	0.5945365	126.1052	12.32005863523499		0.13292649654470937	296.34256364448413	26.81191098757268	17.113676802560065
2021-07-30_09.00.00	0.5432228	118.3025	11.348759984443712		0.037513686540820296	298.003684680661	26.633386337541037	17.091918454124936
2021-07-30_12.00.00	0.5144737	113.8892	10.817937595357046		0.03634265713345499	295.9390725026053	26.58179192177403	17.16864640818551
2021-07-30_15.00.00	0.4353269	100.5787	9.206144733299428		0.008295001047057767	297.66748548459134	22.422728054822226	17.27977043877013
2021-07-30_18.00.00	0.4152222	97.4114	8.734199898285816			294.9215423552181	23.463588301330713	17.049985786963703
2021-07-30_21.00.00	0.4164498	97.29987	8.876857031740808		2.57e-06	298.4570120589549	18.12583838062706	17.666798721663667
2021-07-31_00.00.00	0.4583954	104.2614	9.773757740748497	0.0002038500014957968	0.03417575612528794	298.5759639720113	19.674828147793484	17.504099777727845
2021-07-31_03.00.00	0.4460137	102.2373	9.431082657731773		0.012240000598318724	297.093456900402	22.729267129509967	16.337416661219663
2021-07-31_06.00.00	0.4430548	101.8988	9.269536602147964		0.0006144120022736111	294.1718401071907	23.023378249969625	15.838951923161915
2021-07-31_09.00.00	0.4182356	97.63491	8.737807760193855		0.0020135100367966014	296.35436206639866	21.551481759141957	16.12470053806834
2021-07-31_12.00.00	0.4339158	100.9651	8.894579232357076		6.9840009573099585e-06	295.4929656096472	24.30967758020174	15.619478589056541
2021-07-31_15.00.00	0.3582691	87.3627	7.33605767792503			292.1690486824475	23.652848247401195	15.975823412199418
2021-07-31_18.00.00	0.3016174	76.57833	6.117665360337451			293.6632425189817	23.871715104363545	15.971074708704407
2021-07-31_21.00.00	0.2721876	70.5915	5.527953450803243			294.63305791275866	23.55376891121552	16.425410986436816
2021-08-01_00.00.00	0.2397506	63.74245	4.825446495348071			292.7440077415513	23.216000622294413	15.815318638143424
2021-08-01_03.00.00	0.3128474	78.47979	6.447500523528883			288.7997617984219	23.81004255153103	15.628858673825107
2021-08-01_06.00.00	0.2852839	72.98347	5.8389296078020765			286.17161679321123	25.86545010075231	15.022071742293804
2021-08-01_09.00.00	0.3306022	81.79522	6.843285368115595			289.07261426231946	24.922410861423455	15.132992317040078
2021-08-01_12.00.00	0.3641565	88.30453	7.501388099440573			288.7175078159893	24.623853835645566	15.462370728286203
2021-08-01_15.00.00	0.330211	81.9307	6.793627905585305			289.782380527021	23.017362331144632	15.979239368287267
2021-08-01_18.00.00	0.2692257	69.65585	5.54732401950519			291.25405687062675	19.85213999491566	15.954870497433888
2021-08-01_21.00.00	0.2220944	59.50574	4.601573578245131			292.18486675599223	16.822145255586918	16.301945130464958
2021-08-02_00.00.00	0.4504346	102.9931	9.381930774523589	0.0017406001136805575	0.012049229664642355	290.65497990174185	18.207889471496767	15.873481496668887
2021-08-02_03.00.00	0.4835052	108.5439	10.084395847668052	0.00039480001196637445	0.012789068716905496	291.8596471639125	20.269311128569427	15.006512931960287
2021-08-02_06.00.00	0.4698221	106.1997	9.732186555778263		0.00787744936727795	293.66100937918713	20.052584705620355	14.32017282979291
2021-08-02_09.00.00	0.3381916	82.35343	7.192856074430849		3.0800011966374485e-06	295.88171802888195	18.079984125038017	13.503321614453
2021-08-02_12.00.00	0.2103104	55.2536	4.740814311783887		0.0010130819397493045	298.4028956379336	15.45458711595676	12.767622872750394
2021-08-02_15.00.00	0.2359525	61.40651	5.177880156759506		8.463999162353786e-06	298.9140241179098	27.728789127422548	12.375087924837203
2021-08-02_18.00.00	0.2923554	73.52098	6.380674305202381			298.7025457793658	33.4345894690268	12.425377991401888
2021-08-02_21.00.00	0.2565855	65.92164	5.750276722410028			299.98511240136963	18.236397137866206	12.790439482817533
2021-08-03_00.00.00	0.2685439	68.40026	6.051916115714841			300.3876730683341	20.295751872934098	13.337581147925562
2021-08-03_03.00.00	0.2728394	69.25656	6.126050797259699			299.3051213339288	19.023210698138456	12.946673272190822
2021-08-03_06.00.00	0.2801815	70.61524	6.302539862985012			295.1282566622004	13.004376413796315	12.196760167183754
2021-08-03_09.00.00	0.2703168	68.3032	6.125620007778143			292.3628852166146	10.26356440888832	11.81843166622906
2021-08-03_12.00.00	0.2713323	68.49244	6.122424985789929			291.4076224504987	11.981772192018724	12.134439743470296
2021-08-03_15.00.00	0.3071691	75.86781	6.8804828432105785			288.43624385886557	17.663026584310323	12.55742175005372
2021-08-03_18.00.00	0.3538542	85.29367	7.81948424925958			291.193576001191	20.194701684029226	12.960854236159093
2021-08-03_21.00.00	0.3653392	87.83153	7.944787148113799			290.75301473872264	23.158274902326347	13.07019272320133
2021-08-04_00.00.00	0.2755556	70.07662	6.0466838184700995			290.1228226887003	24.423811030524305	13.380109206538805
2021-08-04_03.00.00	0.3088675	76.71635	6.751266939898884			287.6972979008486	19.83944083781481	13.39069228832119
2021-08-04_06.00.00	0.3339165	81.55677	7.261680677296797			288.28844722346287	18.811434533022236	13.566337002401326
2021-08-04_09.00.00	0.3094337	76.63029	6.746423549824991			288.5826261723984	15.614422639805838	13.526573296533854
2021-08-04_12.00.00	0.3326773	81.41893	7.1965058186495945			286.4952359684383	15.63410945525786	14.278433150030821
2021-08-04_15.00.00	0.4289041	99.90303	9.080231549346337			287.78520917076077	22.279750398013284	15.338204176764634
2021-08-04_18.00.00	0.4298376	100.2558	9.139094145451281			289.1453401816287	25.011412361083412	16.109335994602873
2021-08-04_21.00.00	0.4094167	96.63838	8.75675651419511			292.30508411493224	25.98131947719435	16.16025237323845
2021-08-05_00.00.00	0.4329511	100.3548	9.369057947168455		0.00011782998773446614	292.60052850975137	23.085371764194267	16.585118700450323
2021-08-05_03.00.00	0.420221	97.78538	9.0883597092171	5.151999880336255e-05	0.0013418000418823108	292.3264850379634	19.837466853377315	15.959700579136722
2021-08-05_06.00.00	0.3675837	88.50176	7.923472043557603			293.3976105404198	15.011045030907459	15.714703504300587
2021-08-05_09.00.00	0.3210606	79.77767	6.923678463517516			293.6186913800804	17.76843872202255	15.442164266686632
2021-08-05_12.00.00	0.295753	74.76818	6.4115325934125105			293.09997022480275	17.596603360895365	16.199194259465912
2021-08-05_15.00.00	0.2951049	75.09867	6.319337661172106			293.45969182670837	20.561399643842208	16.473235616385637
2021-08-05_18.00.00	0.2509308	65.87271	5.403012534777276			293.5821795444395	16.980277035688886	17.298943370113193
2021-08-05_21.00.00	0.2729448	70.66373	5.85150925898226			292.4616644335269	16.68600533671058	17.28670506112678
2021-08-06_00.00.00	0.3345009	82.84382	7.220285996350255			292.7991662944767	15.711691653632947	17.465257017309057
2021-08-06_03.00.00	0.351776	85.94596	7.56789720884315			291.8449828792616	17.665840334326226	16.650416123016385
2021-08-06_06.00.00	0.3633263	88.19004	7.747566338588565			294.5714232544291	18.25380981800019	16.28114665951756
2021-08-06_09.00.00	0.3704528	89.81378	7.815559278427617			293.8056796188775	21.07067370362294	16.023171188324454
2021-08-06_12.00.00	0.3976823	95.2018	8.277745535046519			292.99501265445883	31.84680549077947	15.585611149227702
2021-08-06_15.00.00	0.3659549	89.62557	7.474846680826876			295.0119100789043	35.6770576015542	15.846980938118577
2021-08-06_18.00.00	0.2707775	70.52279	5.57785622401053			295.8313979455114	32.05109082397687	16.025806951060815
2021-08-06_21.00.00	0.1799228	50.34896	3.687031441648966			296.15326782789936	26.8896955652669	15.755209539182147
2021-08-07_00.00.00	0.1578288	44.94969	3.277057468513477			296.26146345094537	23.731051539940513	15.142643053658219
2021-08-07_03.00.00	0.1481049	42.16782	3.190863673078649		0.0005418000418823107	297.3261128479976	18.434222776327022	14.966306165035917
2021-08-07_06.00.00	0.1747879	48.07331	3.8868669039997608			303.57004615155574	16.58664152308733	14.664159708754482
2021-08-07_09.00.00	0.1790955	49.16412	3.9775780058036916			301.7339586124758	15.020652307109799	14.51991187961795
2021-08-07_12.00.00	0.2333518	61.68644	5.047539414245969			297.01462706565434	26.544910129209136	14.381868912529285
2021-08-07_15.00.00	0.2884537	73.62866	6.173874412899751			295.92377549501265	31.26281622725328	15.125779813061683
2021-08-07_18.00.00	0.2800418	72.01684	5.97160080174709			294.1774229566771	32.39263521647782	15.068716913500396
2021-08-07_21.00.00	0.2594719	67.61674	5.594247165465043			293.73715944618135	28.657395113748045	15.003723133104302
2021-08-08_00.00.00	0.2625741	68.24405	5.617252520417626			293.99683638529103	29.881543485949265	14.386402435251853
2021-08-08_03.00.00	0.2908786	74.07184	6.220776617704251			291.8177757927646	34.71046357086737	13.948083361398517
2021-08-08_06.00.00	0.2808837	71.93049	6.056472312801029			293.93456900401964	29.230510891261787	14.194857922358153
2021-08-08_09.00.00	0.2886293	73.56559	6.213375415083615			295.41528956379335	28.594666398037194	14.296927808605801
2021-08-08_12.00.00	0.3960208	94.93329	8.146127382056422			293.20306684531784	46.72754462949487	14.072096113869577
2021-08-08_15.00.00	0.4496005	105.1132	8.937011996290424			291.8992109572726	53.91466877366287	14.83018056003425
2021-08-08_18.00.00	0.4044764	97.17372	7.965222724145152			289.0536697930624	48.0711851146489	15.452716383226573
2021-08-08_21.00.00	0.3251427	81.96653	6.354351272923086			289.2989057615007	50.26617321260012	14.863944047474604
2021-08-09_00.00.00	0.2517274	66.58783	5.002674484697999			287.7550617835343	43.68173465996589	14.872541138087342
