date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-28_19.00.00	0.2105969	56.70968	4.4528345349567715			311.8003945213637	14.758048262528703	15.68978804889639
2021-07-28_20.00.00	0.2221551	59.34412	4.678810542375924			312.3383951168677	14.08448344449869	15.946310085888513
2021-07-28_21.00.00	0.2407598	63.44848	5.0651240015556285			314.11396456751527	15.899722995884183	15.965717199036021
2021-07-28_22.00.00	0.2414445	63.61135	5.0730487330601015			313.9244826559476	17.738836273122857	15.86272581040572
2021-07-28_23.00.00	0.2339399	62.0059	4.889266162084542			312.87293434569006	19.865733769574174	15.449349164541104
2021-07-29_00.00.00	0.2388281	63.02329	4.994977114308792			313.0905910376656	22.27408000413497	15.160786492954685
2021-07-29_01.00.00	0.2632785	68.04183	5.565584706973405			311.9653863331845	24.02344087126043	15.073856960118235
2021-07-29_02.00.00	0.3194548	79.32444	6.766999730756574			310.3043397350007	26.20004998387356	14.857020155077521
2021-07-29_03.00.00	0.360638	87.24073	7.604930146288927			309.5039079946405	28.55364790797915	14.676418253317365
2021-07-29_04.00.00	0.345798	84.39448	7.289137523558799			306.27672323954147	28.37298149193456	14.525113514468273
2021-07-29_05.00.00	0.3336924	81.98811	7.037454752146467			304.69740955783834	25.810368518557148	14.54204559770153
2021-07-29_06.00.00	0.2942428	74.09501	6.234708469201544			305.09717880005957	23.259962252582934	14.617481296045014
2021-07-29_07.00.00	0.3153422	78.22506	6.679037903491189			305.73079499776685	21.969834458373406	14.67008542983342
2021-07-29_08.00.00	0.3286775	80.88738	6.9288359709217096			306.5065877623939	20.72558789514933	14.789983784540595
2021-07-29_09.00.00	0.2994099	75.0949	6.326086696383163			307.91592228673517	21.149165905137345	14.744681045044615
2021-07-29_10.00.00	0.2825539	71.69857	5.976432225446495			308.41435908887894	19.899731145873115	14.924282515271045
2021-07-29_11.00.00	0.3107134	77.38422	6.545361534089209			307.13476998660116	19.30419511388348	15.062985488224626
2021-07-29_12.00.00	0.3123093	77.7812	6.554288449457026			306.80739169272	19.539124733077017	15.141420165719467
2021-07-29_13.00.00	0.3253921	80.4067	6.806716127681216			306.7069748399583	20.578061785945128	15.187823599167587
2021-07-29_14.00.00	0.3392775	83.05334	7.102360367367696			306.1791350305196	21.453535408901136	15.31394820042533
2021-07-29_15.00.00	0.3508965	85.32344	7.334310587249828			305.5688923626619	22.75425466965729	15.264468081658663
2021-07-29_16.00.00	0.3214844	79.63517	6.743034074251354			305.7972681256513	22.16426928025022	15.253540179135086
2021-07-29_17.00.00	0.306188	76.62469	6.428129954826936			306.1968140538931	20.26318451382451	15.300587271906238
2021-07-29_18.00.00	0.2622392	67.71019	5.50624046429533			305.23031115081136	18.964272198685094	15.293850726410994
2021-07-29_19.00.00	0.2585958	66.86321	5.460080174709067			304.0582477296412	17.300748321377498	15.501714535028668
2021-07-29_20.00.00	0.2806849	71.37781	5.911822777993836			304.03855888045257	17.17544182654072	15.328620989053206
2021-07-29_21.00.00	0.2762883	70.53825	5.812935650821193			304.28695846359983	15.979365157026816	15.605570631436137
2021-07-29_22.00.00	0.2873903	72.6747	6.0541777604930145			304.55028286437397	13.842570022215282	15.792503131073317
2021-07-29_23.00.00	0.3108185	77.37063	6.523690429892003			303.2220857525681	13.555058999230322	16.002853774047992
2021-07-30_00.00.00	0.3416275	83.23225	7.179833667394621			303.63078755396754	14.555156826916438	15.822645317649346
2021-07-30_01.00.00	0.3418829	83.43094	7.133577646812456			305.1634286139646	15.966672143793424	15.541868148328035
2021-07-30_02.00.00	0.3615731	87.01215	7.626487569928501			304.41115825517346	19.62007213295303	15.181044412531833
2021-07-30_03.00.00	0.3724799	89.35655	7.725081520926198			304.6522629149918	26.276299582001318	15.097167218786694
2021-07-30_04.00.00	0.4025169	94.60323	8.444434140066413		2.0356998833278487e-05	304.45187583742745	29.049007216530104	15.053338297637822
2021-07-30_05.00.00	0.4048211	95.11109	8.441538277440392		7.504998952942232e-06	304.77813756141137	26.95969136366738	15.239068936407762
2021-07-30_06.00.00	0.42054	97.63961	8.890980345229904		0.0005315200287192987	304.25547119249666	24.27974534793418	15.659485491167175
2021-07-30_07.00.00	0.4350237	100.2776	9.13898345648727			303.4061336906357	24.680137378924943	15.815013961492127
2021-07-30_08.00.00	0.4374535	100.9031	9.11368055763305			301.92035134732765	25.873386168476692	15.744987327489866
2021-07-30_09.00.00	0.4566005	104.1933	9.482965865916773		0.00022159999401681274	301.29868244752123	26.43229650310795	15.884581914240414
2021-07-30_10.00.00	0.4709324	106.7524	9.740521135608939		0.0005590178598139228	300.2740062527914	26.656813468871572	16.107874093097394
2021-07-30_11.00.00	0.500285	111.6187	10.31963981212792		0.0008863999162353785	300.32268870031265	27.59175336285011	16.19594244364498
2021-07-30_12.00.00	0.5099045	113.2243	10.52223950698537		0.0005467801477847249	299.25841149322616	28.058732660137608	16.294598481909134
2021-07-30_13.00.00	0.523988	115.3031	10.671813204894248	0.003715221228348341	0.007276746342776797	297.9902858418937	27.05212878141157	16.485928955259055
2021-07-30_14.00.00	0.557315	120.5258	11.12127322224549	0.007755999641008765	0.04629700541478445	298.1304525829984	28.090943476951384	16.53681276500629
2021-07-30_15.00.00	0.5433048	118.5145	11.149388219104317	0.00018459000209411554	0.035533999461513144	298.59289861545335	28.15592045965583	16.524584990230323
2021-07-30_16.00.00	0.5472799	119.1671	11.230227061955903	4.7215993059502795e-05	0.001538380052053729	298.8079871966652	27.374962370096583	16.457758534205595
2021-07-30_17.00.00	0.5178877	114.3826	10.801971460196846		0.0010107538815927245	300.01607860652075	26.76409324460415	16.491948468345868
2021-07-30_18.00.00	0.4762127	107.7609	9.928862895264306		0.00020340000598318724	302.11463450945365	26.91997059422478	16.385099264902124
2021-07-30_19.00.00	0.445549	102.7006	9.273961169114788			302.9906580318595	25.521504098508217	16.458002257700855
2021-07-30_20.00.00	0.4574226	104.5428	9.594247165465042			303.7089102277803	25.023426197190144	16.40954091023883
2021-07-30_21.00.00	0.4555302	104.165	9.547147515481496			303.41670388566325	25.125616200128366	16.03318682525338
2021-07-30_22.00.00	0.4387148	101.3555	9.146716725999939			302.7010198005062	24.500295472337125	15.878307372472534
2021-07-30_23.00.00	0.4421058	101.8954	9.240709606007119			302.65944618133096	23.945043087479526	16.100329582163397
2021-07-31_00.00.00	0.4517396	103.4307	9.422104885272384			302.2920574661307	24.06668907732867	15.98474747220365
2021-07-31_01.00.00	0.4638998	105.4312	9.637568432704102		0.00010119998803362551	301.1518907250261	24.45529995874931	16.006706753692526
2021-07-31_02.00.00	0.4512439	103.4668	9.320947138540701			300.9142846508858	26.74489964107707	15.551542439044283
2021-07-31_03.00.00	0.4560751	104.0949	9.45544619618871		8.365399228168845e-05	301.30229269018906	27.207613560679423	15.33350962059933
2021-07-31_04.00.00	0.4662026	105.5646	9.705055793221048	4.722000179495617e-05	0.0029424459269452837	302.15434717880004	26.5456671945682	15.104614464647057
2021-07-31_05.00.00	0.4624225	104.8734	9.613830137314148		0.009502701409040595	302.34673217210064	25.765864218521486	15.175179176080235
2021-07-31_06.00.00	0.4611414	104.6006	9.553094803601878	2.5759999401681273e-05	0.028129500104705777	302.590032752717	25.630797400572085	15.00190572311243
2021-07-31_07.00.00	0.4578161	103.9983	9.43297633649445	0.0008790600412839919	0.034575014210069706	302.96847550990026	25.036444111248365	14.891289912763114
2021-07-31_08.00.00	0.4489438	102.3542	9.266236874382983	0.0010810000897478085	0.02162769916534538	302.8715572428167	23.93167639502299	14.676374970117422
2021-07-31_09.00.00	0.4449883	101.4674	9.130693750560923	0.0029644000358991234	0.022766299697849046	303.8507890427274	22.764549387425554	14.406199345136429
2021-07-31_10.00.00	0.4404564	100.5151	8.889305052801628	0.006706300296167768	0.011592000478654978	305.75320083370553	21.156052131525886	14.276739247656622
2021-07-31_11.00.00	0.4169237	96.34726	8.559529721482633	0.0036398001615460555	0.018010398779429802	308.5749590591038	21.421254579554507	13.68428772870891
2021-07-31_12.00.00	0.3907027	91.61871	8.136473509438478	0.0006388398599934185	0.01630849911747988	314.0596992705077	22.53971142880038	12.890765368310156
2021-07-31_13.00.00	0.3758893	88.70834	7.720971071289675	0.003981499985042032	0.01389180004188231	312.3350826261724	20.604257707989735	12.883800137654305
2021-07-31_14.00.00	0.3306714	80.12229	6.898444371316599	0.002301999880336255	0.001934930146288928	310.9960175673664	18.563956733151183	12.58228949898637
2021-07-31_15.00.00	0.2738039	68.81066	5.871196936608131		9.240000598318724e-06	308.7934717880006	17.636413798659618	12.026400253520308
2021-07-31_16.00.00	0.2351844	60.67786	5.135537140634816		0.00030831004876297603	308.05735447372336	17.444800989142752	11.590114875522545
2021-07-31_17.00.00	0.2172802	56.48213	4.872013641666916		0.035163999162353785	310.0062900104213	18.168637686116508	11.509482459514913
2021-07-31_18.00.00	0.1772133	48.04641	3.895757920244114			311.13610987047787	20.30165162032013	11.419468021432749
2021-07-31_19.00.00	0.1668678	45.95326	3.599682891076076		9.240000598318724e-06	310.54458835789785	22.31430347097789	11.205410202187977
2021-07-31_20.00.00	0.1800303	48.78232	3.952227241451521			310.6832663391395	23.15864962235683	10.95051319869009
2021-07-31_21.00.00	0.1797357	48.56191	3.9883148353127713		3.3981990606396024e-05	312.2695771921989	19.53540555095382	11.062003266938916
2021-07-31_22.00.00	0.1797825	48.32256	4.049678403685643		0.0002818400095730996	312.3107041834152	14.401304605891985	11.413902437167735
2021-07-31_23.00.00	0.1765187	47.40234	4.017354234600772		0.00021355999641008765	309.413130861992	12.320577690949573	11.319441234822307
2021-08-01_00.00.00	0.1754008	47.09188	3.999392706494749		0.00011477999820504382	309.3758746464195	10.255625581316748	11.336288137262386
2021-08-01_01.00.00	0.1867503	49.54928	4.275585604451491		9.50399976067251e-06	307.816249813905	9.262360455484526	11.272581103049959
2021-08-01_02.00.00	0.2032523	53.11791	4.667535226014898		5.3871989708917935e-05	308.63153193389905	10.611975395990136	10.905458705057242
2021-08-01_03.00.00	0.225701	57.7723	5.215972118347444		0.0002068000119663745	309.99918118207535	10.855320055480092	10.696208809961377
2021-08-01_04.00.00	0.2258113	57.75826	5.225350764352171		1.927300086756215e-05	310.96754503498585	9.038554875859417	10.87701731305549
2021-08-01_05.00.00	0.212962	55.04414	4.924052412720256		0.00014892401352200316	312.8166592228674	9.132083429761295	10.987455380269012
2021-08-01_06.00.00	0.1986216	52.11342	4.560813115146439			314.2322837576299	9.955712982882677	11.021046473064985
2021-08-01_07.00.00	0.1885227	50.06896	4.284156520178299			314.61694208724134	11.032783245935237	10.755107577778858
2021-08-01_08.00.00	0.1793703	48.14832	4.032470757172345			313.28025904421617	12.689156687643939	10.414510528293249
2021-08-01_09.00.00	0.1670384	45.58879	3.6827205552397757			311.184010719071	15.836606556903167	10.185764230861253
2021-08-01_10.00.00	0.1622992	44.64445	3.52858766865109			310.36292243561115	20.659355918998404	10.061613995224377
2021-08-01_11.00.00	0.1629701	44.91673	3.501848804858348			307.43922137859164	25.433276983790073	10.286313695077013
2021-08-01_12.00.00	0.1635798	45.3617	3.411532593412511			306.01738127140095	29.172939806484628	10.512261591177321
2021-08-01_15.00.00	0.1806896	49.51213	3.730280910641098			312.5698972755695	20.20800392098794	12.278491097568633
2021-08-01_18.00.00	0.2472534	63.94224	5.181679480659347			307.1959580169719	13.778592247543372	13.01099246551081
2021-08-01_21.00.00	0.2675878	67.7072	5.685613426272175			308.30742891171656	12.386129822667893	12.512881536553152
2021-08-02_00.00.00	0.4860076	106.8211	10.205678044694409		0.3139985640350615	304.18311746315317	26.47661138948192	12.164067233502465
2021-08-02_03.00.00	0.5675357	120.4129	11.70451132318186		0.18327971400364973	306.1014217656692	32.765765921937295	12.860169352613184
2021-08-02_06.00.00	0.6136767	128.0024	12.390663236305981		0.19047659077990847	306.3735670686318	39.47453225314646	12.192665272040756
2021-08-02_09.00.00	0.5623295	120.2866	11.485042031890389		0.08589502497980674	304.6849411939854	35.91425943066536	12.40388116760829
2021-08-02_12.00.00	0.4950117	109.7639	10.4034253746971		0.011597699464504741	300.9242965609647	41.00174192674441	12.591264496629663
2021-08-02_15.00.00	0.4793629	107.3005	10.165396236575225		0.03866329613785263	298.67671579574215	36.69787148791625	13.824596752348555
2021-08-02_18.00.00	0.4141829	96.39861	8.86875280461902		0.004587300685074939	297.7189965758523	26.897833821812334	15.5295095848615
2021-08-02_21.00.00	0.441624	101.0889	9.520902264636371		0.035494689921321085	293.50967693910974	21.53572707440278	16.69515991587349
2021-08-03_00.00.00	0.4496912	102.4851	9.736060669518652		0.011099551260956712	292.0209542950722	21.07599629222083	16.31814119648601
2021-08-03_03.00.00	0.4607447	105.4445	9.72689143506746			288.6058880452583	29.96982728826965	16.00098714565388
2021-08-03_06.00.00	0.3560432	86.54481	7.58677416459748			287.27504838469554	26.479719182269267	16.537469368275822
2021-08-03_09.00.00	0.3334179	82.30266	7.092251772519221			288.41100937918713	20.958156318839176	17.452765997908045
2021-08-03_12.00.00	0.3500247	85.70669	7.3550124151135305			288.13383951168674	22.188322328205807	17.72449718420927
2021-08-03_15.00.00	0.3496944	85.43275	7.365719328686391			285.56591484293585	21.31126558133783	17.865546702832603
2021-08-03_18.00.00	0.4531609	103.443	9.67477488257995		0.0004607900798755497	283.55192050022333	18.51112361838355	18.063273575610538
2021-08-03_21.00.00	0.5942804	125.7969	12.343826846561162		0.3433538756095372	283.15963227631386	32.58534315661529	16.63171339763835
2021-08-04_00.00.00	0.9904769	173.9874	15.519789391809017	0.09211164627397014	0.4314171178987046	282.2097662647015	48.821460135818704	13.43998587801019
2021-08-04_03.00.00	0.5663369	122.2528	11.518823107069135	0.0025640000598318724	0.03080099919226972	284.22945511389014	45.23635011498589	14.15627669056795
2021-08-04_06.00.00	0.579637	124.0934	11.740685673258143		0.07670356298800371	288.05534464790827	47.08665825593353	13.78471818222448
2021-08-04_09.00.00	0.5058867	112.8137	10.13565082119245	5.650001495796811e-05	0.000240417985460855	289.01365937174336	49.475965328558665	12.709336676009968
2021-08-04_12.00.00	0.3347952	82.63207	6.558479672121339			292.52988685425044	56.39557786129592	11.659939645574752
2021-08-04_15.00.00	0.2204061	59.10177	4.332530589044784			297.67530147387225	38.95815860413916	12.829220796309187
2021-08-04_18.00.00	0.114327	34.19936	2.2862515331917312			305.290717582254	26.084729442156842	13.918486947787017
2021-08-04_21.00.00	0.0941199	28.91064	1.9349753193526191			305.2296039898764	10.45371152588681	14.698937363813513
2021-08-05_00.00.00	0.1218833	35.31655	2.712111765937715			297.93025160041685	9.912797927566682	14.463895591086214
2021-08-05_03.00.00	0.1413165	40.02886	3.1769737038920627			297.1986005657287	5.850494402212549	15.188899138802071
2021-08-05_06.00.00	0.1687429	46.46303	3.8268974182547044			295.6453029626321	4.87853547363483	15.597163740353494
2021-08-05_09.00.00	0.2385608	62.16898	5.364241481437162			292.1337650736936	5.971538965157237	15.979168693395025
2021-08-05_12.00.00	0.22495	59.41665	5.029772339725372			294.2492556200685	10.602172307629075	16.208835952755805
2021-08-05_15.00.00	0.2028907	55.00544	4.413878002812098			295.27396903379486	15.785389247315326	16.570731269002295
2021-08-05_18.00.00	0.1649892	46.44424	3.5387560953720048			291.5886184308471	14.542325346850077	16.838700198143897
2021-08-05_21.00.00	0.2105977	57.22638	4.451581057229186			292.99177460175673	13.764288208936922	17.61168794388965
2021-08-06_00.00.00	0.3671295	89.73489	7.668193376611721			290.62829388119695	17.662801325268568	17.453513038316373
2021-08-06_03.00.00	0.4842216	110.2824	10.06300894486493			290.54447670090815	20.170430186036125	17.295436399830294
2021-08-06_06.00.00	0.5033516	113.1659	10.44592395369013			289.4035283608754	18.65399134732234	17.313170666005817
2021-08-06_09.00.00	0.4835556	110.1566	9.972246985969425			286.5462632127438	20.605055458815432	17.26030224142596
2021-08-06_12.00.00	0.4719242	108.4278	9.719855206868697			285.59948637784726	24.00211985983366	17.52821725073477
2021-08-06_15.00.00	0.4589319	106.1793	9.457722798934991			282.56033199344944	23.791833719662783	18.11674924834864
2021-08-06_18.00.00	0.3553724	86.98633	7.5550722469859695			282.7404719368766	21.93206470244261	17.96053445954726
2021-08-06_21.00.00	0.3233983	80.34084	7.0615071648667245			282.60778621408366	20.04206065197889	18.1266114624338
2021-08-07_00.00.00	0.3539911	86.43735	7.6257217219612885			282.4685499478934	23.64159841933595	17.208701845787743
2021-08-07_03.00.00	0.4146715	97.42261	8.869132737009004			284.56267679023375	24.918472904263663	16.93458123826605
2021-08-07_06.00.00	0.4936908	110.7263	10.39285906602447	0.0007555999641008765	0.0005536338887725491	286.66435908887894	26.848901828095723	16.363948545003666
2021-08-07_09.00.00	0.4924914	110.6253	10.333335327729081		5.654001256469321e-05	290.13231353282714	27.061969593190227	16.255939394892607
2021-08-07_12.00.00	0.4481479	103.5155	9.323941723756246			290.8741253535805	29.944894641373946	16.091143920732804
2021-08-07_15.00.00	0.3809114	91.95844	7.879346037634248			290.81963674259345	31.26149031310755	16.631820213522644
2021-08-07_18.00.00	0.313343	78.69321	6.6001076973703885			288.40851570641655	29.83480609173249	15.984429715142483
2021-08-07_21.00.00	0.2658864	68.73207	5.660265653513626			287.9834003275272	16.977790976063197	16.37467478145311
2021-08-08_00.00.00	0.2718403	70.12435	5.7257935202082155			284.8663838022927	16.907850949383015	16.39705905013807
2021-08-08_03.00.00	0.2828205	72.22924	5.966530050557932			283.2671579574215	15.861301314329651	16.229659911841622
2021-08-08_06.00.00	0.3187756	78.89606	6.8629281718371375		0.00011656400514554102	282.9123120440673	15.68892704784221	16.03147609889021
2021-08-08_09.00.00	0.2980391	75.08485	6.2776498040506175			284.70645377400626	16.739499478586552	15.845012744687779
2021-08-08_12.00.00	0.3496516	85.33722	7.322514733598587			283.53379484889086	23.17302356815392	15.636549559177865
2021-08-08_15.00.00	0.4056428	95.88876	8.404930146288928			284.525271698675	25.03521800979689	16.242582940010948
2021-08-08_18.00.00	0.4658715	106.4502	9.65471624734496			282.35272443054936	27.770922946289737	16.21874505496595
2021-08-08_21.00.00	0.5153702	114.3634	10.671714482304724			282.51131457495904	26.989576313615647	16.279324445838427
2021-08-09_00.00.00	0.5929641	126.2864	12.130322792951805		0.0009921799742722947	280.31524490099747	28.2793607352264	15.808614852945084
2021-08-09_03.00.00	0.5712147	123.1723	11.592147066742452			280.6662944767009	29.78538211402258	15.321784069443481
2021-08-09_06.00.00	0.5363868	117.8591	10.963670087055375			282.4015929730534	31.8521703733471	15.102436803628507
2021-08-09_09.00.00	0.6061556	128.5194	12.188392616746942			282.41175375911865	34.12519269324863	14.566711807527213
2021-08-09_12.00.00	0.6136308	129.8772	12.31655847069734			280.4178948935537	39.546117738233846	14.753236997592069
2021-08-09_15.00.00	0.6523885	135.345	13.107709336763694	0.0005645600861578963	0.001637120890298262	281.6041759714158	39.06165321384601	15.037907631485382
2021-08-09_18.00.00	0.5914229	126.6139	12.010165435127291		7.794199299967093e-05	282.410674408218	36.0577938655085	14.99944388843096
2021-08-09_21.00.00	0.6037153	127.9106	12.340607891823975		0.006235318754300416	280.10979603989875	34.67454529392608	14.68526730182839
2021-08-10_00.00.00	0.5305205	117.4126	10.58579292188949			280.975956528212	41.10626867854574	13.896284942233308
2021-08-10_03.00.00	0.4446708	103.1565	8.861405450683579		9.636000837646213e-06	280.4597662647015	45.31396952195819	13.24472162794109
2021-08-10_06.00.00	0.5861375	125.6225	11.681709396595565		7.5760014359649384e-06	280.9104510942385	44.10476879497591	13.507854805700902
2021-08-10_09.00.00	0.5927891	126.8501	11.820686869895592			282.82577787702843	44.706940321291846	13.794159590900392
2021-08-10_12.00.00	0.6070198	128.937	11.997074221437758	0.001605400125646932	0.001077280043078948	284.6348072055977	45.19809811842172	14.253279913464155
2021-08-10_15.00.00	0.5562257	121.2736	11.22267328806055	0.00016129999700840636	0.00047270799054656415	286.6951019800506	36.217081793924564	15.516322481214843
2021-08-10_18.00.00	0.5370972	118.6028	10.789191372243994		0.0001045800101714183	284.5374795295519	37.583713780292854	15.578904111796703
2021-08-10_21.00.00	0.5008192	112.8389	10.078430609985938		5.654001256469321e-05	282.38707756438885	37.01709073736263	15.755359436475828
2021-08-11_00.00.00	0.437974	102.3416	8.814431447632154			285.06375614113443	35.31132524115199	16.008175592576208
2021-08-11_03.00.00	0.3414796	84.45779	6.944811080862776			284.7347402114039	28.916484056411196	16.354433627218782
2021-08-11_06.00.00	0.3745012	90.52226	7.637317138839859			283.9463302069376	28.887543331183316	16.23078245157467
2021-08-11_09.00.00	0.4147585	97.87215	8.419442366948873			287.91566175375914	27.646519030453288	16.22731052753062
2021-08-11_12.00.00	0.5230987	116.1484	10.631842522511741		0.00014122000179495617	289.12754950126543	32.74163192127618	16.358872934482235
2021-08-11_15.00.00	0.5118963	114.2376	10.507481975648426	6.914000658150596e-06	9.246199180303347e-05	288.6183564091112	27.80102321107924	17.173523154185148
2021-08-11_18.00.00	0.4407481	102.5918	9.114518203847188			284.9414545183862	26.66277615960916	17.557350099975906
2021-08-11_21.00.00	0.4868325	110.1792	10.086905794716845		0.00026328500912436054	281.23965311895194	28.00029782087578	17.20320276439918
2021-08-12_00.00.00	0.5167771	115.1916	10.517997427229485			281.42396158999554	29.86011732834437	16.583352915811588
2021-08-12_03.00.00	0.4106488	97.27018	8.38759685284351			280.0183117463153	30.887654794261156	16.45408635339419
2021-08-12_06.00.00	0.394418	94.01545	8.135890148682204			280.29507220485334	29.89569809185719	16.40936589862207
2021-08-12_09.00.00	0.4109554	97.04919	8.468088670834954			279.7877400625279	28.616280613125248	16.602565293398186
2021-08-12_12.00.00	0.5192192	115.0759	10.648281329464206	0.0027662120441559216	0.0006202500972267927	277.0472681256513	32.87495351463325	16.31767694867432
