date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-26_05.00.00	0.2057687	54.43828	4.032653244383283		7.688000717982468e-06	339.3632574065803	39.34399127779752	6.355009296846731
2021-05-26_06.00.00	0.2031583	53.8073	3.998740539085171		2.9681999581176893e-05	339.63276016078606	37.20750282929979	6.395663747299011
2021-05-26_07.00.00	0.2095951	55.13522	4.15179046878272		0.00013597998623866934	341.15509155873156	35.26404445287806	6.440526201074249
2021-05-26_08.00.00	0.215719	56.40224	4.301331259161755		0.0001851599904269004	342.2267009081435	33.87974633555512	6.607014414016078
2021-05-26_09.00.00	0.2254223	58.44309	4.520100517545696		6.748000119663745e-05	341.953141283311	34.237710430282334	6.672550687493128
2021-05-26_10.00.00	0.2433368	62.20699	4.882448320220181		0.00024161501181679479	337.074847402114	37.55975192182559	6.573895868090062
2021-05-26_11.00.00	0.2582207	65.29803	5.1734017411074875		9.50399976067251e-06	336.3191901146345	41.004477688502945	6.6250713590278565
2021-05-26_12.00.00	0.2837886	70.38371	5.7100008974780865		0.0004895099769647291	336.12903826112847	45.03285186333435	6.631238714152687
2021-05-26_13.00.00	0.2865271	70.94458	5.768193376611721	1.4374999252101593e-06	0.00031360187872079453	337.86686764924815	46.50733344069857	6.7583807907194
2021-05-26_14.00.00	0.2543841	64.77625	5.0173572261943935	1.7389999102521912e-06	0.00013159999401681275	340.5380750334971	42.23141321985979	7.27642288190998
2021-05-26_15.00.00	0.2342654	60.69994	4.5936817542704995	7.619998803362551e-07	8.581999581176893e-05	342.48038558880455	38.74830553690263	7.502515428166021
2021-05-26_16.00.00	0.2060506	54.77086	4.024079337062853		2.0259999401681275e-05	343.34546672621707	36.37525691868936	7.732137670700183
2021-05-26_17.00.00	0.2031286	54.21183	3.943689233254555		3.870000299159362e-05	341.33593866309366	39.07214056201758	7.434357846710554
2021-05-26_18.00.00	0.2048036	54.48033	4.010760762258054		0.00031939988631944237	338.5043174036028	38.66415420839455	7.326274892944696
2021-05-26_19.00.00	0.1942597	52.15565	3.846971011457803		7.688000717982468e-06	338.0331621259491	34.89947236938606	7.531392044487006
2021-05-26_20.00.00	0.1908599	51.39975	3.799296975498848			338.88599821348816	32.382008153995656	7.770082849432583
2021-05-26_21.00.00	0.1866156	50.45183	3.713387381458103		3.533799024740479e-05	341.7540940896233	32.51053733292278	7.6866942446851
2021-05-26_22.00.00	0.1814708	49.26758	3.6168307057169353		0.004516740957908278	339.2084263808248	32.40865770776834	7.5621486649599206
2021-05-26_23.00.00	0.1842957	49.83074	3.6956232985311273		0.014021500583360757	337.4536251302665	31.33352743065037	7.674650956204914
2021-05-27_00.00.00	0.1748851	47.65526	3.5270410147485562		0.03469581476052293	336.69446925710884	28.29579338783455	7.968670531615658
2021-05-27_01.00.00	0.1832318	49.49706	3.716866604840398		0.03940368564334221	335.70887300878366	26.91773258090857	8.224949434996404
2021-05-27_02.00.00	0.2032185	53.94465	4.135097376372394		0.03961952912316391	336.18073544737234	28.30061187646847	8.280606037142945
2021-05-27_03.00.00	0.2497866	63.71681	5.140374547521464		0.026179390911538574	336.38171802888195	32.863604817386786	7.876693336845904
2021-05-27_04.00.00	0.2660498	67.06849	5.465868908367487		0.025282801328267566	336.72725919309215	35.66131541904318	7.57906523884327
2021-05-27_05.00.00	0.3155662	76.72958	6.487522063002961		0.09058748915547311	336.6607860652077	34.98249029100939	7.63046852237045
2021-05-27_06.00.00	0.3875927	90.08638	7.976973703892062		0.09490076883956083	338.1111359237755	31.588044025660192	8.371806410173008
2021-05-27_07.00.00	0.476562	104.9775	9.404645944894845	0.007408292697519968	0.07905241272025607	336.73745719815395	34.72647233061753	7.5621482841978604
2021-05-27_08.00.00	0.5386368	114.7225	10.810557333891763		0.25537119693660815	336.5548608009528	37.965293486446726	7.533468597874787
2021-05-27_09.00.00	0.5594969	118.2835	11.209360696442994	0.00085	0.044407963622221554	336.8728226887003	44.946035849649576	7.164516334906466
2021-05-27_10.00.00	0.5586006	118.3079	11.160265653513626		0.02144459867771562	336.0579871966652	51.677962399814874	6.393797563766327
2021-05-27_11.00.00	0.5898007	122.7402	11.70871152062704	0.00033639991623537856	0.047631465581715375	334.9550022331398	58.179956218600566	5.613161937090638
2021-05-27_12.00.00	0.6890001	136.5547	12.623475035151225	0.019991776109133334	0.17768088670834953	333.9474839958315	63.403155833556475	5.704327370642943
2021-05-27_13.00.00	1.012221	174.1175	13.333921680078976	0.132970113979717	0.43320220181290575	333.5736936132202	75.11623889856203	5.012294614737584
2021-05-27_14.00.00	1.505851	212.7335	13.761351601998383	0.3244529871062315	0.6324423370329374	336.60704183415214	84.82133473690546	4.544069677986613
2021-05-27_15.00.00	0.9683078	169.5998	13.499521345020492	0.1078710024830227	0.6015969126753822	338.70448116718774	85.20303290003753	4.626472924179268
2021-05-27_16.00.00	0.7002296	137.9447	13.020288987943877	0.011466880067011697	0.369088162264038	338.5066249813905	74.63130648439689	4.958106718137287
2021-05-27_17.00.00	0.6966935	137.5912	12.815161396475903	0.0165	0.19122807909773537	338.21352538335566	72.35691809746196	5.042211113533597
2021-05-27_18.00.00	0.7050443	138.7717	12.467215125497352	0.029860998593950996	0.0621058126664074	340.25111656989725	70.33631045663351	5.255641159487254
2021-05-27_19.00.00	0.6693101	134.1828	11.956017590570497	0.025367310856493255	0.028162745684626195	339.92995384844426	71.44831600690011	5.2051021382000044
2021-05-27_20.00.00	0.6081433	125.3463	11.603299727764979	0.007289999102521913	0.08720139408262781	340.39831770135476	73.83588905459732	5.059365956286513
2021-05-27_21.00.00	0.5860927	122.1332	11.16875280461902	0.007800499596134861	0.10741732731025817	342.82067887449756	74.5902983172869	4.970077205035466
2021-05-27_22.00.00	0.5550049	117.4952	10.808585873694916	0.0021280001196637447	0.056472133305411794	338.9621482804824	74.59281495144486	4.929895104387356
2021-05-27_23.00.00	0.4941193	108.2173	9.697095162593113		0.0014133649445059382	332.0452955188328	72.9294562153434	5.06564064706015
2021-05-28_00.00.00	0.4327238	98.15668	8.464980405061775		2.3040000598318725e-06	328.70209915140686	70.32335798881364	5.239874175155421
2021-05-28_01.00.00	0.3713796	87.32989	7.317997427229486		1.840379932389984e-05	326.4677683489653	64.23908248114834	5.52931265921859
2021-05-28_02.00.00	0.323397	78.32491	6.420543273401741			324.64105999702247	59.991990366422534	5.67861296010534
2021-05-28_03.00.00	0.303535	74.51194	6.01216980285398			325.7095801697186	57.269307707229906	5.777410559307668
2021-05-28_04.00.00	0.2916401	72.05446	5.843820863373919			325.1441491737383	55.40586935308464	5.796503958906101
2021-05-28_05.00.00	0.2759425	68.83915	5.59954826936309		4.645998743530678e-05	324.3586050320083	52.010954017643336	5.914495573657973
2021-05-28_06.00.00	0.2652536	66.60165	5.425431537379962		1.2502001376133065e-05	325.04362066398687	48.2629585085927	6.115001074272527
2021-05-28_09.00.00	0.2847	70.34089	5.918757292009452			323.3982804823582	45.88122735791352	6.425780294833032
2021-05-28_12.00.00	0.3200728	77.6613	6.51777305770784	1.9274000059831872e-05	1.8436000837646213e-06	321.15918564835493	55.70735339672105	6.9389401762466605
2021-05-28_15.00.00	0.4741729	105.6035	7.748721093726627	0.0386013103180064	0.003710093636880366	318.5072204853357	59.553964395092585	7.523480426083495
2021-05-28_18.00.00	0.3676985	86.64206	7.586905794716845		2.138590061925988e-05	317.44636742593417	53.8204569478719	8.054790683882004
2021-05-28_21.00.00	0.3573597	84.91502	7.347703951895174			316.9445064761054	49.487506144671286	8.093349379282188
2021-05-29_00.00.00	0.3415063	81.72745	7.205447691985521		0.0004548918538905675	314.30880601458983	37.915003303112194	8.726697169420959
2021-05-29_03.00.00	0.3941153	91.04152	8.348703144164896		0.0009782229933885782	315.03818669048684	36.649868832902804	8.918560181523503
2021-05-29_06.00.00	0.3647502	85.67607	7.745597869985341		0.002721809914141263	312.7000521065952	40.518748254410504	9.095181698803458
2021-05-29_09.00.00	0.3428455	81.43774	7.3235019594938215		0.003633419092350495	311.76425487568855	38.23991551212632	9.424639790686001
2021-05-29_12.00.00	0.399156	91.96559	8.421820683878302		0.007825679839650582	314.77169867500373	38.72411714114824	9.870204133819243
2021-05-29_15.00.00	0.4050511	93.53566	8.45230502288569	0.0001350799952134502	0.011445463248272354	315.4240360279887	37.21669729955994	10.5095073248836
2021-05-29_18.00.00	0.3965523	92.23722	8.223424178059652		0.005944188829389415	314.8873753163615	36.05687921173507	10.663095114770101
2021-05-29_21.00.00	0.339642	81.67409	7.034582822269422		0.00017596598558051874	313.9660934941194	38.975609012601225	10.268801220369994
2021-05-30_00.00.00	0.2807822	70.28004	5.736775660394292		1.3193998863194423e-05	313.84613666815545	44.69271203249671	9.705952371832439
2021-05-30_03.00.00	0.2550541	64.48637	5.351428485954468		0.001470259969485745	312.58642251004915	44.35630878526395	8.894718649938454
2021-05-30_06.00.00	0.229162	58.69385	4.899386723307506		0.012951006671253776	311.60540419830284	38.769698321938016	8.645245372470356
2021-05-30_09.00.00	0.2132433	55.34938	4.567816435815359		0.007046399617076016	308.5388938514218	36.692566947345384	8.594812977133074
2021-05-30_12.00.00	0.249272	63.31871	5.2925778562240104		0.0013866999730756573	311.7852836087539	37.2378149088736	9.200518387714794
2021-05-30_15.00.00	0.3195096	78.1781	6.5278607114009635		0.0012118000418823106	313.4669123120441	51.13426360849106	9.576752254966323
2021-05-30_18.00.00	0.2977292	74.08522	6.016208454243575		1.5010000897478086e-05	311.68408515706415	54.797971594253816	9.406009631289521
2021-05-30_21.00.00	0.2381642	61.54846	4.981314506237473		0.001128800071798247	309.626619026351	36.01653362973067	9.991123929081198
2021-05-31_00.00.00	0.2938218	73.27881	5.953396954557692		0.0012870000299159362	310.73176269167783	48.507722973776744	9.327177838554633
2021-05-31_03.00.00	0.2578106	65.93036	5.231674993268914			313.16744826559477	47.964202391141875	8.978857718785832
2021-05-31_06.00.00	0.1989141	53.27289	4.046585095880575			313.66945809140987	38.44718890602886	9.411520305295824
2021-05-31_09.00.00	0.1768777	48.46611	3.5370149878840453			315.6114336757481	35.02791409959522	9.411489514589562
2021-05-31_12.00.00	0.2065335	55.33254	4.087620785592485		0.0002081999880336255	317.92634360577637	40.29639246925109	9.789184596368216
2021-05-31_15.00.00	0.2895733	73.23177	5.607829000508571		0.0004954001256469321	318.51712073842486	50.86290539620241	10.252386742155409
2021-05-31_18.00.00	0.2621942	67.69634	5.038911658240345		0.0001712299937176534	321.1750409408962	54.59979562313982	10.017003339200187
2021-05-31_21.00.00	0.2351458	61.85724	4.607197774254344			318.6687881494715	39.87569673413746	10.593828856390473
2021-06-01_00.00.00	0.2352703	61.84453	4.578990037993239		1.411199928201753e-05	316.02676045853804	42.141770980323976	10.049287020162922
2021-06-01_03.00.00	0.1989742	53.76223	3.9135848266371496			315.3006922733363	38.72538203656067	9.87374865602635
2021-06-01_06.00.00	0.1755169	48.30963	3.4722828850928886		0.0001800420019744518	317.95783087687954	33.34926629725403	9.603513167966241
2021-06-01_09.00.00	0.1685154	46.71448	3.315882370538786		2.3040000598318725e-06	318.7707682000893	32.96060795063783	9.425781377918042
2021-06-01_12.00.00	0.1898647	51.58351	3.750698537110719	2.3859999401681277e-07	3.6320010769737036e-05	317.4264552627661	38.27285123533774	9.393041327285118
2021-06-01_15.00.00	0.2571784	66.02897	5.157321925389655	1.0359999401681275e-05	0.0004654001256469321	317.6664433526872	47.53947616109098	9.57461615892123
2021-06-01_18.00.00	0.2864743	71.97632	5.741412630508271		0.0012945900020941154	315.76931665922285	50.25313198949134	9.403924828978973
2021-06-01_21.00.00	0.3560067	85.80604	6.97603434349478		3.0800011966374485e-06	319.45864969480425	51.9908911364724	9.547733169819196
2021-06-02_00.00.00	0.327688	80.14551	6.576210847518472		7.077999820504382e-05	318.4924817626917	49.78277663148224	9.524103191729807
2021-06-02_03.00.00	0.3706917	88.32159	7.375459957519371		0.002818193077452359	316.0850454071758	46.66819320365124	9.921301192998783
2021-06-02_06.00.00	0.4148805	96.081	8.280070003290753		0.005241298949950638	316.95675152597886	44.208188199149774	10.114666410084112
2021-06-02_09.00.00	0.4022602	93.82304	8.040192060310527		0.008928701349208723	318.8129001042132	44.11875430726913	10.105484528268846
2021-06-02_12.00.00	0.4010631	94.09478	7.784213360457116		5.140000598318724e-05	322.5310034241477	51.847953605065236	10.027536751090963
2021-06-02_15.00.00	0.387712	91.87742	7.429619768450654			318.2521587018014	56.34231499490327	9.908550581315637
2021-06-02_18.00.00	0.314253	78.02364	5.990878631046758			317.08240285841896	57.2308461828874	9.640463328582143
2021-06-02_21.00.00	0.2859961	72.38783	5.411768929308643			323.56572874795296	55.28800628825228	9.45152016970195
2021-06-03_00.00.00	0.2827801	71.60552	5.3230203129206926			327.44398541015335	54.211284324851654	9.117069950379005
2021-06-03_03.00.00	0.2636631	67.68569	4.919355610733837			328.9157361917523	57.7481271019542	8.551342796883432
2021-06-03_06.00.00	0.2423319	63.10634	4.531456606934514			328.52970075926754	59.515895932074024	8.123245230470161
2021-06-03_09.00.00	0.2028118	54.44561	3.847437700062823			326.4041610838172	51.97266691761229	8.381617833100279
2021-06-03_12.00.00	0.3014289	75.21031	5.461306728094055	0.005698151195141651	4.7440003589912343e-05	325.66212594908444	54.657214920979605	8.719821217584808
2021-06-03_15.00.00	0.2920712	73.41992	5.556298800370958	6.423998564035061e-06	0.003368070721273222	321.245608158404	52.91140820570811	9.151255337078624
2021-06-03_18.00.00	0.2948514	74.08025	5.559580578574206	0.00018749998504203187	0.015101585544619617	318.7378293881197	55.56548244503825	9.42607459555012
2021-06-03_21.00.00	0.2812636	70.90135	5.448996320339845		0.007994698896101953	322.1132946255769	58.41348494244969	8.969316558932576
2021-06-04_00.00.00	0.2926949	72.69296	5.867125377688695		0.012279908457235169	321.00413130861995	55.573406988059816	8.813938790017858
2021-06-04_03.00.00	0.2749998	69.22475	5.478209232057917		5.6093008645705564e-05	320.1654384397797	53.15602346797622	8.543013007633931
2021-06-04_06.00.00	0.2506229	64.05839	5.081377329703533			321.13983177013546	46.68715429485248	8.599071710132932
2021-06-04_09.00.00	0.2512911	64.25821	5.096706255422263			322.4017046300432	45.18061847699857	8.843770968549052
2021-06-04_12.00.00	0.3419275	82.7563	6.544006342178478	0.00505984982200018	0.00037527806862715766	316.35685573916925	53.08585076999178	9.388186948861858
2021-06-04_15.00.00	0.4386293	100.7124	7.7679630239028326	0.0164573009842343	0.0006575800999192269	315.9209468512729	60.14070892905622	9.609778011129436
2021-06-04_18.00.00	0.2842419	71.67859	5.623783169294283		0.0006653800819696652	319.05936429953846	49.883697637834494	10.328278777866558
2021-06-04_21.00.00	0.3000779	74.7388	5.9523439136027765		0.0006804998952942232	319.49728301324996	51.25671517145422	10.031561138465918
2021-06-05_00.00.00	0.3343254	81.20638	6.651383612050139		1.2848000119663744e-05	314.68159148429356	53.60043289101666	9.61720076739715
2021-06-05_03.00.00	0.2928572	72.91561	5.937275256529152			316.30050617835343	42.98251213838081	9.713493308989314
2021-06-05_06.00.00	0.2343312	60.53262	4.881709396595566			313.03874497543546	27.900994006363103	9.943528893118128
2021-06-05_09.00.00	0.1810114	48.96085	3.754811978340862			309.9863034092601	16.00979773116928	10.551443139184244
2021-06-05_12.00.00	0.179219	48.9975	3.606835791426093			308.36578829834747	24.794214004669882	10.70156712653636
2021-06-05_15.00.00	0.2243545	59.10809	4.541945134172974			308.3628107786214	27.144103607301403	11.409294169525708
2021-06-05_18.00.00	0.1904018	51.85339	3.787964818859006			310.6916406133691	24.899504437142838	11.601036883232325
2021-06-05_21.00.00	0.1511104	42.88717	2.9618257695874592			306.5598109274974	24.917579323800176	11.579366081748276
2021-06-06_00.00.00	0.1247961	36.49741	2.4165542824662696		0.0004702001376133066	308.34360577638824	20.439818144627665	11.210037507824438
2021-06-06_03.00.00	0.1024953	30.90352	1.9739785203577944		0.0002178000119663745	308.2947372338842	14.146026830780448	10.95416006360972
2021-06-06_06.00.00	0.09575493	29.12863	1.8598190085858737		0.0020946058575403116	309.8053818669049	9.112260857461186	11.288348768941376
2021-06-06_09.00.00	0.09620756	29.25776	1.8645280761061418		0.00023559999401681275	306.302739318148	8.863810044431055	11.228734419037721
2021-06-06_12.00.00	0.1229186	35.84346	2.424965447093667		0.002441899961109283	306.1589623343755	16.263467663191307	11.37591621075984
2021-06-06_15.00.00	0.1763408	48.606	3.4798456337691084		0.001410799952134502	302.8174036027989	25.240752927112837	11.643339604004382
2021-06-06_18.00.00	0.1538167	43.48415	3.0023304514314773			303.6872859907697	24.58058070837881	11.273783473793856
2021-06-06_21.00.00	0.1048864	31.58062	2.025706763993179			304.5627512282269	14.769448976974209	11.624745486945187
2021-06-07_00.00.00	0.1044055	31.35875	2.016976396326323			298.46895935685575	14.293394059915705	10.597554781327574
2021-06-07_03.00.00	0.1036502	31.12345	2.00154336314955			295.3874869733512	17.50132542654133	9.739410685050188
2021-06-07_06.00.00	0.08407607	26.10957	1.612307715319951			294.7457198153938	12.90954089273519	9.676482487660394
2021-06-07_09.00.00	0.1009657	29.82397	2.0855763305112633		0.022280001196637447	294.34196814053894	12.695762496172943	9.629275433763382
2021-06-07_12.00.00	0.1592114	43.56429	3.3823645555987674		0.00838321117659377	297.45429507220484	18.113989523232778	9.833806151707734
2021-06-07_15.00.00	0.2005829	53.41961	4.112639483052622		0.0001961999880336255	298.7524936727706	29.66604415655108	9.579580695039397
2021-06-07_18.00.00	0.1863761	49.84941	3.9390253387979777		0.003280680288389625	301.55865713860356	24.396761244860294	9.399143524002227
2021-06-07_21.00.00	0.1691754	45.9052	3.557555269692165			305.41945809140987	14.45280337545372	9.684951357540228
2021-06-08_00.00.00	0.1599346	43.75249	3.349687378466509			306.20723537293435	14.557334646059983	8.956999447905162
2021-06-08_03.00.00	0.1432991	40.14279	2.9315436623089117			306.8372413279738	14.853393232490145	8.349970141000085
2021-06-08_06.00.00	0.1307823	37.28543	2.640763753851677			308.44264552627664	15.206546694413676	7.6991717285742425
