date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-19_14.00.00	0.5995874	124.0315	11.384261225955065	0.00423499865378287	0.23929772339725372	334.32775048384696	82.93946459664656	4.918356607777071
2021-06-19_15.00.00	0.5236275	112.4288	10.201082956891135	7.426999132437849e-05	0.2315701977443384	339.3562230162275	75.5011949570904	4.994716024405477
2021-06-19_16.00.00	0.4424399	99.42316	8.725973015825529	4.97300086756215e-06	0.0823173183354773	341.800803930326	64.06807506048865	5.5615985700608235
2021-06-19_17.00.00	0.4068614	93.37813	8.069925509318814	0.00029697998623866935	0.021101349208723485	347.1363331844573	58.89909132153035	5.530494244410136
2021-06-19_18.00.00	0.3225108	77.92921	6.3652945223920785	0.0015263999162353785	0.001298969994315972	351.5697111805866	49.12713496087677	5.658925879946082
2021-06-19_19.00.00	0.2267254	58.86296	4.438977473300026	1.8749998504203189e-06	2.3040000598318725e-06	359.4596546077118	37.33356741717354	6.089224272299248
2021-06-19_20.00.00	0.141119	39.92513	2.662219164148742			365.5321944320381	28.595602050874618	6.157267412961744
2021-06-19_21.00.00	0.09591339	29.04127	1.7558874562479432			362.58080244156616	18.19495824834128	7.153894586924537
2021-06-19_22.00.00	0.08359741	25.94551	1.5084889460615671			362.37602352240583	15.020644645416304	7.029907173953802
2021-06-19_23.00.00	0.08572267	26.36409	1.576839680497801			363.2850230757779	13.463477094324247	6.551535921360198
2021-06-20_00.00.00	0.09418367	28.29072	1.8038729171029408			357.4275718326634	10.349078823443197	6.538972570563033
2021-06-20_01.00.00	0.09284569	28.00621	1.783848386035241		0.00017451999880336254	347.65832961143366	9.613013032949699	6.457708622051257
2021-06-20_02.00.00	0.09910969	29.47659	1.9537460735333712		0.0022221000987225894	340.6083444990323	11.2230902156252	6.4240281835979545
2021-06-20_03.00.00	0.1185728	34.08049	2.4140036497442185		0.0012577598946959044	336.0774155128778	14.12310815120104	6.235462943323682
2021-06-20_04.00.00	0.144296	40.00261	3.0124540042480628		0.0003158001017141831	326.72029924073246	17.699359844492715	5.981414368678884
2021-06-20_05.00.00	0.1681596	45.35221	3.5766117210638106		0.0011185999341849402	322.477184755099	22.29375821824341	6.0133613777283585
2021-06-20_06.00.00	0.1815635	48.30626	3.8840458312142876		0.0001865400125646932	323.3950052106595	25.631925977348143	5.950787842182024
2021-06-20_07.00.00	0.1928527	50.74253	4.156119304753642		4.0995991264546625e-05	327.74728301324996	25.8686363534062	6.130675852180957
2021-06-20_08.00.00	0.2071499	53.87442	4.4620785592485115		4.928001316301193e-06	326.82719219889833	27.256446200261394	6.0141951764902615
2021-06-20_09.00.00	0.2227865	57.2231	4.792096209650881		0.0004898160169922518	326.20410897722195	28.83054905129611	5.951386414701801
2021-06-20_10.00.00	0.2410059	61.12442	5.174329135130284		0.00011851999880336255	324.39943427125206	30.74984159545458	6.032450098344327
2021-06-20_11.00.00	0.2699017	67.19729	5.7515541328865885		8.99600023932749e-05	320.72975286586274	34.75789762576191	6.028233240554641
2021-06-20_12.00.00	0.2875842	70.99425	6.044945702575762			319.8548831323508	38.86117950539527	5.8934638465311195
2021-06-20_13.00.00	0.3009113	73.78078	6.278343853770904			316.529924073247	39.92370212600806	6.085579445481642
2021-06-20_14.00.00	0.3277247	79.16243	6.776189906363119			314.4347923179991	42.17475338376699	6.3089485788337925
2021-06-20_15.00.00	0.3729728	87.89849	7.572638884733898	2.3040000598318725e-06		313.0582477296412	49.59742404524674	6.260713559899614
2021-06-20_16.00.00	0.3981004	92.69488	7.972941035689711			313.8485931219294	51.52819497331696	6.559755030339659
2021-06-20_17.00.00	0.3866146	90.85749	7.606967421545457			315.9517269614411	56.50701905114977	6.592118816312109
2021-06-20_18.00.00	0.356176	85.33399	6.986020283004756			315.96419532529404	61.07768059561136	6.716512068617135
2021-06-20_19.00.00	0.3260446	79.5306	6.428824004547223			315.4942682745273	61.83078378644063	6.7569725919858
2021-06-20_20.00.00	0.285009	71.32594	5.685062973045741			315.434010719071	58.301788859537936	6.856029713432065
2021-06-20_21.00.00	0.2531098	64.69248	5.106901606485774			316.06431442608306	52.68425434834984	7.0414549976432
2021-06-20_22.00.00	0.2197554	57.52009	4.487916953361055			317.5909632276314	45.91363779544941	7.110410777939251
2021-06-20_23.00.00	0.1882596	50.61849	3.857899302958686			317.0491662944767	37.74408821395884	7.225289053387769
2021-06-21_00.00.00	0.172752	47.16823	3.5309659855805187			317.2153863331845	33.79645295262493	7.279114612487376
2021-06-21_01.00.00	0.1605449	44.38535	3.2854369222484814			317.5427274080691	30.631484151423606	7.306926479352512
2021-06-21_02.00.00	0.1508479	42.14257	3.085173662009753			316.78677236861694	27.734165571798666	7.216374797447713
2021-06-21_03.00.00	0.1441717	40.58502	2.945078529332575			316.4390725026053	25.244541070978876	7.1466126694700165
2021-06-21_04.00.00	0.1399301	39.53982	2.86723666497143			315.93788149471493	21.800608687851554	7.110022800678962
2021-06-21_05.00.00	0.1327334	37.79451	2.721072187154097			315.3454295072205	18.71248099743387	7.01161103679533
2021-06-21_06.00.00	0.1305767	37.21734	2.6876515990067906			316.2720336459729	16.9529199363365	6.88724866764295
2021-06-21_07.00.00	0.1271609	36.34091	2.62902563795734			318.47990174184906	13.638601711505519	7.066066048401808
2021-06-21_08.00.00	0.1292851	36.78837	2.6888996918658568			319.4366160488313	12.296755568012745	7.0795639444912695
2021-06-21_09.00.00	0.1340892	37.87975	2.8000409848326204			316.8670165252345	13.42293486812368	6.739846506489073
2021-06-21_10.00.00	0.1452753	40.50129	3.0384120621054835			315.1570269465535	18.030535883200493	6.360712389719708
2021-06-21_11.00.00	0.1554098	42.83918	3.2524246866305684	1.9029999700840638e-08		315.18628107786213	21.34121243145357	6.3612557491350685
2021-06-21_12.00.00	0.1578633	43.51311	3.26397522960481	2.302299937176534e-05		315.7642920946851	23.44395452104452	6.53881501915339
2021-06-21_13.00.00	0.1672724	45.67733	3.451850300655159	2.508000119663745e-05		315.2202620217359	25.799456863300456	6.6069506537290295
2021-06-21_14.00.00	0.1808805	48.74438	3.738824902025309			315.6875837427423	29.531904616978007	6.661347201437593
2021-06-21_15.00.00	0.1899469	50.82296	3.9010470577676726			315.9899880899211	34.15224318014658	6.650022033747746
2021-06-21_16.00.00	0.1905436	50.97766	3.9047327011098814			318.53539526574366	35.57545936470795	6.610160956886261
2021-06-21_17.00.00	0.1796613	48.47972	3.7014090405959257			318.4324847402114	32.025513038808974	6.662830602593658
2021-06-21_18.00.00	0.1660612	45.3318	3.441517336285039			319.3682447521215	27.331844402420565	6.846125322362525
2021-06-21_19.00.00	0.1590161	43.69859	3.291566697579801			319.85979603989875	25.610813822766147	6.787811282403652
2021-06-21_20.00.00	0.1507132	41.8215	3.1020253088820415			319.939630787554	22.34973180159871	6.891228896418738
2021-06-21_21.00.00	0.1414738	39.79632	2.85643970443055			321.7324326336162	20.448493736296026	6.799925382466029
2021-06-21_22.00.00	0.1509075	41.9596	3.051778502408233			322.82823433080245	21.556558541702056	6.345473914763545
2021-06-21_23.00.00	0.1538537	42.63897	3.104568163460675			322.5985186839363	21.43583846059737	6.100805944501758
2021-06-22_00.00.00	0.1447449	40.64365	2.8739599724773384			324.101347327676	20.27834635114653	6.173456165724758
2021-06-22_01.00.00	0.1355565	38.61143	2.6292541957100544			324.64563793360134	19.90759255745667	6.181252150701198
2021-06-22_02.00.00	0.1297867	37.3016	2.4707837975289437			325.62829388119695	20.767339136271975	6.042088862973742
2021-06-22_03.00.00	0.1215438	35.39947	2.2723492984712954			328.12743784427573	22.108280823206368	5.992732145916307
2021-06-22_04.00.00	0.1109399	32.8737	2.040749394202291			332.761054041983	22.860656823882124	5.91789174434939
2021-06-22_05.00.00	0.103767	31.16338	1.881533191731235			340.20972904570493	22.898685647345	5.721087205517506
2021-06-22_06.00.00	0.09838346	29.86711	1.7692787267777546			341.2032901592973	22.77127618750054	5.627630018287505
2021-06-22_07.00.00	0.1001439	30.26136	1.832586232686152			335.0762989429805	21.59028636928991	5.785120956660364
2021-06-22_08.00.00	0.1013097	30.53107	1.8770284500553445			330.7878517195176	20.073332366826087	5.9666594546886245
2021-06-22_09.00.00	0.1016711	30.61156	1.9041451521225357			330.4790084859312	18.94820709559605	6.272720810063163
2021-06-22_10.00.00	0.1102304	32.69961	2.0934056301791966			327.56881792466874	22.25738464217328	6.320831077254184
2021-06-22_11.00.00	0.1178952	34.59958	2.2396012205701976			326.55553074289116	27.887092268432873	6.256205739918414
2021-06-22_12.00.00	0.1314897	37.87627	2.507505609238041			327.82213041536403	33.60774349381612	6.238256475898197
2021-06-22_13.00.00	0.1364169	39.0605	2.610760762258055			327.98481464939704	34.8554779507013	6.532774187390828
2021-06-22_14.00.00	0.1390677	39.73944	2.6520172315792623			328.868728599077	37.34737800839483	6.667813000473529
2021-06-22_15.00.00	0.1449854	41.14175	2.780921410835552			327.69781896680064	38.76097294683366	6.887125407345479
2021-06-22_16.00.00	0.1516507	42.68318	2.925637957339875			325.8830206937621	40.811642998070546	6.820947189104572
2021-06-22_17.00.00	0.143691	40.80484	2.7761199030723667			325.80698228375763	38.84254373972579	6.944062805335534
2021-06-22_18.00.00	0.1290451	37.32036	2.4944754240583955			326.2409557838321	33.79846486303881	7.24205362828468
2021-06-22_19.00.00	0.1176643	34.49516	2.2929440272833337			326.03085454816136	27.75035285528694	7.409335775409488
2021-06-22_20.00.00	0.1115547	32.95394	2.188766565949681		1.5397998623866934e-06	325.6204406729195	23.1551758974412	7.519367389061415
2021-06-22_21.00.00	0.1060068	31.60752	2.0796434020402668			324.423924370999	20.309387952388562	7.738236263085298
2021-06-22_22.00.00	0.1037741	31.05647	2.039116283244084		3.0800011966374485e-06	322.9992556200685	20.85817894046879	7.773597072762243
2021-06-22_23.00.00	0.09932823	29.936	1.9515388757591168			322.4322986452285	20.877324014842706	7.9212024727656285
2021-06-23_00.00.00	0.09442973	28.61341	1.8677132258354023			321.1393107041834	19.951881390338905	8.014732067085617
2021-06-23_01.00.00	0.08620708	26.4875	1.7027331199329883			320.86738871520026	17.33377729431534	8.274275123020516
2021-06-23_02.00.00	0.08256207	25.50447	1.6338334280671314			321.96467917224953	15.026592564575022	8.419978679765563
2021-06-23_03.00.00	0.08043078	24.94632	1.588907470009274			322.04540717582256	12.863585899379087	8.498062703552762
2021-06-23_04.00.00	0.07998377	24.83704	1.5745618811140696			321.2818594610689	12.106861936774969	8.432813273919805
2021-06-23_05.00.00	0.08120625	25.21027	1.5804738684297124			321.4292839065059	13.184188190239265	8.074382522259384
2021-06-23_06.00.00	0.08787049	26.83124	1.7363394860442156			321.7556945064761	13.742955060626983	7.934896180359203
2021-06-23_07.00.00	0.0997029	29.71662	2.006361623837018			323.23965311895194	14.763305157014297	7.818160051762447
2021-06-23_08.00.00	0.1156845	33.53842	2.3730544170879826			323.898652672324	15.849813271353053	7.828962494486632
2021-06-23_09.00.00	0.1315287	37.41697	2.704229814222036			326.60931219294326	17.982411627633248	7.781362641703311
2021-06-23_10.00.00	0.1585418	43.80569	3.2726867502318484			327.06405389310703	22.88106247290625	7.697277779397041
2021-06-23_11.00.00	0.1896824	50.97855	3.9050587848146705			327.74240732469855	26.438257023899038	8.053738903635008
2021-06-23_12.00.00	0.2275139	59.40606	4.6376581805127595			327.85722792913504	31.9332404789268	8.362884507333149
2021-06-23_13.00.00	0.26274	66.91941	5.30776617704251			325.0164880154831	36.60105408180281	8.62441798484781
2021-06-23_14.00.00	0.2926321	73.1282	5.862431567295898			322.7675301473872	40.288628935550854	8.955476854047788
2021-06-23_15.00.00	0.3112724	76.90199	6.203284769796871			322.7999478934048	44.20130617551905	9.164738554469068
2021-06-23_16.00.00	0.3118838	77.06255	6.208116193496275			323.639868989132	46.772020105985604	9.398815077181212
2021-06-23_17.00.00	0.2985479	74.38326	5.968896401112872			322.9432410302218	48.01573825191324	9.51783001037785
2021-06-23_18.00.00	0.2810898	70.81319	5.656873186346367			323.0977370850082	47.352469659993204	9.545187897797916
2021-06-23_21.00.00	0.2704096	68.839	5.455778263080743			326.514478189668	44.19337484029606	9.941632097542936
2021-06-24_00.00.00	0.2181375	57.78597	4.429874053908517			320.67440821795446	41.41600740750725	10.268815012587197
2021-06-24_03.00.00	0.2301608	60.35227	4.743058007000329			317.41071162721454	36.19029951575439	10.507337871408652
2021-06-24_06.00.00	0.3228737	79.87733	6.4508152092619735			318.4713785916332	46.63938808567776	10.511847675330614
2021-06-24_09.00.00	0.362194	87.77365	7.099093547132557			316.01436653267825	52.08822814272797	10.638222308740353
2021-06-24_12.00.00	0.3601011	87.60234	7.012459987435307			314.30992258448714	56.64453780076364	10.89380455929222
2021-06-24_15.00.00	0.3759694	90.78685	7.1645047416758905	0.001119600023932749		315.131271400923	60.491057792471786	11.502760953824918
2021-06-24_18.00.00	0.3146763	78.95243	6.10563317079008			318.75070716093495	56.472644861771165	12.02139063822733
2021-06-24_21.00.00	0.2175667	58.32182	4.363116642235319			312.34546672621707	42.24365693455523	12.684048994656166
2021-06-25_00.00.00	0.2222717	58.83613	4.6254135878182305			307.618728599077	28.600167400328807	13.413432763735443
2021-06-25_03.00.00	0.2034195	54.64873	4.203862147365902			304.99962781003427	24.417760457539348	13.13142741331444
2021-06-25_06.00.00	0.2496318	64.45991	5.1766326622191645			307.09613666815545	21.374827517994127	13.114177074312977
2021-06-25_09.00.00	0.2854314	71.90495	5.9018847039818105			307.666108381718	24.1245205205804	12.780649596772491
2021-06-25_12.00.00	0.3306003	81.3152	6.681775211655249			311.95552329909185	40.596628796344056	12.155034306601976
2021-06-25_15.00.00	0.4371067	101.317	8.174625302898853	0.008163601280402069	1.745800101714183e-05	316.4709319636743	53.705644401492975	11.845684845104984
2021-06-25_18.00.00	0.3689312	89.17812	7.11274418882939	0.0003519998803362551		313.9047193687658	51.10020456929642	12.183046091479412
2021-06-25_21.00.00	0.2893275	73.62587	5.5928351332754955			314.9805716837874	49.993377399608235	11.86886770184526
2021-06-26_00.00.00	0.2391269	62.86411	4.68030035599964			309.4504987345541	48.8726209419333	11.41642135305733
2021-06-26_03.00.00	0.2158704	57.61416	4.262575163789751			306.0141059997022	45.708226461474794	10.704077759900542
2021-06-26_06.00.00	0.1749506	48.16015	3.5478595147635144			308.643032603841	34.08469579070275	10.518890078009349
2021-06-26_09.00.00	0.1670351	45.98462	3.4967212133903733			315.07577787702843	22.907394569119848	10.992761552655793
2021-06-26_12.00.00	0.2300409	60.06921	4.815550303646752			316.6620142920947	33.99018399196187	10.748275665655171
2021-06-26_15.00.00	0.2924136	73.45165	5.9707452059712205			318.5799091856484	44.18459912564814	11.014573654785238
2021-06-26_18.00.00	0.2908364	72.78447	6.072202112065097		6.202300535495258e-05	326.57510793509005	45.179221862952396	10.388868533723155
2021-06-26_21.00.00	0.1963778	52.42015	4.220046668860501		0.005301498788404583	328.860391543844	19.844575057866646	11.439911973677852
2021-06-27_00.00.00	0.1864607	50.12304	4.04780566607832			318.99698526127736	14.153932840563204	11.644146963878313
2021-06-27_03.00.00	0.1606765	44.42131	3.448454841894277			313.70105701950274	13.931578995598416	10.873602178284102
2021-06-27_06.00.00	0.1414826	39.64927	3.0960959703233915			312.2730013398839	11.320055595666066	10.873989677612258
2021-06-27_09.00.00	0.1555883	42.9183	3.414832321177491			309.25130266488014	13.776137217963973	10.363130560641139
2021-06-27_12.00.00	0.1880732	50.71654	4.006874682143178			309.90832961143366	29.0230791300877	10.130941720236478
2021-06-27_15.00.00	0.2119114	56.37236	4.4020193256947975			313.6940598481465	36.25801341814035	10.57247623148271
2021-06-27_18.00.00	0.1968331	52.95691	4.11218476082209			319.05095280631235	34.34866793090355	10.306984303624802
2021-06-27_21.00.00	0.1850622	50.24079	3.9095521584347983			317.30232990918563	26.114163209941843	10.502688365779534
2021-06-28_00.00.00	0.1626959	45.10568	3.378113501062016			315.4891320529999	24.532905868031524	10.095580420311592
2021-06-28_03.00.00	0.1616495	44.71131	3.387240853202501			316.29295072204854	20.305462146658265	10.197105359027091
2021-06-28_06.00.00	0.1651037	45.67145	3.392631704909205		2.2663999162353786e-05	312.68147982730386	19.30831626845219	10.02345509220055
2021-06-28_09.00.00	0.1568077	43.69935	3.2137882550034402			316.45905910376655	17.85422555536749	9.99872976671611
2021-06-28_12.00.00	0.1880765	50.69853	3.90292577856224			316.8065356557987	24.237561125047623	9.909794375541537
2021-06-28_15.00.00	0.2310914	60.4227	4.6982559009184195			316.57682000893254	33.74873967794829	10.186205054873142
2021-06-28_18.00.00	0.2377109	62.1484	4.662599096538726			317.121185052851	44.64090652881886	9.682128311435747
2021-06-28_21.00.00	0.3381713	81.70839	7.055105154515811			318.5077415512878	37.8126113494924	9.726916712132436
2021-06-29_00.00.00	0.3368152	81.88194	6.792096209650881			312.6687881494715	40.18918989842105	8.987601236615376
2021-06-29_03.00.00	0.3054	75.6803	6.233583629999701			315.5572055977371	34.92792889099067	8.956364332708517
2021-06-29_06.00.00	0.2552389	65.43959	5.258141622042062			313.00119100789044	24.32659692555868	9.104710423746099
2021-06-29_09.00.00	0.2280471	59.79502	4.651724653723038			308.35607414024116	24.854569244101494	8.787771647402678
2021-06-29_12.00.00	0.2497315	64.50458	5.026762796541718			313.2288596099449	34.44592248824847	8.86345623824576
2021-06-29_15.00.00	0.2973538	74.44583	5.8603224937924425			313.1718028881941	49.19853155564784	8.80339702690543
2021-06-29_18.00.00	0.2809179	70.91956	5.6456427438896695			309.1652523447968	45.08349510669738	8.864648470912528
2021-06-29_21.00.00	0.2684332	68.13109	5.494253148652287			309.1579574214679	34.59003059619282	9.318165826196037
2021-06-30_00.00.00	0.2453486	63.33317	4.997062255063272			305.8704034539229	31.421944491877657	8.481942318942515
2021-06-30_03.00.00	0.1677031	46.07373	3.457707840966883			306.4591707607563	19.131358929593663	8.442781718905849
2021-06-30_06.00.00	0.1212701	35.02795	2.490519639812128			311.31974839958315	11.333660797813593	8.23460466487893
2021-06-30_09.00.00	0.1146909	33.4479	2.339192868040805			311.8779589102278	15.213062335188908	7.762852949513615
2021-06-30_12.00.00	0.1591897	44.19041	3.224788344751249			310.63324400774155	30.476390912072294	7.980990583479297
2021-06-30_15.00.00	0.2088753	55.60896	4.172172196128877			312.49036027988683	41.125455802967736	8.562437684412885
2021-06-30_18.00.00	0.2015678	54.05965	4.0255811170610585			311.9681405389311	43.91790874268948	8.696725967460566
2021-06-30_21.00.00	0.1462516	41.35803	2.953164208573907			311.3108530594015	29.04634305986176	9.259132467508778
2021-07-01_00.00.00	0.1443419	40.94486	2.9145439315523376			305.8628107786214	28.0264910548839	8.580445836572892
2021-07-01_03.00.00	0.1241979	36.13915	2.501523020312921			301.26179842191453	20.240710436941974	8.861746155207754
2021-07-01_06.00.00	0.1164873	34.26499	2.336247644120023			298.0984814649397	12.915473583841116	9.352180466778918
2021-07-01_09.00.00	0.1193037	35.11477	2.350336554282466			296.4714902486229	16.04545628928295	9.10368237995931
2021-07-01_12.00.00	0.17755	48.9894	3.463448709127352			295.89020396010125	34.639853466718115	8.891998661621415
2021-07-01_15.00.00	0.2107856	56.56627	4.120145391450025			293.9966502903082	37.61901259097573	10.083867928231598
2021-07-01_18.00.00	0.2178049	58.27984	4.181395279265264			296.4862661902635	40.51948478699323	10.452508533492619
2021-07-01_21.00.00	0.1663404	46.70968	3.1541328865886857			301.18799315170463	42.05575793880398	9.954347918387725
2021-07-02_00.00.00	0.1080509	32.62708	2.0559798964908604			300.01209617388713	22.853342129509244	10.7333580555229
2021-07-02_03.00.00	0.1709579	47.39853	3.4920752684955274			295.78707012058953	16.876862163429074	11.500854273611424
2021-07-02_06.00.00	0.4462835	102.705	8.893517216621294			292.54819860056574	32.924977573791054	11.641542103368124
2021-07-02_09.00.00	0.4138985	97.10464	8.298611900559427			290.45637933601313	40.11369193769332	11.67614234877368
2021-07-02_12.00.00	0.3968812	94.0607	7.98697460137015			288.8011016822986	39.56284156911819	12.254610070510637
2021-07-02_15.00.00	0.393374	93.64739	7.888766565949681			288.57682000893254	39.712337503970744	13.25047437647271
2021-07-02_18.00.00	0.3783752	91.18921	7.462201214587011			286.4688104808694	44.335426522713206	13.272057899565482
2021-07-02_21.00.00	0.2908993	74.15359	5.761339635623896			286.921988983177	41.247268064344304	12.974708225176698
2021-07-03_00.00.00	0.2842212	72.49158	5.832521614263918			288.18166592228675	30.18923782715448	13.652317543945799
2021-07-03_03.00.00	0.3704766	89.5131	7.559607502916804			290.105999702248	32.27447833647037	13.322334296282293
2021-07-03_06.00.00	0.341266	84.00386	6.965435127292308			287.31282566622	29.385875583983413	13.666316103711154
2021-07-03_09.00.00	0.3137322	78.57033	6.467630957010799			286.6811448563347	26.059500989272227	14.203477225513382
2021-07-03_12.00.00	0.3093722	77.78181	6.372199120471475			286.65430995980347	33.98844171605665	13.72537872784983
2021-07-03_15.00.00	0.3235024	81.0007	6.481090136715829			287.21988983177016	38.8328058647896	14.3158780880255
2021-07-03_18.00.00	0.3187781	80.27054	6.257830496305381			290.1116569897276	38.2744227128203	14.451972266610255
2021-07-03_21.00.00	0.2324607	62.21162	4.597190893589015			292.06993449456604	35.91346623108071	14.310417891815462
2021-07-04_00.00.00	0.1955895	53.93182	3.8610614174170577			292.5544513919905	30.799336801019642	14.393943479184031
2021-07-04_03.00.00	0.177412	49.53725	3.5767702755257726			291.5633095131755	24.82235499020284	14.479095594219473
2021-07-04_06.00.00	0.2241172	60.05993	4.559682292757351			290.81762691677835	26.68955338762781	14.224751745292167
2021-07-04_09.00.00	0.2380913	63.09814	4.87461931971161			290.6211478338544	25.593738974413657	14.733520767430946
2021-07-04_12.00.00	0.2892455	74.1278	5.8521015945194			290.1433303558136	32.2149624181291	15.1770123600852
2021-07-04_15.00.00	0.4467406	104.435	8.783857360816107			286.6218549947893	41.429358528515145	15.831431291309968
2021-07-04_18.00.00	0.5372565	119.8351	10.176085200586352			288.0104585380378	46.89291434411841	15.363464097046801
