date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-13_19.00.00	0.3439756	83.11756	7.353280282406438			314.22029924073246	30.958653820269948	9.140763597521868
2021-07-13_20.00.00	0.3393402	82.23813	7.232650252789661			312.3659371743338	28.372026777020462	9.317196924046073
2021-07-13_21.00.00	0.3042357	75.69192	6.388228079097736			310.48641506624983	26.534711430904455	9.445989758642611
2021-07-13_22.00.00	0.2816861	71.34281	5.8275226613216855			308.9581286288522	26.619145890258103	9.359048921030535
2021-07-13_23.00.00	0.283939	71.82528	5.833897747330002			307.05210659520617	27.522707144203117	9.149158938579546
2021-07-14_00.00.00	0.2935962	73.73877	6.039133036168367			303.8199717135626	27.617322572938452	9.121695990663511
2021-07-14_01.00.00	0.3171359	78.28895	6.535390552547342			302.77810034241475	28.736218043350533	8.921144879863675
2021-07-14_02.00.00	0.3387796	82.38225	6.991141891285488			303.2384248920649	29.720835064625728	8.888071543230126
2021-07-14_03.00.00	0.3477112	83.91897	7.201376133066084			305.6778323656394	31.477147916814697	8.829015393410714
2021-07-14_04.00.00	0.3389226	82.09905	7.045496155802195			309.4753238052702	33.19570856183323	8.71355905218013
2021-07-14_05.00.00	0.3377899	81.8323	7.0019774433840904			311.91975584338246	35.134592354863884	8.493834834312793
2021-07-14_06.00.00	0.3417646	82.61132	7.060160947736859			314.63867798124164	36.92093189446722	8.295049992384634
2021-07-14_07.00.00	0.3338883	81.15671	6.912684356956951			316.8603171058508	35.343715966540316	8.641997496591898
2021-07-14_08.00.00	0.3220339	78.92594	6.670296466927932			317.328011016823	35.996436049129	8.627572065222807
2021-07-14_09.00.00	0.3165988	77.82815	6.5918449157866394			315.5174184903975	36.84250210406708	8.6125849717331
2021-07-14_10.00.00	0.3216158	78.78978	6.715433631495497			314.8133839511687	41.247033127308285	8.469736951523203
2021-07-14_11.00.00	0.3372187	81.86938	7.015143446914171			313.15631978561856	46.439692186716265	8.552336028258424
2021-07-14_12.00.00	0.3623825	86.74548	7.494549316420858			311.03211999404493	51.17219886334488	8.882731041374086
2021-07-14_13.00.00	0.382834	90.71189	7.849391210697938			307.6453029626321	54.58371300301468	9.24398589845822
2021-07-14_14.00.00	0.3937182	92.89325	8.016091782092321			307.8366458240286	55.598912525465494	9.701452197022434
2021-07-14_15.00.00	0.4111787	96.17472	8.298001615460555			307.29030817329163	57.089755557476735	10.00770154857554
2021-07-14_16.00.00	0.4192302	97.72291	8.407042211386006			307.5996352538336	57.31797949099665	10.27054539949421
2021-07-14_17.00.00	0.4185108	97.61962	8.421976246746642		1.1544000358991235e-05	311.80869435760013	54.87514193462477	10.600642817808023
2021-07-14_18.00.00	0.417028	97.2822	8.457076614712657		8.314398540102312e-05	311.53286437397645	51.16592471231335	10.853408854607608
2021-07-14_19.00.00	0.4213253	97.9598	8.56733478924223		1.3093998863194424e-05	313.62103617686466	49.56807054992316	10.767267268022124
2021-07-14_20.00.00	0.4238324	98.39342	8.617877763484609		2.3040000598318725e-06	314.50033497096916	50.635946393924016	10.479171514201767
2021-07-14_21.00.00	0.4056123	95.14021	8.32144374308194		9.645998743530679e-05	313.1099449158851	48.61593806052837	10.56323813495726
2021-07-14_22.00.00	0.3919766	92.70229	8.039815119514165		0.0012247530439465104	313.4519502754206	49.3749394638181	10.468516782370557
2021-07-14_23.00.00	0.3742301	89.44088	7.671397373380799		0.003172779489634128	314.99344945660266	49.4109015349938	10.319391791093892
2021-07-15_00.00.00	0.3526522	85.23152	7.335034552906333		0.001823499865378287	316.72096918267084	42.930227012429725	10.781763313345948
2021-07-15_01.00.00	0.339038	82.60169	7.080889699943159		0.0001555800101714183	316.6867649248176	39.78582770160335	10.9483413460689
2021-07-15_02.00.00	0.3239197	79.74597	6.746247045801297		0.00020962799533311393	318.25669941938366	38.30888164632137	10.891117778554815
2021-07-15_03.00.00	0.3223118	79.32641	6.763553414904119		0.000576139049271547	315.6191007890427	37.29350909846243	10.890841148546258
2021-07-15_04.00.00	0.3159129	78.01946	6.668034822149759		0.00020779199449546772	313.8330355813607	35.58346519077363	11.071845404954445
2021-07-15_05.00.00	0.3099034	76.81182	6.5638346247045805		3.3117001226553386e-05	315.2898615453327	33.415610242190105	11.353483695851935
2021-07-15_06.00.00	0.3155532	77.8334	6.71377329703533		0.0006660119065426153	317.210250111657	32.947851998067726	11.285542752645995
2021-07-15_07.00.00	0.3175122	78.16016	6.786825021689053		0.0022575920662937145	318.0479380675897	32.713323920379565	11.120154276052006
2021-07-15_08.00.00	0.3164824	77.93878	6.776124091303436		0.002336200077781434	318.6249069525086	31.602001639685724	11.221925470518386
2021-07-15_09.00.00	0.3164189	77.97861	6.739016364017112		0.000638611900559428	317.1573991365193	31.79013345649394	11.163095025004623
2021-07-15_10.00.00	0.3184534	78.50276	6.721967271965776		6.423998564035061e-06	316.13324400774155	33.51878755571171	11.046764442263395
2021-07-15_11.00.00	0.3232521	79.50102	6.800523528883836			315.88249962781003	36.788336288002235	11.049228547845019
2021-07-15_12.00.00	0.3419997	83.18841	7.156137254315373			315.06200684829537	39.13776064414534	11.285005873091109
2021-07-15_13.00.00	0.3640689	87.45798	7.573027791904748		3.0800011966374485e-06	315.46512580020845	41.9189404430122	11.504875465126531
2021-07-15_14.00.00	0.3811829	90.79755	7.857896311365065		0.00013781999581176892	316.12981986005656	43.755758854775095	11.699782980729992
2021-07-15_15.00.00	0.3633041	87.67083	7.4489484548418945			316.4548161381569	42.533811101175424	12.050777539523608
2021-07-15_16.00.00	0.3451287	84.37717	7.034878990037993			314.86485782343306	41.591064920586916	12.298780766227367
2021-07-15_17.00.00	0.3139378	78.35582	6.412163819666737		3.718299578185299e-05	314.95228524638975	39.7975796479918	12.560219464188663
2021-07-15_18.00.00	0.2907768	73.69942	5.979016962335836		0.00029436000837646214	315.5206937620962	37.666313685721704	12.700215504641108
2021-07-15_19.00.00	0.2792985	71.30759	5.775929637718013		0.0007180180692254764	316.51120291796934	37.29908072331582	12.636951548067032
2021-07-15_20.00.00	0.2710475	69.54431	5.634947796691297		1.7314000658150598e-05	317.9819860056573	37.46010172295852	12.518561156023793
2021-07-15_21.00.00	0.2630126	67.83989	5.488036617105933		7.688000717982468e-06	318.7529403007295	37.185431715838476	12.486608627209648
2021-07-15_22.00.00	0.255711	66.25675	5.350955814162204		0.00010459999401681276	317.4959803483698	36.472856878516055	12.433828674817846
2021-07-15_23.00.00	0.2511367	65.22321	5.2700212403147155		0.0007059419032518623	318.0944990323061	35.65544949297524	12.445565667921187
2021-07-16_00.00.00	0.254399	65.90163	5.3219433392168005		0.0008757459538696263	318.24880899210956	37.0187592883614	12.273282104949487
2021-07-16_01.00.00	0.2372133	62.26343	4.967248033027194		2.51e-05	316.8098853654906	35.35377870840587	12.300492927630955
2021-07-16_02.00.00	0.2189894	58.30789	4.591889789690969			316.8027020991514	32.04915946762051	12.458353708333163
2021-07-16_03.00.00	0.2006254	54.24068	4.217213629700542			317.3654905463749	28.45861840071849	12.674331951337138
2021-07-16_04.00.00	0.1887232	51.58253	3.972513237801777			317.1429953848444	26.180530703632538	12.82784311437166
2021-07-16_05.00.00	0.181854	50.01941	3.8314356657791606			316.5636817031413	25.08305674400928	12.94476950446193
2021-07-16_06.00.00	0.1776946	49.06044	3.7465611631316			315.76518535060296	24.665357086400064	13.001625652965629
2021-07-16_07.00.00	0.172172	47.80856	3.6323899841445537			317.16636891469403	23.461406944554717	13.169717690399636
2021-07-16_08.00.00	0.1722537	47.8278	3.640670715290035			317.3551808843234	22.754243113802644	13.299960357295163
2021-07-16_09.00.00	0.1770258	48.93622	3.7513776288628953			314.6468289414917	22.660780253330493	13.406162408908244
2021-07-16_10.00.00	0.1877043	51.42916	3.979259281419212			313.6368170314128	23.614611042734325	13.615174322543623
2021-07-16_11.00.00	0.2048864	55.38529	4.341095521584348			313.1586273634063	24.449924524816684	13.957630434820715
2021-07-16_12.00.00	0.227061	60.40387	4.789643102880905			314.5953550692273	26.09886871543371	14.160485156058485
2021-07-16_13.00.00	0.241754	63.67939	5.092197923834027			315.4363927348519	26.656411263864086	14.465989911165025
2021-07-16_14.00.00	0.2501741	65.54311	5.276545906004128			316.8130117612029	26.414186873000844	14.908039553270498
2021-07-16_15.00.00	0.2534938	66.29371	5.353211475753134			316.47867351496205	25.36923504255221	15.377992232085944
2021-07-16_16.00.00	0.2506009	65.70846	5.30915128488946			314.0089697781748	24.420752812534246	15.758472319906218
2021-07-16_17.00.00	0.2407452	63.59555	5.121500583360756			311.07901592973053	23.241364170855334	16.03818771035185
2021-07-16_18.00.00	0.2358899	62.54433	5.023394262123433			308.7229045704928	22.272344750658572	16.193501779938117
2021-07-16_19.00.00	0.2309438	61.43587	4.935857241152362			306.70369956825965	21.630128272401265	16.304804107119764
2021-07-16_20.00.00	0.2218793	59.36089	4.772860262661919			305.76503647461664	19.56229050450579	16.546368271617666
2021-07-16_21.00.00	0.2138331	57.53576	4.615287043408023			305.04600267976775	16.25065113976469	16.90430755542957
2021-07-16_22.00.00	0.2101111	56.67166	4.537526550393395			302.91711329462555	14.162959588290988	17.029519280503337
2021-07-16_23.00.00	0.2051564	55.6005	4.424444311484727			300.5142920946851	13.261462949437377	17.083088948732495
2021-07-17_00.00.00	0.2046084	55.47297	4.419636820534298			300.0104957570344	12.822240408921997	17.225856350803667
2021-07-17_01.00.00	0.2249367	59.94369	4.874640260866964			298.8321051064463	12.729404491228973	17.316066261062645
2021-07-17_02.00.00	0.249815	65.25604	5.420031710892392			298.83806014589845	13.372239946850256	17.157184205158217
2021-07-17_03.00.00	0.2870378	72.9581	6.226460645585904			299.761054041983	13.170731108090024	17.40163689360702
2021-07-17_04.00.00	0.3080961	77.03185	6.692652646064559			300.97495161530446	13.351965258652095	17.444323146304612
2021-07-17_05.00.00	0.3351254	82.09307	7.336940198043498			302.44454369510197	13.477640307512388	17.508824375248025
2021-07-17_06.00.00	0.365648	87.54582	8.074628294492477			303.1946181330951	13.459033797736456	17.779796982350888
2021-07-17_07.00.00	0.3997125	93.69533	8.80563317079008			302.67947000148877	14.031684261878363	17.67319670789476
2021-07-17_08.00.00	0.3983587	93.63755	8.70459209620965			302.6296709840703	14.237412303398957	17.73404926239391
2021-07-17_09.00.00	0.394759	93.1305	8.578894306997336			302.8195250856037	14.791821408274117	17.724704813348183
2021-07-17_10.00.00	0.3902647	92.56356	8.412196727196578			303.06907845764476	15.627420918243436	17.82694359744511
2021-07-17_11.00.00	0.3938127	93.42415	8.39861489215305			301.65460771177607	16.97250609111105	17.80629757207896
2021-07-17_12.00.00	0.410816	96.51319	8.719451341729739		0.00013814000658150596	300.02285246389755	18.23800933263114	17.88812004625305
2021-07-17_13.00.00	0.4170679	97.59409	8.845995751937057	0.00018897998623866933	0.001880915128488946	299.98287926157514	18.70856933966115	18.11885204991222
2021-07-17_14.00.00	0.4234767	98.79708	8.992236814551111		0.0008588599036706854	298.4850379633765	19.982739955213884	18.168191979397136
2021-07-17_15.00.00	0.4404086	101.9652	9.29956621892482		0.0007392200915427648	297.05865713860356	21.503344420911237	18.21066094212472
2021-07-17_16.00.00	0.4429714	102.5157	9.318864989379842		0.0007019998803362551	296.0554935238946	21.41113911187842	18.366097189257857
2021-07-17_17.00.00	0.4303644	100.3441	9.061001585544618		0.0005574000059831872	296.1391246092005	20.922876391744985	18.416122535853674
2021-07-17_18.00.00	0.4230207	99.00241	8.903359559637419		0.002260513955784246	295.7935834449903	20.522491166868797	18.335844363030333
2021-07-17_21.00.00	0.3974583	94.45619	8.371828162862357			297.59289861545335	18.106659327231903	18.351621187302953
2021-07-18_00.00.00	0.3689432	89.40969	7.741678882340623			296.6151183564091	17.49687899696774	18.154755614698956
2021-07-18_03.00.00	0.3982678	94.38011	8.348721093726628		0.00012170000299159362	296.34911418788147	17.632063830847162	17.32094243923723
2021-07-18_06.00.00	0.3184414	79.40466	6.609097436204266			298.2036251302665	17.514577475585828	16.830246979693243
2021-07-18_09.00.00	0.2581841	67.29839	5.339330481347413			300.3014738722644	18.741576716846218	16.266786555072656
2021-07-18_12.00.00	0.1858535	51.44064	3.830379633230622			298.6870626767902	19.42886934676571	15.97716903208476
2021-07-18_15.00.00	0.210808	57.14594	4.301645376492058			299.75375911865416	23.6704780961795	15.590169937813869
2021-07-18_18.00.00	0.1299905	38.1711	2.6355652616148624			302.143032603841	19.105994988137024	14.748113745857324
2021-07-18_21.00.00	0.1124166	33.75778	2.3057546294911297			301.9032306089028	10.423638523526813	15.36837799305772
2021-07-19_00.00.00	0.1481547	42.75234	2.9768678014778467			302.33404049426827	20.696192612204275	14.557676552639123
2021-07-19_03.00.00	0.13878	40.46208	2.7703679660154963			302.12513026648804	19.863981117151017	14.111042821111369
2021-07-19_06.00.00	0.1487003	42.7334	2.990104107458043			302.8588283459878	20.665458611580473	13.517080043963404
2021-07-19_09.00.00	0.1603577	45.55962	3.2126215334908905			302.7252865862736	23.806500631189905	13.268182747252524
2021-07-19_12.00.00	0.2302821	61.62572	4.572788464414994			304.0291796933155	32.37488843309221	13.725990261932566
2021-07-19_15.00.00	0.3180402	80.15723	6.245651718670536			302.5944990323061	35.65288196866844	14.469565331416334
2021-07-19_18.00.00	0.2940485	75.36034	5.7324887067340775			303.50963972011317	38.96571221695727	13.96933832075564
2021-07-19_21.00.00	0.2342945	62.71818	4.624222933556705			306.33869286884027	32.12473367747454	14.595014616550259
2021-07-20_00.00.00	0.2494605	65.97003	4.854255541927184			302.6061857972309	35.66190183794734	13.979336042381078
2021-07-20_03.00.00	0.209862	57.19702	4.073123522900649			298.1496948042281	33.84509953954924	13.385808814572329
2021-07-20_06.00.00	0.1813095	50.65481	3.5074999252101593			298.60674408217955	32.30324041042016	13.041545029513713
2021-07-20_09.00.00	0.1522501	43.81636	2.9454034163999165			298.8216093494119	30.0227565633925	13.067313726738178
2021-07-20_12.00.00	0.2047894	56.01764	4.015227211535585			297.2174705969927	34.358469055517396	13.330214717177682
2021-07-20_15.00.00	0.3382843	84.23371	6.497887934902923			297.82376805121334	43.515912348468945	13.780483979600774
2021-07-20_18.00.00	0.4407642	103.158	8.369503694618123			295.8056796188775	53.13648360902176	12.761461550406636
2021-07-20_21.00.00	0.3107364	78.69562	6.025204176264696			295.0619696292988	49.728051664806785	12.954290725343753
2021-07-21_00.00.00	0.325516	81.42387	6.341272025608041			293.72830132499627	49.14843932838494	12.719368784101732
2021-07-21_03.00.00	0.1723038	48.35315	3.437616298202052			293.14191603394374	36.848753855832975	13.000805817885293
2021-07-21_06.00.00	0.1146396	34.30924	2.31993179166542			296.22818966800656	24.014936097191843	13.127499885311522
2021-07-21_09.00.00	0.0934848	29.02748	1.852871032398959			294.8913949679917	18.189410067028263	13.40427542843969
2021-07-21_12.00.00	0.1203226	35.94499	2.3656840278816524			293.8412237606074	23.670639564021126	13.795816954836141
2021-07-21_15.00.00	0.1361356	39.9157	2.7015397732372035			292.43397350007444	20.435685916616173	15.141719204941865
2021-07-21_18.00.00	0.1412666	41.10855	2.8638681305531453			290.19886109870475	14.614345184441493	16.039210911853388
2021-07-21_21.00.00	0.2591614	68.05731	5.295422861758459			287.8249590591038	16.673978318178897	16.685443850871195
2021-07-22_00.00.00	0.2752121	71.21855	5.710733837915457			287.47268125651334	17.765272396112714	16.669088221089623
2021-07-22_03.00.00	0.3705162	89.21675	7.867265982588925		0.0001481199928201753	287.27102873306535	18.109698679807046	16.63360326080476
2021-07-22_06.00.00	0.3768441	90.1047	7.884072755556884	0.0022640000598318725	0.005844790139707422	289.3515706416555	21.321887730777426	16.783886865702755
2021-07-22_09.00.00	0.5273081	117.0955	10.849181799144404		0.00011110000897478086	290.4226217061188	27.88599145224382	16.533578633819843
2021-07-22_12.00.00	0.5248878	116.9373	10.802127023065186			290.2995012654459	28.407609607850215	16.71953955920668
2021-07-22_15.00.00	0.4757891	109.0091	9.869707122984414		9.748000119663745e-06	288.2106223016227	26.93947647443012	17.402336121111148
2021-07-22_18.00.00	0.3615952	88.72678	7.566685613426272			285.48313979455116	24.320711954145224	18.350576140410453
2021-07-22_21.00.00	0.2869956	73.91418	6.058943369132737			286.7715497990174	20.327991118566093	19.010965271558177
2021-07-23_00.00.00	0.4204315	99.03929	8.970592634696501		0.0003571998683698806	285.26961441119545	21.26213064942563	18.411205291572458
2021-07-23_03.00.00	0.5125763	114.1918	10.77613007449068	0.0005751999880336255	0.040739492027403	284.6448563346732	19.191798049511704	18.86962739251777
2021-07-23_06.00.00	0.5273864	116.8808	11.055506028061147		0.0005462718760283603	285.6113592377549	19.978016650871936	18.820711220399573
2021-07-23_09.00.00	0.5320031	118.3137	11.024456277859215			284.95276909334524	24.192311033150744	18.66670940984494
2021-07-23_12.00.00	0.5276933	117.5935	11.042444730307833		6.062000777814341e-06	284.68073544737234	25.301129231844865	18.969171802968617
2021-07-23_15.00.00	0.5136036	114.9617	10.886439106111826			286.10752568110763	21.872336582315842	19.467359618301487
2021-07-23_18.00.00	0.5288829	117.0323	11.312681365363328		2.4040000598318724e-05	290.07220485335716	19.771792217552825	19.69175682782668
2021-07-23_21.00.00	0.5762664	124.0448	12.408080294372812		0.02833764023095103	292.6703141283311	20.346370643793158	19.778068830438883
2021-07-24_00.00.00	0.6530432	134.972	13.834870015257128		0.13830729649684387	288.7635477147536	23.11054211683165	19.28198774771414
2021-07-24_03.00.00	0.5853448	125.2704	12.466135160199839	0.0011185999341849402	0.00988140425404613	290.2794774452881	20.606500155064484	19.840347779835497
2021-07-24_06.00.00	0.6230067	130.9953	13.168654082029498		0.021058970293475334	291.14898764329314	24.125249773547772	18.831079297923054
2021-07-24_09.00.00	0.5227593	116.0107	11.221829658659168		7.733999461513148e-05	288.3852910525532	23.02083893333542	19.340429916256767
2021-07-24_12.00.00	0.5247241	116.239	11.160624644748257	0.0008689999102521913	0.003046710742812696	285.2185499478934	19.96931710483235	20.205181718425592
2021-07-24_15.00.00	0.5346499	118.2844	11.301498788404583			281.484293583445	20.855215034438377	20.042354727539703
2021-07-24_18.00.00	0.5189646	116.0021	11.025847368893409			282.96985261277354	20.09103669461952	20.357777902780867
2021-07-24_21.00.00	0.6858023	139.6313	14.533640470278517		0.20075558680108893	282.5055456304898	20.60356707718411	20.071151488154783
2021-07-25_00.00.00	0.7840329	152.4395	16.25681933766117	0.001019439973673976	0.33695964340204027	279.3623269316659	28.10054871850242	18.63294432789695
2021-07-25_03.00.00	0.858528	161.5778	16.785786938702245	0.017632001076973703	0.10790741017740149	276.8418564835492	35.845291148206705	17.15615139164254
2021-07-25_06.00.00	0.7583067	149.9239	15.673850480150776	5.7819995811768924e-05	0.0033685613426272173	279.0833705523299	31.503492493010764	18.233798761281776
2021-07-25_09.00.00	0.7251434	146.0069	14.889804648936488	0.0001670399976067251	0.009743755048314236	278.9967619472979	29.91578715611218	18.663687192341797
2021-07-25_12.00.00	0.7056992	143.555	14.610913333532771		7.374000059831872e-06	277.9541461962186	30.29972483722798	18.558803855500514
2021-07-25_15.00.00	0.6912198	141.9042	14.150180991414125		0.0001748619977862207	278.0884695548608	32.44835617270813	18.35574303695256
2021-07-25_18.00.00	0.6193756	131.9202	12.549615580219582			283.2338097364895	41.34039496901056	16.416514401205347
2021-07-25_21.00.00	0.5470504	120.5551	11.263005953271307			284.54056870626766	24.333871747244128	17.497318801247218
2021-07-26_00.00.00	0.4036154	95.94478	8.437978281030304			287.01686020544884	15.807395258845782	17.002880085963454
2021-07-26_03.00.00	0.3016061	76.23061	6.3836000837646205			291.0923775495013	12.19872832004079	16.232874680191514
2021-07-26_06.00.00	0.2989092	75.61547	6.317168755796212			290.99527318743486	12.527287862275983	16.08250307013583
2021-07-26_09.00.00	0.3805374	90.81411	8.017309360696443	0.0017562000777814342	0.0018607999521345019	289.23715944618135	12.05968893964797	15.803055895839293
2021-07-26_12.00.00	0.5482532	119.145	10.842746881263649	0.011693998863194423	0.01598657073623119	292.1852761649546	15.076822871213434	15.609783674797086
2021-07-26_15.00.00	0.542169	118.5811	11.26235677745535	0.00025059999401681277	0.00010429598827295299	291.90460771177607	21.566600255798605	15.34229586325722
2021-07-26_18.00.00	0.5495722	120.0821	11.495216441798547		0.00387440093337721	294.36351793955635	26.198489642145546	15.990496635506304
2021-07-26_21.00.00	0.5247034	115.5576	11.090498698656774		0.00020298800370957608	300.9711180586571	20.05569808163202	15.700874737219465
2021-07-27_00.00.00	0.4961982	110.7094	10.500849612588626		0.003957839471086248	299.58891618281973	23.3396225638011	15.655386774143722
2021-07-27_03.00.00	0.5578707	120.3243	11.5824782361564	0.005076001435964939	0.01654723427169653	298.4401890725026	25.288897559157597	16.23352977503413
2021-07-27_06.00.00	0.5800236	124.0074	12.23521404852365		0.009154608549974571	300.1325368468066	24.917471436630805	16.43356890748686
2021-07-27_09.00.00	0.5529239	120.2148	11.579624255841088			297.10365490546377	27.002771032111532	16.355835787244587
2021-07-27_12.00.00	0.5518647	119.862	11.66657193286864		0.002084300116672151	296.9923701057019	28.61278341791728	16.69465144500981
2021-07-27_15.00.00	0.5093368	112.7725	10.876444191820982	0.00014977999820504383	0.015848688186196787	299.6610465981837	21.82739269071264	17.843982054296305
2021-07-27_18.00.00	0.5240396	115.1161	11.261949920722769		0.011830980943548628	297.6122152746762	21.153877208941484	18.287957499655874
2021-07-27_21.00.00	0.4881637	109.1928	10.542226343973434		0.10556699673916295	298.4534390352836	20.945887924667492	18.022374603325545
2021-07-28_00.00.00	0.5907484	125.4829	12.327705148532624		0.2344225027672241	293.49806461217804	29.695892385164896	16.24051826103721
2021-07-28_03.00.00	0.5216942	114.6964	11.037406886648517		0.10809330780506776	299.2236861694209	30.09842445183692	15.990322396102897
2021-07-28_06.00.00	0.4868025	108.5857	10.43767313848087		0.08203913004457475	307.8885291052553	22.51027119209404	17.14879966692604
2021-07-28_09.00.00	0.5149698	113.7503	10.903335626888444		0.025079540491219673	309.0056945064761	26.68775909638346	17.14814226966098
2021-07-28_12.00.00	0.5585643	120.4185	11.619367577108326	0.0024458001017141832	0.10437499626050797	312.55203215721303	28.08158688160353	17.054602559812736
2021-07-28_15.00.00	0.6195865	129.7475	12.590564513716457	0.005854360247703951	0.21425907200765848	311.10566473127886	27.410031625883967	17.316752695488447
2021-07-28_18.00.00	0.5553663	120.7891	11.543046040625839		0.00037442995183534266	307.2569599523597	26.811391035268574	17.656916450341384
