date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_15.00.00	0.3715615	87.77063	7.097627666257815		0.0001298540102312502	321.63570046151557	44.541925884586924	7.37704917627633
2021-06-02_16.00.00	0.3700324	87.78404	6.980767044604661		7.296000239327489e-05	322.5765966949531	45.939557017683654	7.569976496700917
2021-06-02_17.00.00	0.3595819	85.99259	6.731890388009692		1.8436000837646213e-06	322.3805642399881	47.80828937522709	7.675260069141643
2021-06-02_18.00.00	0.3637621	86.77186	6.8086516887545985		1.8436000837646213e-06	322.34226589251153	48.91192477594338	7.72463925854197
2021-06-02_19.00.00	0.3527897	84.73115	6.587312651449427			324.38707756438885	50.80899895357784	7.566530706421759
2021-06-02_20.00.00	0.3350935	81.35374	6.245023484009932			324.26339883876733	52.67080499357823	7.3729883039290485
2021-06-02_21.00.00	0.3103656	76.53215	5.789080683279983			324.3694357600119	53.41920642855686	7.289745533372866
2021-06-02_22.00.00	0.2877868	72.02487	5.364340204026685			323.7207086496948	54.131885036060304	7.093799013222281
2021-06-02_23.00.00	0.2808259	70.54368	5.250704520297963			320.74880899210956	54.7283265813168	6.891807900436731
2021-06-03_00.00.00	0.2570425	65.63371	4.837164567565142			319.7442682745273	54.16584550442031	6.691507456794852
2021-06-03_01.00.00	0.237392	61.11802	4.6442277201065005		0.0002691999880336255	315.9755099002531	49.322116797504414	6.683505174484594
2021-06-03_02.00.00	0.2373756	60.90087	4.730167230083465		3.4779998205043824e-05	316.35540419830284	46.240346356027466	6.733697516101927
2021-06-03_03.00.00	0.2222746	58.05379	4.2994944206778944		5.576001435964938e-05	319.3026276611583	49.25890649362011	6.711167009712085
2021-06-03_04.00.00	0.2099413	55.64505	3.9579621264247464			320.01533422658923	52.7364059023549	6.609600746894557
2021-06-03_05.00.00	0.1964037	52.67594	3.7059682292757348			316.418564835492	49.577464783354706	6.820447279160078
2021-06-03_06.00.00	0.2047752	54.47854	3.8888682801328267			314.29354622599374	48.24638765365791	7.00609931450532
2021-06-03_07.00.00	0.2125848	56.09754	4.077204056600951			313.7675673663838	44.81121394330977	7.192231904546759
2021-06-03_08.00.00	0.2321952	60.15414	4.514260926795704		5.140000598318724e-06	312.5950945362513	36.824405559479665	7.51825545961259
2021-06-03_09.00.00	0.2683766	67.58719	5.234122116851647		2.57e-06	311.8472532380527	33.940018947287506	7.680002843818613
2021-06-03_10.00.00	0.3117568	76.31607	6.0465611631316			312.1919011463451	35.44994296341776	7.7493272896362555
2021-06-03_11.00.00	0.3584527	85.41457	6.869602417207647		0.0004223998564035061	312.2427795146643	44.12282119502119	7.605076570334575
2021-06-03_12.00.00	0.4397692	100.2866	7.712047147515482	0.01265372004666886	0.00630568103628803	311.95675152597886	55.71606302204558	7.507768168889072
2021-06-03_13.00.00	0.5159143	113.1216	8.379660154964549	0.027363529482155147	0.001676781942740898	313.2478412981986	68.14891770383599	7.2149035567677515
2021-06-03_14.00.00	0.4645544	104.7883	7.925993956980883	0.016259798964908607	1.398400095730996e-05	315.3176641357749	72.65679519101792	7.240901273739212
2021-06-03_15.00.00	0.3802633	89.90329	7.110039788195172	0.001019649983546235	0.001531009962006761	315.3450573172547	73.33170714939175	7.5177384862439
2021-06-03_16.00.00	0.31424	77.05444	6.101115864420977	1.1719998803362551e-07	0.009377500224369522	313.82987196665175	65.47149108381531	7.9031535556304675
2021-06-03_17.00.00	0.2517096	64.19106	5.00239626649116		0.011621751877224997	312.97450498734554	51.36050204377645	8.452248335810907
2021-06-03_18.00.00	0.2312748	59.71075	4.668375863822658		0.007192930864271397	311.81357004615154	43.82222397265202	8.582197106497233
2021-06-03_19.00.00	0.2150592	56.12643	4.379767852334939		0.005400128638525742	310.9274601756737	41.4898372459497	8.479508564635012
2021-06-03_20.00.00	0.2135356	55.53007	4.431277111317199		0.00988050079277231	311.40356557987195	39.09160038883803	8.421326773693636
2021-06-03_21.00.00	0.2372943	60.45374	4.954129894995064		0.024079178508391422	312.13097364895043	42.84283207193174	8.153820159267923
2021-06-03_22.00.00	0.224404	57.66261	4.699667933107966		0.025935899123463065	312.59889087390206	41.9156645335985	8.09920151813725
2021-06-03_23.00.00	0.2136982	55.34331	4.485706165674454		0.029114299817512786	313.0013398838767	35.305370342586315	8.28529962145285
2021-06-04_00.00.00	0.236062	60.06336	4.963792742393872		0.018518559846830405	313.5924519874944	33.57844392920373	8.212339860637655
2021-06-04_01.00.00	0.2766162	68.34169	5.797738355221826		0.022725419571005472	314.50394521363705	34.258208265354284	8.120269064143429
2021-06-04_02.00.00	0.3146386	75.92839	6.534540939958716		0.040213270709306845	314.00655054339734	40.7269920483665	7.825134478875043
2021-06-04_03.00.00	0.3547721	83.71266	7.268606216531547		0.04597271666616807	314.7640315617091	47.43816810593303	7.587154536161563
2021-06-04_04.00.00	0.4450823	99.92491	8.857495437819725	0.001625400125646932	0.04497690489723876	315.108195623046	54.45191774803631	7.363707423654148
2021-06-04_05.00.00	0.4778913	105.5912	9.46386753223442		0.057604301911628325	314.934978412982	57.42567014711085	7.4725679134908205
2021-06-04_06.00.00	0.544069	115.9389	10.679525533251564		0.12616621294163402	312.91480571683786	60.62306022942436	7.443851675750238
2021-06-04_07.00.00	0.5646542	119.1682	10.954811978340862	0.0006525999940168128	0.13635297813145061	314.49843680214383	60.528036657270526	7.477230788412498
2021-06-04_08.00.00	0.5775168	121.1487	11.109644897837077		0.2219062135399527	316.96248325145154	60.42119587493781	7.361550440207395
2021-06-04_09.00.00	0.5897755	123.1488	11.278382744487988	2.5759999401681273e-05	0.11819714601968469	318.5585827006104	65.53871875362303	6.817988041601666
2021-06-04_10.00.00	0.6058165	125.5592	11.485568552367846	0.000555750142100697	0.08433978520357795	320.0179395563496	70.6877795678037	6.3225208918368025
2021-06-04_11.00.00	0.5594967	119.0946	10.556837287222903	0.00123	0.0067904598079396895	319.833891618282	76.04268600972726	6.082213108838914
2021-06-04_12.00.00	0.5684451	120.4807	10.553761928979567	0.0048943189637119695	0.022495898525144345	320.141804376954	77.64399417756042	6.248393004518107
2021-06-04_13.00.00	0.5744058	121.4383	10.523935740569	0.007272121339037305	0.0033633140874143653	320.5523671281822	80.39429444914533	6.194581525336446
2021-06-04_14.00.00	0.5394525	116.1903	10.005528465013313	0.0042	0.00015397998623866934	321.69119398541017	79.35575032466842	6.321808177406467
2021-06-04_15.00.00	0.5243856	113.6875	9.861587937894516	0.001691199928201753	2.388100038890717e-05	322.0713488164359	79.68922234705882	6.273486543438253
2021-06-04_16.00.00	0.5060058	110.795	9.467128369282317	0.0021191001286385257	7.402399258084782e-05	321.6583668304302	79.90462767248252	6.162704791749434
2021-06-04_17.00.00	0.4649725	104.2562	8.491602596703263	0.0049189996110928285		321.29343456900403	78.61634060718954	6.053860290380271
2021-06-04_18.00.00	0.4099066	94.69243	7.594609148293295	0.0025637000029915934		322.7914619621855	77.09363324652848	5.874228423308011
2021-06-04_19.00.00	0.3758162	88.45346	6.9702725341789575	0.0022647000927394022		324.3634807205598	77.54034697438283	5.5619589646181
2021-06-04_20.00.00	0.3313337	79.99705	6.162826457653992	0.0013048999311933466		330.95660264999253	78.562686601563	5.117301995357764
2021-06-04_21.00.00	0.3359534	80.59768	6.195273282077363	0.0031777993837317138		338.9015929730534	77.80418363534224	4.703970557798527
2021-06-04_22.00.00	0.3148651	76.48319	5.847581296556676	0.0010407000329075299	9.080001196637449e-05	348.4739467023969	72.01456324171946	4.493548639603318
2021-06-04_23.00.00	0.3238698	78.06329	6.016349059143805	5.740000598318724e-05	5.27408980764053e-05	355.5735075182373	72.4154681005134	4.074602440686704
2021-06-05_00.00.00	0.2559484	64.55878	4.777945971819188	1.4189999102521912e-05		356.39280928986153	61.990780665581276	3.9137220829551325
2021-06-05_01.00.00	0.2235109	57.81676	4.145567954049121			354.5126916778324	59.04818755713418	3.411782912467231
2021-06-05_02.00.00	0.1667204	45.59163	3.016432823765219			349.20168974244456	53.22251998251757	3.116106801841397
2021-06-05_03.00.00	0.1127626	33.08174	1.99011876626679			340.56297454220635	38.060616234749865	3.360588148474278
2021-06-05_04.00.00	0.09336264	28.37379	1.6214859245520088			330.9933750186095	27.61344023960985	3.525784169481028
2021-06-05_05.00.00	0.08694851	26.78222	1.501471864061986			324.1745943129373	22.459555654354805	3.5046090712621663
2021-06-05_06.00.00	0.08132402	25.38821	1.40030843330242			321.6785767455709	18.9606229048992	3.79696129783639
2021-06-05_07.00.00	0.07931121	24.89776	1.3694522392078259			320.70187583742745	17.871871727938583	4.051498462448649
2021-06-05_08.00.00	0.07479025	23.7887	1.2868672031591228			321.2673440524043	17.73748357857209	4.252435809593408
2021-06-05_09.00.00	0.07296157	23.32688	1.2632425883268017			319.23477743040047	19.06309455472684	4.527872375876711
2021-06-05_10.00.00	0.08173719	25.54973	1.4524082328656476			317.00148875986304	23.165813784884424	4.804326607958842
2021-06-05_11.00.00	0.1011742	30.42901	1.835887157088581			316.0198377251749	33.476843498416805	4.861499657426407
2021-06-05_12.00.00	0.1232187	35.84574	2.2549107009303855			314.4599151406878	42.15389144616098	5.148133577079136
2021-06-05_13.00.00	0.1407428	40.05878	2.5924175068058752			316.05880601458983	45.95418390443312	5.6335455492149435
2021-06-05_14.00.00	0.1647551	45.67012	3.0572112364256436			315.44532529403006	49.79215215846903	5.965801585412237
2021-06-05_15.00.00	0.1763213	48.34206	3.2961737517575616			315.3941491737383	50.19855516957774	6.358363738714786
2021-06-05_16.00.00	0.1744626	47.94469	3.281488018667544			316.10242667857676	48.74083856233686	6.674192802709115
2021-06-05_17.00.00	0.1735714	47.74183	3.284045831214288			316.6505880601459	47.864673881772795	6.795158783518218
2021-06-05_18.00.00	0.1645083	45.67769	3.116034941813504			314.68531338395115	46.273622628530816	6.855744219533449
2021-06-05_19.00.00	0.1428484	40.62747	2.714038651389595			312.48220931963675	40.197969132438274	7.103209418382562
2021-06-05_20.00.00	0.1222366	35.70038	2.319340353606366			311.5183861843085	32.84021733701675	7.474439349181125
2021-06-05_21.00.00	0.115197	34.01013	2.1754814969934486			309.74452880750334	28.754478135792535	7.611378554308658
2021-06-05_22.00.00	0.1103135	32.79309	2.0867236066652706			308.18613220187586	24.531319035686906	7.818215516939745
2021-06-05_23.00.00	0.10863	32.3373	2.0657106530648877			308.049315170463	21.301433643197825	8.053497625638101
2021-06-06_00.00.00	0.1067664	31.85761	2.040448439883926			308.7991662944767	16.854833770700335	8.626377749162089
2021-06-06_01.00.00	0.1087304	32.32789	2.0872211086845964			309.9317031412833	15.509854337945791	8.928827516585613
2021-06-06_02.00.00	0.1096541	32.60106	2.1008645705567357			308.5361396456752	17.78815554258434	8.76096990709317
2021-06-06_03.00.00	0.1115244	33.05158	2.1434451192150057		0.0025980001196637447	307.52501116569897	18.82201323353128	8.779376460853086
2021-06-06_04.00.00	0.1146488	33.81206	2.2075818948754		0.0025659999401681276	307.4781152300134	19.98920638664309	8.711443833701765
2021-06-06_05.00.00	0.117184	34.40488	2.2621036886349355		0.003680099919226972	307.2252865862736	21.050781200972892	8.620729979791179
2021-06-06_06.00.00	0.1182849	34.63201	2.296215334908906		0.0037498997816136654	307.2002382015781	21.27002661569764	8.73772520324286
2021-06-06_09.00.00	0.1328331	37.8062	2.670889999102522		0.009719690669219494	307.71010123567066	20.68691208811841	9.119748005196925
2021-06-06_12.00.00	0.1701353	46.47519	3.435414485296317		0.011170499895294223	306.81431442608306	39.77848826486789	8.68720284166477
2021-06-06_15.00.00	0.2435386	63.19632	4.742779788793491			303.2076447818967	53.27218139112576	9.163816638612843
2021-06-06_18.00.00	0.2092842	56.07593	4.000050857091573			302.1222644037517	48.74313796999968	9.685455978230948
2021-06-06_21.00.00	0.1800983	49.26335	3.52438447961229		0.005108199958117689	300.75454071758224	39.9177701813566	9.653679118277694
2021-06-07_00.00.00	0.1823977	49.7914	3.553340114278876			301.22461664433524	41.85794357345193	9.270215479788021
2021-06-07_03.00.00	0.1963931	52.91952	3.80522930565112			299.09502009825815	44.261033192683485	8.82855898964408
2021-06-07_06.00.00	0.1690312	46.75102	3.275962545247853			296.3904272740807	35.053359811384496	9.252149203163924
2021-06-07_09.00.00	0.1594099	44.58846	3.0820235139258685			298.6745943129373	32.20252131935665	9.548996454417022
2021-06-07_12.00.00	0.2498531	64.56985	4.923789152481527			299.3944469257109	44.254099457690046	9.775737559460367
2021-06-07_15.00.00	0.3294257	81.0934	6.363194423669489			298.7457942533869	50.98051373501666	10.39434576823777
2021-06-07_18.00.00	0.2729601	69.98313	5.227304274987286			295.14764775941643	47.648097121511626	10.723945724527994
2021-06-07_21.00.00	0.2200532	58.67387	4.212624525084513			297.3551808843234	44.86957480700901	10.42545317462384
2021-06-08_00.00.00	0.2454405	64.01611	4.684162503365543			299.9870477891916	50.47392680292846	9.804695490082906
2021-06-08_03.00.00	0.2375572	62.26426	4.526963233314386			298.32909036772367	43.30418809678723	9.60744695052
2021-06-08_06.00.00	0.2366334	62.05745	4.475947587279744			300.3256662200387	40.75155172015057	9.32770403149351
2021-06-08_09.00.00	0.2405934	62.83067	4.590396984473629			303.75424296560965	41.09409823235494	9.574103126334592
2021-06-08_12.00.00	0.2905918	72.9798	5.5796870793071465			306.6078234330802	48.29146476413631	9.652920246144276
2021-06-08_15.00.00	0.6500064	132.0737	7.4121668112603585	0.1202209890208514	0.06468055763305113	321.2971564686616	43.74773310420149	10.293492162979362
2021-06-08_18.00.00	0.5278308	114.1008	9.775214646842374	0.008525625990965386	0.14454770096030153	322.1606371892214	54.49181868638873	8.398167442653858
2021-06-08_21.00.00	0.3667081	86.6776	7.310709905166482		0.0002095800101714183	319.4076968884919	45.49697585173688	8.85375276976174
2021-06-09_00.00.00	0.3317097	80.68478	6.403168097645616			310.3971266934644	51.463371638031205	8.172109369258692
2021-06-09_03.00.00	0.241607	62.78514	4.673503455290633			305.4507964865267	44.93118160141635	8.49638263636416
2021-06-09_06.00.00	0.2515281	64.97733	4.837059861788375			305.7550617835343	48.12241540972827	8.156252419078669
2021-06-09_09.00.00	0.2764564	70.28726	5.1809914141263045		0.00023259999401681274	301.2865490546375	52.51737739251743	7.809711665338625
2021-06-09_12.00.00	0.3173198	78.49139	5.9297603733508835	0.0007141998982858168	0.0004585658300176504	298.27530891767157	63.37274779501909	8.509680517294782
2021-06-09_15.00.00	0.5860815	124.726	8.297502019325695	0.06162159332276303	0.0011309348730068507	293.8149099300283	68.35995801608715	9.15698204067337
2021-06-09_18.00.00	0.4833218	108.1306	8.944939719388518	0.009919998803362551	0.00011710291082059412	293.1268795593271	64.42136139663211	9.464624882944406
2021-06-09_21.00.00	0.4373258	99.43603	8.947721901456907		0.02827374876596763	296.90758523150214	59.491355826396564	9.491224000470936
2021-06-10_00.00.00	0.3306759	80.28258	6.719215005833607		9.636000837646213e-06	303.5300729492333	49.979920886081715	9.176262533593842
2021-06-10_03.00.00	0.2271078	59.57979	4.484709964998355			310.8750186094983	35.298481381488706	9.054883608662976
2021-06-10_06.00.00	0.2312068	60.31868	4.537329105214348			315.524043471788	36.28439299044591	8.436453081322838
2021-06-10_09.00.00	0.2407931	62.23562	4.719029527029049			313.86199196069674	44.49457749800472	8.043732334551692
2021-06-10_12.00.00	0.3261408	79.71086	6.237406886648517		8.605899422622431e-06	314.3639273485187	56.9171347278836	8.253332772965791
2021-06-10_15.00.00	0.5580158	119.3052	6.934744368325006	0.08533939629640709	0.03552981123044246	310.3383951168677	52.093096180621664	9.133592772785448
2021-06-10_18.00.00	0.26204	66.98793	5.026104645944894	0.0013049971579860591		308.85521810331994	49.084079318942365	9.002222713384299
2021-06-10_21.00.00	0.2087541	55.53561	4.075145840189069			310.26224504987346	39.52719049824597	8.82968694998101
2021-06-11_00.00.00	0.2628151	66.98295	4.994734795225416			311.9308098853655	62.11593520144706	6.923027932097398
2021-06-11_03.00.00	0.2068033	54.81669	4.035115325934125			314.52009825815094	52.83435220930454	6.761390504018095
2021-06-11_06.00.00	0.1721466	46.75026	3.4618212821970262			323.12103617686466	35.31469853065235	6.899111482578348
2021-06-11_09.00.00	0.1907884	50.31353	3.947267179226374		0.0008004119424417387	330.66793211255026	26.497035931863756	7.249292679118753
2021-06-11_12.00.00	0.3637407	85.93651	5.935025578125467	0.02624790139707422	0.022415660992610765	336.6272889682894	54.17027787135608	6.841579229059562
2021-06-11_15.00.00	0.3337513	80.50187	6.415233194722829	0.0011571998683698806	0.0009680339246716725	338.25625279142474	64.5512176978153	6.865474834417228
2021-06-11_18.00.00	0.3619369	85.5901	6.7769378047686	0.006304998952942232	0.005403141173303018	334.77690933452436	62.928773448518264	6.89486427976135
2021-06-11_21.00.00	0.2607323	66.07245	5.0316600353008045		0.0073799264067969	334.9501265445884	65.05971049503907	6.303108294830622
2021-06-12_00.00.00	0.2491759	63.37157	4.941816495647231		0.0004937999222185658	335.81840851570644	52.60132672208693	6.258317835285823
2021-06-12_03.00.00	0.2137726	55.88129	4.275854847877464		2.3040000598318725e-06	324.0910748846211	48.033788983455366	5.9979720712707945
2021-06-12_06.00.00	0.1711655	46.46953	3.453899542286176			316.07049277951467	36.487838411436385	6.16074691286542
2021-06-12_09.00.00	0.1649025	45.31026	3.257935202082149			315.5624534762543	37.02376072451226	6.004137157076002
2021-06-12_12.00.00	0.3937781	92.25978	6.3968438687288725	0.02485080025129386	7.33989888413558e-05	316.7812639571237	69.6426080863163	6.2489194128800705
2021-06-12_15.00.00	0.3601998	86.44595	6.4911658240344625	0.006969051963981212	1.8436000837646213e-06	309.775532231651	66.96149643952286	7.343134987542157
2021-06-12_18.00.00	0.3230341	79.15731	6.259936578215214		0.006701600502587729	318.102315021587	63.286698927343366	7.775866696804314
2021-06-12_21.00.00	0.2143071	56.8065	4.241900260268645			313.69856334673216	49.6608317808983	8.1230993019538
2021-06-13_00.00.00	0.1889001	50.73434	3.917686301492805			307.1130713115974	35.57662412717706	8.33890818677736
2021-06-13_03.00.00	0.1884921	50.44539	4.005728901785981		0.0009260899871361474	306.5427274080691	31.18154484156875	7.780776967291729
2021-06-13_06.00.00	0.1865379	49.66207	4.122688246028659		0.0007208490142699015	304.1285171951764	19.62741145743951	8.297884265001699
2021-06-13_09.00.00	0.1892382	50.06134	4.254719238938582		0.00016693998863194422	302.80054339735	17.599131662666803	8.690783834149158
2021-06-13_12.00.00	0.2331095	59.64982	5.226260208813234		0.000632209890208514	300.52616495459284	23.890108973332797	8.769872035516755
2021-06-13_15.00.00	0.3161976	77.02572	6.907275555688514		0.0004468100637209441	304.97439333035584	35.09873978358908	9.111418975300694
2021-06-13_18.00.00	0.3368051	81.17776	7.329933885780955			307.02028435313383	36.5490010612681	9.407580860221628
2021-06-13_21.00.00	0.2927288	72.38482	6.467131360875939			306.08902783980943	24.753605278522095	10.310705345544307
2021-06-14_00.00.00	0.2660033	67.18155	5.795961348610405			307.16778323656393	28.7414400743987	9.873411072737724
2021-06-14_03.00.00	0.3423912	82.53381	7.270688365692404			304.7489578680959	29.102906064752432	9.85505265219723
2021-06-14_06.00.00	0.4478865	101.7261	9.184398839261675		2.57e-06	299.4301771624237	27.696673765451727	10.252743168945074
2021-06-14_09.00.00	0.4977906	110.1407	10.064866724504142			297.5943129373232	28.88326986815898	10.314180419112802
2021-06-14_12.00.00	0.5453714	118.1521	10.844090106799891			299.0417597141581	41.23982562253064	10.30321339923671
2021-06-14_15.00.00	0.5455841	118.1919	10.873787656684716		6.566999730756574e-06	302.27348518683937	48.73797189102282	10.402664462796963
2021-06-14_18.00.00	0.4827848	108.3016	9.621704011727047			305.3959729045705	47.604020354428535	10.479679611091512
2021-06-14_21.00.00	0.4812952	108.2266	9.57209740628833			309.6170909632276	47.686765377426845	11.04656721289632
2021-06-15_00.00.00	0.5402922	117.2715	10.800302150955813		4.047099649983546e-05	305.8990248622897	50.906668308054684	9.878140032775775
2021-06-15_03.00.00	0.5173299	113.3445	10.321231339934782		0.003526098662757651	301.2847253238053	43.18234317968333	9.312275726987536
2021-06-15_06.00.00	0.4369229	100.1351	8.670849911747988			300.82481018311745	44.760943066194244	8.7857972551584
2021-06-15_09.00.00	0.3800308	90.03017	7.500813713465163			303.69465535209173	47.614739240337094	8.116554277103376
2021-06-15_12.00.00	0.3249053	79.69305	6.335456367607025			304.1270284353134	48.141939312582615	7.7649697776151925
2021-06-15_15.00.00	0.2703248	68.76465	5.267971998683699			299.67083519428314	50.22180118671691	7.550391680083862
2021-06-15_18.00.00	0.2236169	58.5205	4.537520567206151			296.8658999553372	45.64376848597529	7.307643448010083
2021-06-15_21.00.00	0.2827041	71.20007	5.579746911179585			298.1034315914843	47.95536713628674	7.442735869426031
2021-06-16_00.00.00	0.3111273	76.62034	6.212486911777904			301.50833705523297	56.218612783440356	6.583104145961954
2021-06-16_03.00.00	0.2620958	66.50234	5.3371226852544345	2.5699999999999998e-05	0.00023315999042690041	298.31345838916184	39.10076351811611	6.8289726492518525
2021-06-16_06.00.00	0.2413459	61.66066	5.054085021090735			302.3345615602203	28.466502781551476	6.457284409182591
2021-06-16_09.00.00	0.3215392	77.83257	6.685757022766028			301.8532454965014	28.91900079901006	6.1690302493872196
2021-06-16_12.00.00	0.3133341	76.10917	6.560367367696772	2.697000029915936e-05		299.17835343159146	33.46570514966142	5.830101019460244
2021-06-16_15.00.00	0.1932293	51.08521	4.107757202261644		3.533999461513148e-05	301.47003870775643	31.22081217360635	6.2132577270303955
2021-06-16_18.00.00	0.1599189	43.91623	3.292287671642684			301.8300208426381	33.97100349405597	6.187799966695991
2021-06-16_21.00.00	0.1523175	42.18769	3.1367487360516946			302.298086943576	27.371625673068014	6.5525684123816745
2021-06-17_00.00.00	0.157768	43.1927	3.3427349148891614			303.0326038410004	28.167048315924767	6.299246403824668
2021-06-17_03.00.00	0.1972695	51.63037	4.301283393663804			300.2767976775346	17.274113102240037	6.750533456066648
2021-06-17_06.00.00	0.2618902	65.04967	5.70042181470069		0.0004895701079965297	297.7947372338842	13.720646618777181	6.51200540967011
