date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-22_07.00.00	0.2421655	63.78926	5.0614592993687735			296.80679618877474	19.34355135109507	15.54930791719164
2021-07-22_08.00.00	0.2568734	66.99361	5.357196278457534			298.85291052553225	19.978431783076502	15.6859079581821
2021-07-22_09.00.00	0.2623617	68.18307	5.468139527926526			300.2071237159446	20.633157318660267	15.775711746977777
2021-07-22_10.00.00	0.2764658	71.13101	5.757755706464834			297.96817775792766	21.640705251163116	15.844018870478521
2021-07-22_11.00.00	0.3013196	76.22852	6.275792024411404			297.6718028881941	22.674008469741146	15.994749208828239
2021-07-22_12.00.00	0.3375971	83.39528	7.030140305740868			297.17485484591333	23.647465943879933	16.18201938426097
2021-07-22_13.00.00	0.3539349	86.53122	7.377987854129895			297.4340479380676	23.48921876961781	16.67975891737069
2021-07-22_14.00.00	0.3746556	90.47871	7.799892302629611			298.1875837427423	23.318595932891828	17.063513236494316
2021-07-22_15.00.00	0.3944769	94.20501	8.191258563436742			299.0059922584487	23.242704340255724	17.34844373292907
2021-07-22_16.00.00	0.4106208	97.16623	8.515529362491398			299.320902188477	23.859455680315357	17.42098525568275
2021-07-22_17.00.00	0.4119585	97.40141	8.548451850300655			300.28904272740806	24.56562417013852	17.353318164599216
2021-07-22_18.00.00	0.4154532	98.04345	8.634555897926825			301.31699419383654	25.09451099112098	17.36624583980489
2021-07-22_19.00.00	0.4324205	101.0988	8.966577916055883			299.0125055828495	25.33516584959801	17.406739306466818
2021-07-22_20.00.00	0.4359713	101.7886	9.011110778711819			298.03721899657586	25.810827018985613	17.445812632487446
2021-07-22_21.00.00	0.44502	103.2424	9.236886349358302			297.3134956081584	25.828819353985825	17.49859964463792
2021-07-22_22.00.00	0.469132	107.3014	9.725673856463338			296.2932112550246	26.181847166727792	17.363013165894642
2021-07-22_23.00.00	0.4769738	108.4945	9.89472582044455			295.47651481316063	26.038708995397744	17.418299530166053
2021-07-23_00.00.00	0.5071167	113.3706	10.46831603195022			295.6407250260533	27.024355832366517	16.937990433593484
2021-07-23_01.00.00	0.5285649	116.9057	10.797804170281509		0.0001517400005983187	297.3460250111657	27.832435636747	16.71880016127602
2021-07-23_02.00.00	0.5282571	116.8735	10.734840099320909		0.0028222999371765338	297.5911493226143	29.91158702846122	16.621349292858667
2021-07-23_03.00.00	0.5257758	116.3557	10.583719747509498	0.0022963999162353785	0.008480001196637449	296.6135551585529	30.4573254167041	16.56303746032819
2021-07-23_04.00.00	0.5072901	113.2672	10.33445418374368	3.2119992820175307e-06	0.008563499566218925	298.6380824772964	28.608634682451516	16.537877355755256
2021-07-23_05.00.00	0.5075734	113.1581	10.297388338768062	0.0009444000358991234	0.03007978580189667	300.58891618281973	26.730306870835896	16.585018965784514
2021-07-23_06.00.00	0.4905518	110.4749	9.99419630837347	0.0002704000059831872	0.0038459987435306786	300.64935983325887	26.00804162316834	16.59824953966057
2021-07-23_07.00.00	0.5023393	112.2978	10.243904627995333	2.5759999401681273e-05	0.01678000119663745	302.0305195771922	25.82772478556791	16.570622107982445
2021-07-23_08.00.00	0.4921534	110.6516	10.077757501421006		0.0029440999790588443	303.08891618281973	24.90217476059756	16.770740954921735
2021-07-23_09.00.00	0.4837872	109.3593	9.922421994196307		0.0003054198701648368	303.30534464790827	24.546348274748116	16.965183855219834
2021-07-23_10.00.00	0.4762063	108.1796	9.772839321506567		9.034400335058485e-05	303.4594685127289	24.60584706296085	17.131741703091507
2021-07-23_11.00.00	0.4933811	111.1907	10.0853711071888	9.218000418823107e-06	0.0004901750082268824	303.9809066547566	26.12893257328356	17.150778199834917
2021-07-23_12.00.00	0.4854393	109.9756	9.917793998863194	0.00011788000717982469	0.0003448526640141203	305.00089325591784	27.360079037294255	17.06419059376975
2021-07-23_13.00.00	0.4784569	108.8672	9.785882669698147	3.918000418823107e-05	0.00030743500762856374	304.12390203960103	27.47736748140786	17.157450235007502
2021-07-23_14.00.00	0.4861034	110.1397	9.95333113949801		8.216088790498699e-05	302.2977519726068	27.0421496789399	17.348432762585617
2021-07-23_15.00.00	0.4824769	109.4725	9.913800221377928	4.60799952134502e-06	0.00013496089987136148	302.3676492481763	25.889962950147996	17.541153006149557
2021-07-23_16.00.00	0.4851262	109.9622	9.961776408292698		0.00016842088730666826	301.4304004764032	26.471193409702487	17.508572055977424
2021-07-23_17.00.00	0.4733164	108.064	9.73014329733449		9.218000418823107e-07	299.23019949382166	27.37891115111594	17.346191469488872
2021-07-23_18.00.00	0.4751309	108.4023	9.761348610404761			298.0147015036475	27.8937904327923	17.28874463233916
2021-07-23_19.00.00	0.4602999	105.9668	9.457432614353666			298.8989504242966	28.168152988501866	17.312017499581714
2021-07-23_20.00.00	0.4311048	100.7331	8.914811380022138			299.6469405984815	25.98071549423948	17.368326150494852
2021-07-23_21.00.00	0.4208842	98.72986	8.736658988243036			299.94562304600265	24.305145334136686	17.45806326070823
2021-07-23_22.00.00	0.4320708	100.8508	8.88842253268316			301.508597588209	24.471468535770725	17.277122976085934
2021-07-23_23.00.00	0.4385593	101.7673	9.069889610195352			302.18006550543396	23.418582953294855	17.259248011300542
2021-07-24_00.00.00	0.455512	104.4776	9.441553235408502		0.0003266000538486852	302.7687583742742	22.794093520577686	17.149076426223644
2021-07-24_01.00.00	0.4394823	101.6953	9.111529601818889			303.7866234926306	22.479809421018427	17.06471217397808
2021-07-24_02.00.00	0.4277269	99.6394	8.864510724863134			303.5729492332887	22.913272185301867	16.817370965180885
2021-07-24_03.00.00	0.4352252	100.8531	9.028722290364078		8.488000717982469e-05	302.3835045407176	23.907866524402188	16.568953287273587
2021-07-24_04.00.00	0.4415772	101.977	9.14909803452299		0.000126826008914949	301.80032008337054	25.18682785899403	16.48260000529524
2021-07-24_05.00.00	0.4532441	103.873	9.401842821671105		0.0067239536901307325	299.59375465237457	25.670669815337146	16.503275072521888
2021-07-24_06.00.00	0.469977	106.6792	9.716830705716935	0.00021459999401681276	0.010259209620965088	299.40806907845763	26.5428716340262	16.387181905760713
2021-07-24_07.00.00	0.4990071	111.4123	10.2475573638077	0.0006928001316301194	0.035468094654022196	299.0679618877475	26.252524679511545	16.404030755530812
2021-07-24_08.00.00	0.5013032	111.9658	10.307191791067101		0.0037468214317767073	300.6244231055531	24.94900256496812	16.62935934115319
2021-07-24_09.00.00	0.5223866	115.3018	10.693547132557512	8.099999999999999e-05	0.02930005983187244	301.0364001786512	24.796837297048494	16.675229413046168
2021-07-24_10.00.00	0.5006514	111.9162	10.20048164657313	0.001054260926795704	0.012040000598318723	300.1252047044812	25.324388590582675	16.560445345247444
2021-07-24_11.00.00	0.4662268	106.3981	9.54533161815299		0.00010166000538486852	300.90602203364597	25.843105702283665	16.50138537182204
2021-07-24_12.00.00	0.465397	106.2095	9.541511353097794		0.0005070170819995812	301.0027914247432	25.30667115891756	16.685482985318345
2021-07-24_13.00.00	0.4676779	106.6025	9.589873455589792		0.000436960840039489	301.3099598034837	24.821451205810167	16.849924195850292
2021-07-24_14.00.00	0.4433416	102.4718	9.116926436712836		4.289999102521913e-05	301.0502456453774	23.909930169961545	17.02041118262457
2021-07-24_15.00.00	0.4279317	99.80885	8.811170610584258		5.9616986268585274e-05	300.48995087092453	23.989418128779413	16.98106997232469
2021-07-24_16.00.00	0.4358388	101.1867	8.977207048194574		0.0002168000119663745	300.423924370999	24.20960448209343	16.9857667041436
2021-07-24_17.00.00	0.4195908	98.41397	8.63884285158704			302.33024415661754	24.692136662995946	16.82033602092349
2021-07-24_18.00.00	0.4038406	95.66973	8.297238759086966			303.6065207682001	24.470133350190842	16.615031099138378
2021-07-24_19.00.00	0.3936554	93.85848	8.093921081760254			304.6646568408516	24.10991234500162	16.66207993316243
2021-07-24_20.00.00	0.3748576	90.52664	7.67675232596404			305.84215423552183	24.381981370657044	16.599315871943702
2021-07-24_21.00.00	0.3338659	82.68469	6.86145331618153			306.5755173440524	24.338889850544014	16.398512455049115
2021-07-24_22.00.00	0.347522	85.27487	7.1293295838693265		0.00018859200646184222	307.3069078457645	24.891011427284482	16.061087876303475
2021-07-24_23.00.00	0.3269773	81.10042	6.787528046190205		0.0015480001196637447	308.9307726663689	24.44253272602848	16.030738441069957
2021-07-25_00.00.00	0.2951922	74.64655	6.159350225865318		0.0009074050916923445	314.6404272740807	23.088972836904293	15.964323264513268
2021-07-25_01.00.00	0.2638384	68.1896	5.493870224668681			316.2855813607265	22.098955226078413	15.75352682852673
2021-07-25_02.00.00	0.2567963	66.57361	5.371208902982619			313.50993747208577	21.404923717482987	15.411326434278749
2021-07-25_03.00.00	0.2441059	63.64296	5.16466030454423			313.63108530594013	19.11672573104846	15.029985097549911
2021-07-25_04.00.00	0.2383146	62.19461	5.082379513566877			313.75796486526724	16.80629570355001	14.667677341646538
2021-07-25_05.00.00	0.2328985	60.73361	5.038555658599336		0.0026543330242019924	315.37847997617985	14.825684696429246	14.465967268000554
2021-07-25_06.00.00	0.2357562	61.00054	5.176584796721213		0.002405520088551171	315.53293881196964	13.651563765635048	14.118208563486462
2021-07-25_07.00.00	0.2178887	57.37425	4.726095671164028		3.2119992820175307e-06	315.5901071907101	13.366219561790194	13.91832576928931
2021-07-25_08.00.00	0.2056013	54.83539	4.409812427079905			310.6534167038857	14.69804410157094	13.698560268465656
2021-07-25_09.00.00	0.1954212	52.67091	4.162814491279504			311.4874199791574	17.585588153682842	13.427301196791063
2021-07-25_10.00.00	0.2014752	54.094	4.286077123283573			313.5624534762543	19.828598606528736	13.47107551313286
2021-07-25_11.00.00	0.2195051	58.19834	4.65029467197176			311.23682447521213	22.940257154998505	13.476932530715942
2021-07-25_12.00.00	0.2352264	61.67541	4.97931911329165			310.8880824772964	25.195378930899867	13.36338160855746
2021-07-25_13.00.00	0.2556697	66.20864	5.353109761569988			311.6971490248623	28.53684036864546	13.071826255988526
2021-07-25_14.00.00	0.2666932	68.68219	5.5356418464115835			312.76853506029477	30.15377876600117	13.137062510986823
2021-07-25_15.00.00	0.2728874	70.02588	5.656965925748646			314.2177683489653	30.80092082549292	13.207840067332882
2021-07-25_16.00.00	0.2660879	68.59017	5.552104586113022			314.68825368468066	29.47660078120454	13.296579744048472
2021-07-25_17.00.00	0.2568868	66.62722	5.399428605618213			315.27102873306535	27.29631765898168	13.369386986594407
2021-07-25_18.00.00	0.2493387	65.02397	5.261163131600203			314.1732544290606	25.95066385713396	13.31282034568784
2021-07-25_19.00.00	0.2466303	64.3708	5.245143147754809			313.7926157510793	24.847534716485733	13.351977738581525
2021-07-25_20.00.00	0.2415975	63.23595	5.155380381129027		3.615999042690041e-05	313.7156468661605	24.077759186939176	13.235009145060815
2021-07-25_21.00.00	0.2361353	62.00532	5.055541927184611		0.0006174000059831872	313.1576968884919	23.26064285408514	13.249744391160732
2021-07-25_22.00.00	0.2323857	61.17741	4.97191192748377		0.0011445998743530679	311.9103766562454	23.938598504682915	12.980505528679089
2021-07-25_23.00.00	0.2302219	60.71758	4.911380022137792		0.0004355999641008765	312.8864448414471	24.910522712016004	12.717640021369732
2021-07-26_00.00.00	0.2261772	59.87275	4.813851078469501		2.3040000598318725e-06	313.54231799910673	24.830049623773938	12.612896378193739
2021-07-26_01.00.00	0.228341	60.31665	4.839515960151973			315.4716391246092	24.50371209335759	12.38310541816685
2021-07-26_02.00.00	0.2317934	61.04854	4.889765758219403			316.53133839511685	24.112585543990246	12.001090670189342
2021-07-26_03.00.00	0.2503516	65.01879	5.261782391479941			316.68196367425935	23.82988005827445	11.765853124485375
2021-07-26_04.00.00	0.263265	67.76383	5.514871211894576			317.67853952657435	23.91588546092545	11.539692131606728
2021-07-26_05.00.00	0.2932476	73.79349	6.212187752415711			317.33880452582997	24.088628585635714	11.479069987990556
2021-07-26_06.00.00	0.3154649	78.1005	6.726906393035569			315.61106148578233	24.804100484807115	11.32737278714717
2021-07-26_09.00.00	0.3297473	81.0396	6.849436084602267			316.10428762840553	29.48217470746679	10.730556206701692
2021-07-26_12.00.00	0.3037316	76.01852	6.240072396565651			314.0604436504392	37.89070238089571	10.979327333083631
2021-07-26_15.00.00	0.3029593	76.04751	6.147246238071021			317.6160488313235	43.26446863090699	11.503585693333662
2021-07-26_18.00.00	0.2394269	62.929	4.890292278696862			313.9804228078011	39.66123192230622	11.502717923168973
2021-07-26_21.00.00	0.20395	54.93794	4.303823256648816			308.5513249962781	30.917417010164034	11.599831173147152
2021-07-27_00.00.00	0.2057732	55.25417	4.392583839411254			308.6001935387822	31.63645760805227	11.186103335283008
2021-07-27_03.00.00	0.2081381	55.69438	4.504301911628325			307.33080244156616	30.459868310271098	11.073153558660067
2021-07-27_06.00.00	0.2173356	57.59167	4.788602028300475			306.75070716093495	24.08801078439609	11.629708943295213
2021-07-27_09.00.00	0.239459	62.49862	5.225608041403655			309.10655798719665	27.35151870899876	11.129890499819851
2021-07-27_12.00.00	0.3046325	76.51014	6.408499117479881			308.92738573768054	41.84734188132636	11.65530541651708
2021-07-27_15.00.00	0.396332	94.49976	8.089643102880904	0.00022480001196637447	2.6559999401681276e-05	310.61552776537144	45.80579393140367	12.915084377164703
2021-07-27_18.00.00	0.4049512	96.09906	8.284539444161904		1.5010000897478086e-05	311.2962259937472	49.148721802519056	12.87090410444057
2021-07-27_21.00.00	0.363057	88.03229	7.650755377389536			315.28829834747654	37.48768638613798	13.299069813383426
2021-07-28_00.00.00	0.3586562	87.17526	7.564705178448559			312.0054339735001	37.85383921604387	13.133894540735469
2021-07-28_03.00.00	0.3409666	83.58554	7.253337122685254			310.9571237159446	38.44418971712675	12.762629560547964
2021-07-28_06.00.00	0.3002225	75.23191	6.465447093666796			312.5807652225696	31.409954885322783	12.698194024872123
2021-07-28_09.00.00	0.2564682	66.11463	5.522526699973075			313.7279663540271	26.339270321700116	12.617580045408374
2021-07-28_12.00.00	0.2640712	68.09514	5.549998504203189			312.54667262170614	31.57480650709464	13.352991588769555
2021-07-28_15.00.00	0.2605527	67.36198	5.516612319382535			310.42358940002975	26.770855542234514	14.584902586750502
2021-07-28_18.00.00	0.1930218	52.55818	4.109190175606545			311.24918118207535	20.666022654384342	15.088839444163682
2021-07-28_21.00.00	0.2534729	65.98352	5.378008795285248			308.8482209319637	25.766831271333718	14.69943172744587
2021-07-29_00.00.00	0.3339354	82.04747	7.134074251353696			307.03617686467175	27.295936513402147	15.070075803450777
2021-07-29_03.00.00	0.335983	82.06874	7.214479313130104			306.3829090367724	21.04812937163262	15.480948278783387
2021-07-29_06.00.00	0.3748246	89.4809	7.949397193885182			308.29112699121634	16.08520274887853	15.944114463963217
2021-07-29_09.00.00	0.4426064	101.8035	9.319200047865499		0.0001530799952134502	307.4604362066399	21.940754942253765	15.736819538166287
2021-07-29_12.00.00	0.4432225	102.1303	9.307329404373709		1.8436000837646213e-06	303.9289489355367	25.427366291176654	15.786379810111782
2021-07-29_15.00.00	0.3777981	90.58657	7.953498668740838			304.41033943724875	24.69573948884604	15.936148900860758
2021-07-29_18.00.00	0.3531198	86.05044	7.451365662488407			302.46877326187285	23.733198275742723	15.63162874400058
2021-07-29_21.00.00	0.3695746	88.82117	7.860905854548718			301.3696590739914	19.887754437432395	15.717109596516764
2021-07-30_00.00.00	0.3797026	90.26404	8.11765040236934		0.0007581999581176892	300.53275271698675	15.906590474060906	16.109199552392113
2021-07-30_03.00.00	0.3378476	81.8393	7.156900110688963	0.0023472121339037305	0.009852050737427828	302.1151555754057	12.56789383721717	15.353253711574439
2021-07-30_06.00.00	0.3520148	84.54115	7.53250964788943	0.0001030399976067251	0.002244984892452209	304.72785469703734	11.121446990787193	14.8308451803573
2021-07-30_09.00.00	0.4165542	97.08469	8.72983217159781			302.06211850528507	15.992147892171612	14.463916523458522
2021-07-30_12.00.00	0.4480173	102.8845	9.231944236694886			299.7393181479827	24.143947343304376	13.672453186321604
2021-07-30_15.00.00	0.4513425	103.831	9.138325305890447			300.659706714307	31.39330228484477	13.469356714025821
2021-07-30_18.00.00	0.2747339	70.23986	5.763484608250814			299.5559401518535	26.257538349153393	14.003187761593551
2021-07-30_21.00.00	0.2247474	59.25765	4.729781314506237			301.5536697930624	26.250249657915795	12.967676946646748
2021-07-31_00.00.00	0.2304407	59.92859	4.930239028330392		0.0004337999222185658	311.1244975435462	23.65156151621266	11.562491708525101
2021-07-31_03.00.00	0.1937391	52.10439	3.991291470966584			326.6821125502456	24.093555616524096	10.396483398119187
2021-07-31_06.00.00	0.1105455	33.081	2.108598139228767			323.40911121036174	17.18533585995725	9.842738525662696
2021-07-31_09.00.00	0.09008385	27.77783	1.7596131869446854			318.8904644930773	17.426942771927568	9.142778822597847
2021-07-31_12.00.00	0.1809493	49.34911	3.758066832201514			314.47323954146196	33.386342046409645	9.619257726202136
2021-07-31_15.00.00	0.2340607	61.86226	4.670434080234541	1.6059999401681275e-05		319.1436653267828	39.44695387240797	11.003671205482249
2021-07-31_18.00.00	0.195167	53.36787	3.901830855296616			311.34044216167933	33.384736896069015	11.29663476895223
2021-07-31_21.00.00	0.1632595	45.95034	3.348924522092919			309.73060890278396	29.06245424437872	11.429078937092527
2021-08-01_00.00.00	0.1723792	48.08505	3.5615550303646755			308.17608307280034	29.36805980310878	11.355951312500338
2021-08-01_03.00.00	0.1776332	49.28729	3.7091901756065453			306.0285097513771	26.909616010345296	11.670290768349105
2021-08-01_06.00.00	0.1848921	50.95229	3.875313369431896			304.3444618133095	24.19703967261544	12.209717936218738
2021-08-01_09.00.00	0.2073073	56.05703	4.308101235528166			302.73325145154087	34.01257867735695	11.557099828375499
2021-08-01_12.00.00	0.2352105	62.52432	4.732378017770066			301.5832588953402	49.065725661450855	12.33890653438283
2021-08-01_15.00.00	0.3187677	80.22897	6.318182906034044	2.552999970084064e-06		298.2133020693762	52.49710973976031	13.536438312393443
2021-08-01_18.00.00	0.3066775	77.74887	6.176480090944446			300.6208128628852	43.938002735773	14.204125615380235
2021-08-01_21.00.00	0.3108158	78.56473	6.354865827026056			300.85570195027543	38.35735211835709	14.211341593238558
2021-08-02_00.00.00	0.3202963	80.62459	6.453358063840608			302.84085157064163	39.95711500205959	14.30424603210372
2021-08-02_03.00.00	0.2651502	69.2007	5.40734436234182			301.2879633765074	36.592941742722175	14.723766063955168
2021-08-02_06.00.00	0.2856073	73.20172	5.914901127830794			303.6573619175227	30.93441350686612	14.698835531526242
2021-08-02_09.00.00	0.2844213	73.01748	5.855999641008766			303.96322763138306	27.647743274784645	14.988843183963638
2021-08-02_12.00.00	0.3262752	81.65845	6.652987106231489			300.9587985707905	35.569014179475005	15.161962009943522
2021-08-02_15.00.00	0.4723538	108.8404	9.358988243037066			300.9491216316808	44.5050394379852	15.5288109652289
2021-08-02_18.00.00	0.4599637	106.7493	9.130080473868428			301.75655054339734	42.62403420001012	15.854864259065664
2021-08-02_21.00.00	0.3625043	88.93886	7.342585335208065			301.9385142176567	41.05741561051965	15.794586110860052
2021-08-03_00.00.00	0.3038816	77.59869	5.969877643820863			301.47830132499627	45.78363560780773	14.990565943957563
2021-08-03_03.00.00	0.3027783	77.17491	5.861525114428456			300.66808098853653	49.45283745548696	13.88561423132353
2021-08-03_06.00.00	0.207133	56.49377	4.103461273820564			298.71028733065356	34.35925673937937	14.12855903067475
2021-08-03_09.00.00	0.1957492	53.90756	3.881631615161396			296.61303409260086	28.957080600132663	14.392887382470633
2021-08-03_12.00.00	0.2501147	66.0118	4.962844407215724			295.6892585975882	33.847253948342654	14.982683534645673
2021-08-03_15.00.00	0.2836373	72.98223	5.672555120112484	0.0006970700332066892	1.7514000658150596e-05	296.9261947297901	27.02048881808945	15.952665543777755
2021-08-03_18.00.00	0.1922004	53.37705	3.77678224190026			296.03133839511685	24.83439706240031	16.015582609851037
2021-08-03_21.00.00	0.1390618	40.81261	2.7107452059712207			294.96583296114335	20.26880094689001	15.95568645301455
2021-08-04_00.00.00	0.145186	42.16429	2.8727714123313484			294.8780705672175	20.302884214954865	15.56078639087832
2021-08-04_03.00.00	0.2372068	63.06397	4.828067131360876			292.4660934941194	26.58562189073804	15.006941024030937
2021-08-04_06.00.00	0.2859541	73.31169	5.868037813743381			289.3119696292988	29.897951627130205	14.730820250508543
2021-08-04_09.00.00	0.284154	72.84387	5.896828910760762			289.25405687062675	23.064260793452398	15.452541017291537
2021-08-04_12.00.00	0.287927	73.79137	5.954500852604181			287.2398764329314	21.505444145930355	16.33161171353015
2021-08-04_15.00.00	0.3193858	80.55833	6.519370568701946			285.0327899359833	26.78007873899672	17.04389342889442
2021-08-04_18.00.00	0.2311211	62.17207	4.7063451700720975			286.1046225993747	26.197886000879404	17.20779548417687
2021-08-04_21.00.00	0.1916158	53.16871	3.948036018787208			287.02501116569897	20.73394523027976	17.47630853371993
2021-08-05_00.00.00	0.2672537	69.41373	5.660083166302688			287.10216614560073	20.069495392322366	17.404642999483713
2021-08-05_03.00.00	0.3285116	81.67926	6.94533161815299			288.7120366234926	24.76537359516523	16.627233227491104
2021-08-05_06.00.00	0.388938	92.86332	8.189406766984773			291.3056051808843	24.471057458963916	16.326184624456403
2021-08-05_09.00.00	0.3932593	93.83394	8.1943369132737			290.4772964120887	24.32466072792565	16.344805149145316
2021-08-05_12.00.00	0.4001355	95.13308	8.34430550154067			289.410674408218	24.9178367390194	16.68905089593744
2021-08-05_15.00.00	0.3870219	92.61383	8.127600442755856			288.18196367425935	21.959811818466534	17.161922580067596
2021-08-05_18.00.00	0.4199688	98.35682	8.78551171208903			289.61188030370704	22.23538128313454	17.034746521600198
2021-08-05_21.00.00	0.3549962	86.61775	7.429311634307595			290.20589548905764	21.89255928972372	16.99621382847431
2021-08-06_00.00.00	0.4276174	99.61401	8.89527029048374		0.00036098692673587217	287.26559475956526	28.369153860716104	15.865456285389428
2021-08-06_03.00.00	0.4821898	108.6115	9.66679331079666	0.0055960002393274895	0.03723041254076046	288.04350900699717	33.549836982501006	14.69435803707222
2021-08-06_06.00.00	0.4149837	97.07881	8.504562180273432	0.0003050001495796811	0.0005580001196637449	294.10949828792616	34.30459649925654	13.482746613115978
