date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-16_06.00.00	0.2099886	56.3065	4.481850001495797			319.48574512431145	22.310172831579788	13.722135239183046
2021-07-16_07.00.00	0.2203655	58.62641	4.702698417446974			319.26566919755845	20.838019024909368	14.057120846262876
2021-07-16_08.00.00	0.2259806	59.9129	4.808576898914051			317.8894967991663	20.404010624768606	14.11934547368304
2021-07-16_09.00.00	0.2298156	60.77426	4.880841834445209			315.65803185946106	20.134738299216902	14.202500612991116
2021-07-16_10.00.00	0.2609061	67.3807	5.547033834923864			316.06144856334674	21.166343758630852	14.273069818413944
2021-07-16_11.00.00	0.3104978	77.5049	6.589840548059952			317.7909036772369	23.15152677507329	14.422251662531323
2021-07-16_12.00.00	0.3262214	80.71132	6.891731235229006			319.80992258448714	23.74638855384449	14.735659942464736
2021-07-16_13.00.00	0.3271601	80.94129	6.912358273252161			320.36616048831326	23.280228369189516	15.162385284814036
2021-07-16_14.00.00	0.3287365	81.26076	6.9636072635893145			322.4178204555605	22.623457152848243	15.621521388061012
2021-07-16_15.00.00	0.3333595	82.20865	7.072579052861459			318.55054339735	22.19237148357781	16.03625029438183
2021-07-16_16.00.00	0.3413385	83.74286	7.256068447662069			313.3129001042132	22.441823019206538	16.298061183502455
2021-07-16_17.00.00	0.3509181	85.52404	7.488739641607083			310.12152002382015	22.68277544632196	16.403507665800134
2021-07-16_18.00.00	0.352109	85.66756	7.538720196248541			307.6400550841149	21.756850530225275	16.508277904265356
2021-07-16_19.00.00	0.3458476	84.46706	7.421668112603584			307.71713562602355	20.438168345150892	16.646689955498744
2021-07-16_20.00.00	0.3384942	83.15451	7.244843988392617			307.75911865416106	19.620763252929528	16.774924109595986
2021-07-16_21.00.00	0.3377541	83.03988	7.222475842881503			308.11750037218997	18.976794248588426	16.938134646028743
2021-07-16_22.00.00	0.3331899	82.19191	7.113827145720525			308.5653193389906	19.045995214641223	16.905224946787882
2021-07-16_23.00.00	0.3317257	81.88802	7.062985012115954			308.30113890129525	19.445502802104933	16.711923450466372
2021-07-17_00.00.00	0.3278508	81.18943	6.96285338199659			308.83255173440523	19.57489071456994	16.606046558085495
2021-07-17_01.00.00	0.3560571	86.57119	7.533846890238429			308.36389012952213	19.403008929595746	16.671672064077768
2021-07-17_02.00.00	0.3896879	92.69069	8.225733688335776			307.2345913354176	19.52094718509441	16.636905998563293
2021-07-17_03.00.00	0.4212191	98.2119	8.900726957250127			306.03561857972306	19.222402322897356	16.7492672954441
2021-07-17_04.00.00	0.4434051	102.1591	9.334445208962816		0.00015655999641008765	305.7699121631681	19.505945892978268	17.01102267306146
2021-07-17_05.00.00	0.4530321	103.9077	9.509629939868967			305.3648206044365	20.150534383831214	17.215331117325263
2021-07-17_06.00.00	0.4664962	106.1733	9.778562240105304			306.97800357302367	20.85411040507317	17.224343642886822
2021-07-17_07.00.00	0.4592511	105.0645	9.60032608370479			309.07175822539824	21.32687387079572	17.1788242471564
2021-07-17_08.00.00	0.4565552	104.6504	9.539638615490471			309.20570939407474	21.888159279589264	17.112243587892237
2021-07-17_09.00.00	0.4643444	105.954	9.697983665898823			308.0924519874944	22.775443476361062	17.028117463732542
2021-07-17_10.00.00	0.4768034	108.1355	9.91379124659706			307.61400178651184	24.069720091177317	16.9210557824357
2021-07-17_11.00.00	0.5018128	112.2567	10.407290513656624	2.5759999401681273e-05	0.0008213198911059921	308.3262989429805	25.552039340076824	16.84201228135686
2021-07-17_12.00.00	0.5191511	115.1251	10.729311634307596		0.001275400125646932	306.7453848444246	25.994986277486824	16.953592683167074
2021-07-17_13.00.00	0.5424787	118.8229	11.075690310228259	0.0026359999401681274	0.005926685015107547	305.84088878963826	25.74733584447747	17.11230312172404
2021-07-17_14.00.00	0.5376962	118.217	11.077248930505279	0.0004189999102521913	0.003415768689981153	305.99423105553075	26.449761705917393	17.22534320274417
2021-07-17_15.00.00	0.544241	119.3318	11.210955215843478	0.00017393998863194423	0.003387240853202501	304.61016822986454	26.992326896496593	17.350898397785272
2021-07-17_16.00.00	0.5340321	117.8492	11.006207556765489		0.0011992999670924701	303.4049426827453	27.105405775202282	17.422754071974794
2021-07-17_17.00.00	0.5264587	116.7224	10.839713405331018		0.00010514090405959254	302.7265520321572	27.465020723403597	17.404328720864896
2021-07-17_18.00.00	0.5295457	117.2428	10.89170730248003		0.0002072069883627008	303.4477817478041	28.40494822831884	17.21048591318214
2021-07-17_19.00.00	0.5282836	117.141	10.85415681933766		7.574000059831872e-05	303.2364522852464	28.87285294366936	17.064190521226124
2021-07-17_20.00.00	0.5211815	116.1343	10.70230352708888			301.7164284650886	29.013508465906256	17.13697002639816
2021-07-17_21.00.00	0.5348039	118.2897	10.968770754180753			302.86444841447076	30.195989071967173	17.01119464610275
2021-07-17_22.00.00	0.536549	118.6115	10.958258294193318			302.2205225547119	31.536441950527596	16.771962725989283
2021-07-17_23.00.00	0.5306082	117.7401	10.749633529781313			302.38402560666964	32.79200593378534	16.52936040691418
2021-07-18_00.00.00	0.4781201	109.3812	9.583034672570077			301.10808396605626	32.85659777261607	16.324215094640522
2021-07-18_01.00.00	0.4298404	101.1533	8.571876028360307			301.0350230757779	33.02870406794309	16.094389428849126
2021-07-18_02.00.00	0.4170442	98.80706	8.336371795255333			301.61333184457345	34.18612869587582	15.722423863046004
2021-07-18_03.00.00	0.4138627	98.15399	8.271792263738893			301.5790531487271	35.60784498857858	15.315883362741772
2021-07-18_04.00.00	0.3686069	89.90888	7.325742663116642			302.21601905612624	36.20470321612592	15.12813086029172
2021-07-18_05.00.00	0.317141	79.93027	6.285858736949173			303.7475063272294	36.0919505822723	15.008307102811614
2021-07-18_06.00.00	0.2817724	72.71728	5.564648338169743			305.28025904421617	36.398480797785815	14.75103608360871
2021-07-18_07.00.00	0.2510124	66.17373	4.972279893499267			306.27780259044215	34.969146351460104	14.5153379509253
2021-07-18_08.00.00	0.218332	58.95875	4.349845932928471			305.03733065356556	31.43005759345211	14.357523842654189
2021-07-18_09.00.00	0.1889763	52.32097	3.755350465192808			302.35890278398097	29.08422895822634	14.123611328402376
2021-07-18_10.00.00	0.1774349	49.65187	3.5085260418224786			301.1623120440673	27.58769292476877	13.938388758642589
2021-07-18_11.00.00	0.1556356	44.54734	3.058644209770544			300.6589623343755	24.514440416814164	13.994174787223756
2021-07-18_12.00.00	0.1606373	45.83248	3.1081341430580065			300.7180661009379	27.719116610577046	13.895415307402402
2021-07-18_13.00.00	0.1854157	51.63647	3.5924193017620483			302.6336161977073	29.167491416241376	14.0432007241061
2021-07-18_14.00.00	0.2189682	59.20407	4.258243336225207			303.707793657883	29.17382482262926	14.231793776128256
2021-07-18_15.00.00	0.2321531	62.09973	4.5221946330810425			303.408739020396	29.455547861885933	14.306128889545562
2021-07-18_16.00.00	0.2199908	59.3959	4.297193885182637			304.0005955039452	29.533522881235022	14.145082026634896
2021-07-18_17.00.00	0.1782353	49.91999	3.4928112005265204			305.2204108977222	27.971274748701163	13.80514040943791
2021-07-18_18.00.00	0.144106	41.83182	2.8216585395039937			305.2042578532083	23.089990389734226	13.763895773302238
2021-07-18_19.00.00	0.1251387	37.2005	2.4487187004517303			305.97186243858863	18.784260388064613	13.922787641848288
2021-07-18_20.00.00	0.1235316	36.80938	2.4135707661471266			307.0835194283162	17.185436407388345	14.231681855527995
2021-07-18_21.00.00	0.1349669	39.61975	2.633945911987315			306.3023671281822	19.598854890062483	14.166317836906615
2021-07-18_22.00.00	0.1477909	42.72188	2.87819876148024			304.8921393479232	23.12870850331536	13.738768323032446
2021-07-18_23.00.00	0.1601695	45.67483	3.1070541777604928			304.12784725323803	26.468696651729537	13.421827791291037
2021-07-19_00.00.00	0.1642544	46.61891	3.1729679600323095			303.26887003126393	28.86900582277262	13.080437825553986
2021-07-19_01.00.00	0.1599577	45.58786	3.0835163191432073			304.42559922584485	30.291264450779444	12.815976242882812
2021-07-19_02.00.00	0.1571773	44.88044	3.037098752505459			304.9588357897871	30.752919643704278	12.56951604422062
2021-07-19_03.00.00	0.1548746	44.273	3.0125826427738054			303.99177460175673	30.138615196489987	12.404918397824702
2021-07-19_04.00.00	0.1467702	42.29283	2.8722963472641876			303.04514664284653	28.169745209078354	12.337374669937219
2021-07-19_05.00.00	0.1463144	42.1341	2.8805250246806473			303.34423849933006	27.560917536518648	12.184375880079301
2021-07-19_06.00.00	0.1453592	41.87141	2.871383312890777			302.75	27.208731930279136	12.060583604047565
2021-07-19_07.00.00	0.1384413	40.182	2.7484946300894486			302.8869286884026	25.71630593307268	12.08906905865905
2021-07-19_08.00.00	0.1346402	39.20956	2.6945188021659137			302.2074586869138	24.811305174770006	12.120311730831304
2021-07-19_09.00.00	0.1370775	39.81574	2.742497980674305			300.78342265892513	25.63050148130126	12.111975526851722
2021-07-19_10.00.00	0.1533342	43.75955	3.0633081042271217			300.37866607116274	28.10123654007222	12.13960065238939
2021-07-19_11.00.00	0.1769152	49.32414	3.526990157656984			300.12427422956677	32.611560655531854	12.252022313022621
2021-07-19_12.00.00	0.2184897	58.78719	4.331722858766865			299.632239094834	38.14575846709025	12.398744936942876
2021-07-19_13.00.00	0.2562103	67.01409	5.077598946959045			299.8754652374572	41.36520552100379	12.700326592383476
2021-07-19_14.00.00	0.2751033	71.03312	5.482370538786011			297.8829834747655	40.0830354040844	13.216045360587088
2021-07-19_15.00.00	0.2974867	75.73578	5.892577856224011			295.7893032603841	40.99977786893697	13.496440576464693
2021-07-19_16.00.00	0.3025299	76.858	5.954297424237891			295.51071907101385	42.22777386122663	13.58333999857473
2021-07-19_17.00.00	0.2811474	72.45882	5.55062374727017			296.8191901146345	41.48728522760303	13.538831197712966
2021-07-19_18.00.00	0.2531644	66.5275	5.03885780955515			298.67146791722496	39.10085401698772	13.421945001785673
2021-07-19_19.00.00	0.2242483	60.19496	4.486795105752835			301.4768497841298	36.38615172711585	13.189353108617581
2021-07-19_20.00.00	0.2052823	56.00519	4.110958207437101			300.7554339735001	35.336209984720526	13.25867728443518
2021-07-19_21.00.00	0.1768639	49.48133	3.547901397074221			298.1974467768349	32.867635105302824	13.49645838313296
2021-07-19_22.00.00	0.1598883	45.45387	3.209585065964639			296.8807131159744	32.01062245025108	13.467950587978919
2021-07-19_23.00.00	0.1455181	41.95231	2.9325497352439642			296.9454369510198	29.85285583025384	13.36213470822986
2021-07-20_00.00.00	0.1346338	39.25751	2.718321416818739			297.53494863778474	27.34862651887022	13.180819632005296
2021-07-20_01.00.00	0.121254	35.84247	2.481084751847309			298.72335119845167	22.506180326594865	13.128083678205826
2021-07-20_02.00.00	0.1084748	32.56244	2.235628683399647			299.14001786511835	18.132627018422923	13.081365147341216
2021-07-20_03.00.00	0.09492439	29.13874	1.9427893618930803			300.71799166294477	13.409415386707316	13.154083222528698
2021-07-20_04.00.00	0.08386275	26.34287	1.6897128070122953			301.90620812862886	9.114220725475736	13.287495418712865
2021-07-20_05.00.00	0.07775756	24.79389	1.5460555838094951			301.51473872264404	6.205329410913671	13.449897521495586
2021-07-20_06.00.00	0.07719166	24.64255	1.5321138600532505			301.03539526574366	5.47517425295619	13.30370518688045
2021-07-20_07.00.00	0.08337313	26.10991	1.6990157656983875			300.89697781747805	5.041145948496709	13.258647280097932
2021-07-20_08.00.00	0.08244417	25.88483	1.67337062853382			301.5475658776239	4.175634102426992	13.613794992387795
2021-07-20_09.00.00	0.08842993	27.37685	1.8135740569001109			303.70154086645823	4.746684409148209	13.536591484930966
2021-07-20_10.00.00	0.1025971	30.96972	2.1294384778771653			304.3149099300283	7.140769363274965	13.322573088034005
2021-07-20_11.00.00	0.1290827	37.41049	2.7411628324408412			302.2859163316957	9.544209749654394	13.544991099106255
2021-07-20_12.00.00	0.1518294	42.83484	3.2518443174679152			301.09256364448413	10.723063952350916	13.875942798685799
2021-07-20_15.00.00	0.2420928	63.68994	5.099171328566728			300.5250856036921	17.07574936585869	14.833105448592448
2021-07-20_18.00.00	0.2294515	61.0276	4.837741945134173			299.70969182670837	20.270513764109378	14.91946345172596
2021-07-20_21.00.00	0.2079237	56.35954	4.400652167409579			297.7788819413429	20.571789955633676	15.404322103264974
2021-07-21_00.00.00	0.2002988	54.61152	4.25555688515272			295.5561262468364	18.973426942298357	15.403968084514304
2021-07-21_03.00.00	0.2663821	68.8603	5.742519520148383			294.1925338692869	18.958741102197553	15.573675603789923
2021-07-21_06.00.00	0.3568597	87.03196	7.598360606695186			295.0206565430996	21.30150242717808	15.836737689776555
2021-07-21_09.00.00	0.389726	93.77528	8.162865348371076			294.16774601756737	27.123636475520293	15.96880433408262
2021-07-21_12.00.00	0.4212954	99.56455	8.811457803571962			295.2031785023076	28.67875277614746	16.396801366007253
2021-07-21_15.00.00	0.4119075	97.89384	8.676369401980434			296.4528063123418	25.081105122883276	17.896221919326138
2021-07-21_18.00.00	0.3951693	94.95771	8.33420588147306			296.11988238797085	22.78902464982177	18.743465180309613
2021-07-21_21.00.00	0.43465	102.1011	9.162739701438957			292.5145898466577	24.717123457138683	18.283533498466113
2021-07-22_00.00.00	0.4826763	109.9571	10.219819307745237		2.7455999641008764e-05	288.50204704481166	26.629120258111442	17.72012134059952
2021-07-22_03.00.00	0.5124035	115.0441	10.685774972327758			289.1979306237904	29.085445971203267	16.927257739347056
2021-07-22_06.00.00	0.4528022	105.2284	9.423196816944387			292.92537591186544	29.385579340358078	16.97762743572588
2021-07-22_09.00.00	0.3808856	92.46668	7.869446854339307			293.85960994491586	29.356588781968274	16.930827093982487
2021-07-22_12.00.00	0.3965695	95.44563	8.164648338169743			289.0966205151109	28.430937139077933	17.2952836134873
2021-07-22_15.00.00	0.4081733	97.4278	8.452879408861099			290.4280184606223	25.916027184466962	17.83712981739143
2021-07-22_18.00.00	0.348061	86.28247	7.231938253507643			289.6244231055531	21.75538440372749	18.515598854275765
2021-07-22_21.00.00	0.3226679	81.0233	6.838044096089987			288.16175375911865	18.78528154666502	19.040194858793882
2021-07-23_00.00.00	0.4263225	99.74715	9.0496724204984		0.0003045998743530679	290.9389980646122	19.19697126532744	18.093899076575724
2021-07-23_03.00.00	0.4966696	111.474	10.323274598378555	0.002267790109791486	0.023166299697849047	292.0502456453774	18.865358524258706	18.05785249579037
2021-07-23_06.00.00	0.5311429	117.2281	11.033314386573728	0.0001285400125646932	0.021085499745714543	291.0855292541313	21.001961801550372	17.835665280328044
2021-07-23_09.00.00	0.4953404	111.7825	10.297864002153947			292.187434866756	24.11936830785933	17.557794763885965
2021-07-23_12.00.00	0.5020943	112.9144	10.44783558201454		0.001065000149579681	290.21791722495163	26.463247655845024	17.877245961968015
2021-07-23_15.00.00	0.5025476	112.8478	10.483339815119514		0.0014321799742722948	291.1981911567664	23.943546432249455	18.337797027418674
2021-07-23_18.00.00	0.4711893	107.9491	9.821255272683759			289.57890427274083	23.248365363142906	18.497570443600864
2021-07-23_21.00.00	0.4452107	103.2484	9.392838124869117			288.4962781003424	19.432666941470696	18.776406395082518
2021-07-24_00.00.00	0.5020305	112.3437	10.562320878331887		0.010037580399078589	292.747804079202	18.765934402342253	18.552635936052923
2021-07-24_03.00.00	0.5071371	113.8257	10.475280461902054		5.8620007778143416e-05	292.639868989132	27.682651189749528	17.422083067283552
2021-07-24_06.00.00	0.473855	108.6309	9.75586501929578			293.37152002382015	32.22034294915488	17.233727527648
2021-07-24_09.00.00	0.3937245	94.24545	8.246471415322942			294.79384397796633	27.083790952334848	17.674436943162846
2021-07-24_12.00.00	0.3927679	94.00946	8.261970861878122			297.40955783832067	24.170492160696394	18.259798571186593
2021-07-24_15.00.00	0.3896608	93.37986	8.234522990396984			299.1152672323954	22.007277624751843	18.785912548219983
2021-07-24_18.00.00	0.3490874	86.19277	7.320683878301971			301.2172100640167	24.759465215851737	18.436616542765535
2021-07-24_21.00.00	0.3789534	92.04091	7.863035869207526			299.09624832514515	23.91548959747724	18.679209275064693
2021-07-25_00.00.00	0.4107965	97.73263	8.512244592694527			294.3126395712372	23.509305805369106	18.501569278994225
2021-07-25_03.00.00	0.4332581	101.5312	8.990782900050858			294.09111210361766	23.91712366410224	18.23969819537251
2021-07-25_06.00.00	0.4743753	108.7933	9.73653932449816			295.1185425040941	25.63910639636075	17.92228492962431
2021-07-25_09.00.00	0.5371763	119.1833	10.981404254046131			292.37539079946407	27.06635776634121	18.03081162271883
2021-07-25_12.00.00	0.58783	127.3319	11.767397612708288	0.0009392000478654979	0.00014006001136805576	292.51436653267825	29.885712746177518	18.15218901522144
2021-07-25_15.00.00	0.5466751	121.1088	11.100098722589522			290.99776686020545	29.496189282326746	18.584373000941923
2021-07-25_18.00.00	0.6536656	137.0242	13.349896790020043			290.03379484889086	33.5161681307484	18.482560587911564
2021-07-25_21.00.00	0.6092372	130.5111	12.584898435396534			290.3427869584636	31.205918644454492	18.614045256830195
2021-07-26_00.00.00	0.6070549	129.5396	12.708609806443892		9.651999880336254e-05	290.6601533422659	30.96179490873978	18.308070224560595
2021-07-26_03.00.00	0.5492229	119.8317	11.622927573518412		0.0003656101355191911	288.0985931219294	20.02633704561729	18.085354162306828
2021-07-26_06.00.00	0.6093304	128.7486	12.92396864809884		0.0005115131480539683	292.1250930474914	19.65059351113554	18.018490145577232
2021-07-26_09.00.00	0.6206405	129.9806	13.261797349448049		0.003620471475154815	290.0509155873158	20.370913010726895	17.994270762356678
2021-07-26_12.00.00	0.6434052	133.2148	13.721120650970771	0.00013833999461513148	0.03789281120052652	287.8583444990323	21.81102819746147	18.356487342941023
2021-07-26_15.00.00	0.6647	136.628	14.02447721901457	5.515999042690041e-05	0.054710772728632534	287.2305716837874	24.14755266385748	18.636847113695808
2021-07-26_18.00.00	0.61846	130.4597	13.019325694797619		2.642399856403506e-05	286.0861619770731	23.79024071770492	18.402949266821224
2021-07-26_21.00.00	0.5350998	118.1647	11.337843659317318		8.574000059831873e-06	289.1384546672622	24.47317202655157	18.612617228944487
2021-07-27_00.00.00	0.5607277	121.7403	11.891791067101446		0.00016059999401681275	288.70120589548907	24.109296909619516	18.43078206457278
2021-07-27_03.00.00	0.5713288	123.3281	12.005576330511262	8.585999341849403e-06	0.003317303377509199	288.39589846657736	23.37660058070552	18.278914074970544
2021-07-27_06.00.00	0.5499567	120.4886	11.477527148712118			290.6217433377996	25.87874518883053	18.300843829231212
2021-07-27_09.00.00	0.5293265	117.21	11.044033266521076			290.42965609647166	25.64314325448432	18.146176015660274
2021-07-27_12.00.00	0.497061	112.1307	10.392918897896909	0.00017052400753881592	1.4748000119663745e-05	292.7202620217359	25.342554113960023	18.622346331404458
2021-07-27_15.00.00	0.4906398	110.8009	10.403915996051095			290.8594610689296	23.63355996867822	19.037154337330094
2021-07-27_18.00.00	0.4593386	105.9408	9.663424776378376			290.9184903974989	28.44792408964058	18.36851345687802
2021-07-27_21.00.00	0.427746	99.96451	9.110709905166482			290.68348965311895	25.006095053786254	17.839077569288577
2021-07-28_00.00.00	0.4159514	97.51813	8.902459089957219			290.2675301473872	19.83518979720936	17.995817922524907
2021-07-28_03.00.00	0.4280709	99.52753	9.07077512190744			290.93825368468066	21.381516222501528	17.217899713298152
2021-07-28_06.00.00	0.4472989	102.713	9.424958865587698		0.0015435441409638914	292.54231799910673	20.376963385390706	16.917318725644122
2021-07-28_09.00.00	0.4554304	104.2108	9.546474406916564		0.0007975959553654232	291.8755768944469	19.909713905070255	17.124724500767115
2021-07-28_12.00.00	0.4908298	110.4139	10.241625033655428	3.30399976067251e-05	0.0025864160708409367	290.68903528360875	21.66644099498776	17.82061601045325
2021-07-28_15.00.00	0.533857	117.759	11.062311903551022		0.00045915008825201184	289.68966800655056	24.607108581920617	18.211694206078732
2021-07-28_18.00.00	0.4908037	110.9552	10.232748975379184			288.55169718624387	24.265574782810127	17.928328758800035
2021-07-28_21.00.00	0.5065537	113.5993	10.53020612080055			287.63238797082033	24.593144610501486	17.48209768664111
2021-07-29_00.00.00	0.5222657	115.8633	10.84050617764083		8.585999341849403e-06	287.6085305940152	26.39510133735941	16.993429345616903
2021-07-29_03.00.00	0.5395649	118.6323	11.067005713943818		0.00013646199180303347	287.2874795295519	32.067287368936064	16.314193732615763
2021-07-29_06.00.00	0.4681606	106.8524	9.711736021778801			293.31833407771325	27.542215541062454	16.53018786008937
2021-07-29_09.00.00	0.4583214	104.8259	9.629090256379573			296.41700163763585	24.960485090851453	16.657639928040396
2021-07-29_12.00.00	0.5257972	116.2618	10.890073892362462		0.00011246199180303347	302.4775941640613	27.696548463547153	16.645076221149054
2021-07-29_15.00.00	0.560394	121.8228	11.56738265474018		4.635199090555539e-05	308.3142399880899	28.24739275640257	17.249925525894128
2021-07-29_18.00.00	0.5086007	113.799	10.507099051664822			313.15144409706716	28.36233841112879	16.570226707213862
2021-07-29_21.00.00	0.446263	103.2638	9.268630149280522			304.7026202173589	24.51714115554597	16.518747320883165
2021-07-30_00.00.00	0.4052134	95.90014	8.412462979028929			303.00960250111655	23.187632556228525	15.995787067640208
2021-07-30_03.00.00	0.3605709	87.19707	7.634442217369192			299.8968289414917	22.596471269345795	15.266404976393233
2021-07-30_06.00.00	0.3198409	79.14503	6.864654321356987			304.718847699866	22.72674109600991	14.622013992694974
2021-07-30_09.00.00	0.2973247	74.38704	6.481538875759116			306.88525383355665	20.873148674826595	13.843236478893175
2021-07-30_12.00.00	0.3080145	76.60055	6.681852993089418			306.90449605478636	27.61956922552726	13.086418649942175
2021-07-30_15.00.00	0.4144968	97.19433	8.717207646513298			301.12073842489207	41.78364289902426	13.33999830102755
2021-07-30_18.00.00	0.4316481	100.5042	8.991201723157927			301.67824177460176	45.58514553411615	12.821540083808486
2021-07-30_21.00.00	0.4291103	99.93502	8.971822179675113			301.2750856036921	40.440560264158485	12.849120310994124
2021-07-31_00.00.00	0.4421855	102.1326	9.116723008346545			300.4514664284651	45.17312427339362	11.797108565877636
2021-07-31_03.00.00	0.3584622	86.93891	7.347700960301553			305.77560666964416	39.514014280856344	11.464195949686939
2021-07-31_06.00.00	0.282114	71.557	5.902764232506656			305.37189221378594	36.49122499070017	10.975182816526797
2021-07-31_09.00.00	0.2343106	61.71587	4.803356568043797			311.11217805567964	35.61947700524741	10.76251294826045
2021-07-31_12.00.00	0.2894153	73.74908	5.713432255362431	5.4629999700840635e-06		309.80515855292543	49.17210237503335	11.277400403097829
