date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-20_11.00.00	0.3019989	75.65938	6.191548748018069			296.0958761351794	32.322350292694	12.563247953038626
2021-08-20_12.00.00	0.3179606	78.87454	6.501050049361295			296.42098407026947	33.04551486974741	12.843529597908798
2021-08-20_13.00.00	0.3119662	77.75392	6.37756005624196			298.00547119249666	31.72728217333662	13.22826220275931
2021-08-20_14.00.00	0.3133521	78.03275	6.422511742004966			297.7807801101682	29.74298408335294	13.598997867703929
2021-08-20_15.00.00	0.3142024	78.23271	6.445666676638646		1.8436000837646213e-06	296.77463897573324	29.644112239906217	13.747278407768135
2021-08-20_16.00.00	0.3124608	77.96034	6.39167439495019			294.9490099746911	30.048542070187306	13.834987605603999
2021-08-20_17.00.00	0.303284	76.17112	6.195632273311993			294.17161679321123	31.63208431177528	13.767157251998583
2021-08-20_18.00.00	0.282557	71.90216	5.811149669428904			294.5432856930177	29.024576568997787	13.75719222443081
2021-08-20_19.00.00	0.2564531	66.38604	5.3318215813563885			294.5913726365937	25.917586590815706	13.876208104526427
2021-08-20_20.00.00	0.2302974	60.7095	4.8197325515302			294.7457942533869	24.721040623831406	13.890758072593428
2021-08-20_21.00.00	0.2153346	57.4138	4.515765698387531			296.70142920946853	23.57566256297251	13.944301255229902
2021-08-20_22.00.00	0.2058264	55.35449	4.282208992730427			297.82923924371	24.548027457917325	13.708854583630682
2021-08-20_23.00.00	0.2237895	59.3143	4.65024979806743			298.84405240434717	26.245139328001585	13.483448408482502
2021-08-21_00.00.00	0.3016636	75.47927	6.278981063212373			299.2884100044663	30.329701279445857	13.3818438443692
2021-08-21_01.00.00	0.3323287	81.39415	6.938062045651718			298.3917671579574	28.358448409656862	13.668853268411056
2021-08-21_02.00.00	0.3647607	87.57492	7.598564035061477			297.8936653267828	29.188450081449535	13.971044708494958
2021-08-21_03.00.00	0.3858001	91.46601	8.028910760762258			298.91622003870776	29.295475347917026	14.036284945510431
2021-08-21_04.00.00	0.4294081	99.20907	8.902659526729888			299.6932410302218	27.190952994421473	14.328988149601514
2021-08-21_05.00.00	0.4695538	106.214	9.667143327250425			299.95168974244456	29.41394957029043	14.118486459279609
2021-08-21_06.00.00	0.4901178	109.6217	10.078251114368623		0.00010740000598318723	299.3783311001935	30.65458019123968	14.169555652259362
2021-08-21_07.00.00	0.5076233	112.3866	10.473120531307027			299.00361024266783	32.877463842141395	13.985031092202462
2021-08-21_08.00.00	0.5271245	115.3908	10.910632123732311		0.0005559499805546414	297.17224951615304	35.089242542884236	13.956417490294143
2021-08-21_09.00.00	0.5583799	120.2705	11.540084362940139		0.00038335985879678103	295.749032306089	38.23685208326062	13.973787962371432
2021-08-21_10.00.00	0.5716097	122.5151	11.744182846202172		0.00030578005803691627	296.11694208724134	40.08923581108764	14.075771884330265
2021-08-21_11.00.00	0.5772489	123.5174	11.82307715319951		0.0003959670326382864	295.5251600416853	40.38177819267099	14.350046420524222
2021-08-21_12.00.00	0.5637503	121.5923	11.51904747659078	0.000550799952134502	0.0002725660992610764	295.05385588804523	39.50814323998486	14.715852942516278
2021-08-21_13.00.00	0.5760421	123.4715	11.607553773895352	0.003577368594250157	0.0012586498937984265	296.67597141581064	39.00625006503742	15.008702231322502
2021-08-21_14.00.00	0.5697935	122.7159	11.391031202321477	0.0037398001615460553	0.00968001914619918	297.2650736936132	38.02805450361329	15.283657997989224
2021-08-21_15.00.00	0.5885364	125.3898	11.074568462620038	0.018981799144404222	0.037671223860950724	297.9599523596844	34.69227611404918	15.673705899289075
2021-08-21_16.00.00	0.5125175	113.7855	10.366661680677296	0.001831999880336255	0.009562141382714572	297.2354845913354	32.62460899665679	15.838124874503364
2021-08-21_17.00.00	0.5110918	113.5266	9.954408113201902	0.009513683549226673	0.005102091123941724	299.1711329462558	30.916632697524264	15.83370217939654
2021-08-21_18.00.00	0.5442459	118.4501	11.187360516947377	0.00011751999880336255	0.004191937655188919	298.1380452582998	32.47266715094053	15.570810670455899
2021-08-21_19.00.00	0.5727925	122.5303	11.834654620516348		0.1080407754210668	296.7675673663838	35.27413747606798	15.188818229800063
2021-08-21_20.00.00	0.6193363	129.0586	12.71960690459808		0.09882795345080322	298.22294178948937	36.88678157797557	14.680212617123573
2021-08-21_21.00.00	0.6330607	131.3189	12.905342986208755		0.09203898046489364	299.2149769242221	38.32425572916883	14.36891504816839
2021-08-21_22.00.00	0.6282324	130.5192	12.873844496963532		0.08918266670655457	297.4016674110466	37.33865640692308	14.358721450572205
2021-08-21_23.00.00	0.5959526	125.8574	12.222885691207706		0.11209591049151883	297.75081881792465	34.5514100717126	14.61088769051861
2021-08-22_00.00.00	0.659447	135.0918	13.29628144912795		0.09188320818500015	295.4089251153789	37.12090062382103	14.388259897890407
2021-08-22_01.00.00	0.6441724	132.4898	13.101220570197743		0.36784724922966466	292.7587836831919	36.09695245011555	13.959329693373036
2021-08-22_02.00.00	0.639397	132.3097	12.998785412989498		0.09769835761510157	294.4332663391395	35.75738400805758	14.703515155389141
2021-08-22_03.00.00	0.6196013	129.8161	12.578657971101205		0.003995383971041374	295.9147312788447	36.51727174405225	14.749586848000263
2021-08-22_04.00.00	0.6331281	131.4629	12.961127232476741		0.038513267717713226	295.0701578085455	36.83427448101978	14.748958231230858
2021-08-22_05.00.00	0.6273682	130.5112	12.926882460286594		0.044980973464564575	294.40687807056725	36.40269332569156	14.764616517870707
2021-08-22_06.00.00	0.6294234	130.7779	12.936389744817065		0.0756521973255153	293.95321572130416	35.870337843300504	14.836670596460465
2021-08-22_07.00.00	0.6323394	131.2316	12.97838573608161		0.02693721243306309	294.6049947893405	36.59344110362288	14.723194468401005
2021-08-22_08.00.00	0.6207435	129.62	12.740936967122385		0.004303153139677506	295.4906580318595	38.20432432315464	14.485634476763664
2021-08-22_09.00.00	0.6310193	131.0941	12.92135100367966		0.0034731713883986	295.0605553074289	38.838117960190765	14.43499291543202
2021-08-22_10.00.00	0.6475225	133.4976	13.222598498220002		0.04208304663894456	295.01358493375017	40.530986227007766	14.415789724457909
2021-08-22_11.00.00	0.6562864	134.7825	13.30527717114907	0.0017446519280820893	0.10517390133724235	295.9171505136222	41.55326773183479	14.506388879252768
2021-08-22_12.00.00	0.6671338	136.1758	13.399018757292009	0.005224501151763544	0.13358551470368266	296.9826559475957	41.063500431711454	14.7414670418205
2021-08-22_13.00.00	0.6695399	136.5759	13.369165644538846	0.0076957010799652975	0.05430726658090764	297.71735894000295	38.729122092225566	14.947528710169593
2021-08-22_14.00.00	0.6787595	137.9503	13.758123672480329	0.0015913599784605258	0.030165614622909624	298.09885365490544	38.25426181583125	15.091157643439544
2021-08-22_15.00.00	0.8421886	158.3675	13.804508331588238	0.06921880515750739	0.06451350704520298	299.1094610689296	37.36812457401744	15.14906232308698
2021-08-22_16.00.00	0.6296372	131.3233	12.765354354264517	0.0013776001435964937	0.028040685673258143	299.92961887747504	35.863734230921075	15.220391059262226
2021-08-22_17.00.00	0.578824	124.1756	11.681245699584167	0.00046679989230262957	0.0035952104586113023	302.39958314723833	37.77298585130789	14.6488422628467
2021-08-22_18.00.00	0.7532033	147.3148	13.183988990935472	0.044608998713614734	0.039720196248541596	301.3514217656692	42.43469199767245	13.85275883180202
2021-08-22_19.00.00	0.6031913	127.2901	12.29536302988602		0.021479950339545875	300.5629373232098	41.79789315385378	13.852184389202193
2021-08-22_20.00.00	0.5093167	113.1689	10.370793071469171		0.002211549944655518	301.42805567961886	38.121503700674005	14.208405545154676
2021-08-22_21.00.00	0.4908117	110.3917	9.887716516588386		0.001765196098961917	300.3872264403752	34.572327381800804	14.608516703192379
2021-08-22_22.00.00	0.5045398	112.968	10.00546264995363			298.49251898168825	36.922419808311744	14.526438035563615
2021-08-22_23.00.00	0.5041469	112.9458	10.068435695695097		2.57e-06	296.78226887003126	35.52351176074421	15.069443671286649
2021-08-23_00.00.00	0.5710078	123.3933	11.317237562449515		0.00016361590929488137	295.58433824624086	36.024668483762426	15.277581323690299
2021-08-23_01.00.00	0.5612796	121.8449	11.097325515302002	0.0013759999401681275	0.0006321129625751638	296.1753386928688	35.31288546689571	15.321587819512558
2021-08-23_02.00.00	0.5328362	117.5204	10.56047506506716	9.548000119663745e-05	5.6620007778143415e-05	296.060369212446	33.92710564295107	15.40771907839752
2021-08-23_03.00.00	0.5486845	119.9093	10.859739133036168		0.000421234032369043	294.9202769093345	34.9927763867009	15.089329093152628
2021-08-23_04.00.00	0.5671221	122.4977	11.101148771950818	0.004025999940168127	0.012040000598318723	294.076075629001	34.536136971249256	15.081860772715288
2021-08-23_05.00.00	0.5479343	119.7549	10.7921261255871	8.00799952134502e-05	0.0005518401292368445	294.37427422956677	36.784144661645804	14.652735325383446
2021-08-23_06.00.00	0.5204713	115.533	10.274191521823676		3.7360008376462137e-05	293.93360131010866	35.6801962630995	14.793818658912414
2021-08-23_07.00.00	0.5144036	114.5464	10.15929039399288		2.34e-05	295.1625725770433	35.50661258703819	14.655587125558384
2021-08-23_08.00.00	0.5023238	112.6117	9.950133125916174		3.688000717982469e-06	296.3543248474021	37.150270343344246	14.349730702132092
2021-08-23_09.00.00	0.5206865	115.4973	10.404687827205551			295.9371371147834	36.88650988651922	14.576856810247818
2021-08-23_10.00.00	0.5837289	125.1008	11.473572261943938	0.004766999730756574	0.0056372184162503365	294.81710585082624	35.84391595982649	15.07543874377808
2021-08-23_11.00.00	0.6414799	133.4716	12.648293295838691	0.00440799952134502	0.010387698567026654	294.35920053595356	35.18361884974237	15.561833419336097
2021-08-23_12.00.00	0.6665686	136.9242	12.866799293983904	0.011529000508570916	0.04301079965297514	294.9165922286735	34.83657887175869	15.948478635795595
2021-08-23_15.00.00	0.6120587	129.1348	11.23093906123792	0.02706500134621713	0.004366350554940617	296.0730236712818	30.65698370313713	16.228624338348425
2021-08-23_18.00.00	0.577437	123.697	11.849636521374936	0.0014042100697041313	0.09070571693541149	294.19982879261573	27.71331005340755	16.651240729718097
2021-08-23_21.00.00	0.5577811	121.015	11.364980405061775	0.0001270399976067251	0.027311400963293146	295.5972532380527	29.38587432249617	15.996466583953236
2021-08-24_00.00.00	0.6510686	133.9849	13.016408891016244	0.008633200706016095	0.11377458342058815	290.3784427571833	29.674950588535584	15.853974154730224
2021-08-24_03.00.00	0.6638544	135.7845	13.637400903461273		0.0224684087713525	287.86891469405987	35.28026477731271	14.714771901507731
2021-08-24_06.00.00	0.7916917	152.0655	15.748649295479701	7.61599904269004e-05	0.5010213300625244	288.02705821051063	45.074577274024165	13.569022891227746
2021-08-24_09.00.00	0.6855259	138.5805	14.045774374009035		0.047424028479971285	286.50033497096916	38.17480935742396	14.469542345213938
2021-08-24_12.00.00	0.8244876	156.5295	14.09754091004278	0.05123660513955784	0.1542699913243785	287.8533571534911	42.47358190020792	14.328836066322594
2021-08-24_15.00.00	0.6174684	129.9326	12.556418464115835	0.00022044000358991233	0.0030794208274747955	287.18672770582106	37.48056167214212	15.281765115872076
2021-08-24_18.00.00	0.6486356	134.8172	12.466646722709186	0.00971999880336255	0.020798300774822746	288.62721453029627	38.37516649050457	15.328973927781874
2021-08-24_21.00.00	0.6558857	135.3077	13.23106171657642	3.854001256469321e-05	0.07633066084303107	287.0413130861992	39.796233805113005	14.481883480472561
2021-08-25_00.00.00	0.699522	139.9201	14.153803811290272		0.5359595536542315	284.384695548608	46.53076935178936	12.441418726160123
2021-08-25_03.00.00	0.9338506	167.5704	15.544096089987136	0.06644820055643641	0.6168136536332904	284.1789489355367	43.33237473211448	13.06936853356342
2021-08-25_06.00.00	0.6975891	140.1284	14.000493612947619	0.0021512301432973346	0.06607090076883956	285.5589176715796	46.57867397687657	12.766112316715464
2021-08-25_09.00.00	0.6338342	132.0097	12.73183953091812	0.0011933999461513148	0.006565183833428067	286.6635030519577	40.94467503065613	13.832953758253325
2021-08-25_12.00.00	0.8859572	163.2195	13.828453046938103	0.08352221258264277	0.23154028180811917	288.5400476403156	42.55643919083583	14.134028348483128
2021-08-25_15.00.00	0.6456234	133.7542	12.56267089478565	0.010722601489813624	0.04689684985191611	289.298347476552	36.26442484137156	15.107270587861194
2021-08-25_18.00.00	0.7311417	145.16	14.096529751398569	0.009733999461513147	0.0766487869087863	293.2020619324103	45.76923157833747	13.770758451213396
2021-08-25_21.00.00	0.6216691	130.4987	11.8345798306758	0.009398300774822748	0.0011221599305950279	299.7959282417746	50.977152158795676	13.302130876492697
2021-08-26_00.00.00	0.3552518	86.15667	7.14589104616029			295.988945958017	48.385355299274934	12.311897992290255
2021-08-26_03.00.00	0.2412398	62.65976	5.042438747120591		0.014255969725072546	293.0926753014739	36.776187731744024	11.801728089904486
2021-08-26_06.00.00	0.2301221	60.22607	4.884365931731834		0.0007213698507194783	293.07633616197705	26.68816356603566	12.345775505652455
2021-08-26_09.00.00	0.1941775	52.33702	4.131330960002393			294.34222867351497	16.07096210743215	12.705386803864599
2021-08-26_12.00.00	0.2452952	63.39573	5.265360337451761			292.3647833854399	24.33891962002614	12.865311441002063
2021-08-26_15.00.00	0.2444525	63.57647	5.172719657761689			290.9912535358047	22.647903597971915	13.69406465379484
2021-08-26_18.00.00	0.2006663	53.80277	4.3652466568941275			291.45444394819117	17.659500703917665	14.105935954623703
2021-08-26_21.00.00	0.1518216	42.53562	3.3133305411792864			290.45429507220484	9.486942381159395	14.729199532554901
2021-08-27_00.00.00	0.1499915	42.11331	3.2577257905286143			289.55385588804523	8.19214281972518	14.414039745629793
2021-08-27_03.00.00	0.1103735	32.64059	2.3448287312651446			290.1665550096769	8.247636581523146	13.454094131798911
2021-08-27_06.00.00	0.1262909	36.54294	2.693608759386125			289.58489653118954	7.932896953624724	13.573838811171527
2021-08-27_09.00.00	0.1128874	33.34571	2.3651314805396835			291.8121557242817	8.564601905620753	13.135279650533448
2021-08-27_12.00.00	0.1267232	36.71519	2.6703754449995514			289.5835566473128	10.80653498875497	13.372193598099898
2021-08-27_15.00.00	0.1655546	46.09996	3.4552906333203697			288.44644186392736	17.561094064827813	13.490480181446912
2021-08-27_18.00.00	0.1605259	44.58951	3.4734166990755972			290.96449307726664	13.225049000414973	13.824153188592732
2021-08-27_21.00.00	0.11635	34.49681	2.363565381278607			292.4924445436951	9.668708727611616	14.149961645316637
2021-08-28_00.00.00	0.1135493	33.82062	2.2793086427139735			290.1980422807801	10.523476093171412	13.388162724506117
2021-08-28_03.00.00	0.1119069	33.37946	2.239057947168457			290.4756215572428	10.093171189883975	13.011201922714065
2021-08-28_06.00.00	0.101472	30.78572	2.000735632871631			295.91622003870776	9.062905346290954	12.58779920459375
2021-08-28_09.00.00	0.1174245	34.56781	2.380312920692853			292.9635998213488	9.224653607516851	12.357140322747568
2021-08-28_12.00.00	0.1918223	51.69658	4.053962365752236			289.12933601310107	15.802290456126439	12.529069731791424
2021-08-28_15.00.00	0.2451072	63.48943	5.179064827833787			291.1635030519577	24.45057135250224	13.067271432720759
2021-08-28_18.00.00	0.2382529	62.0674	5.086878870374248			289.90888789638234	24.140861833156812	13.120503030998407
2021-08-28_21.00.00	0.2477291	64.08014	5.2872767523259645			291.2505955039452	22.827115186030355	12.94343399398241
2021-08-29_00.00.00	0.2509722	64.69294	5.345657701857779			288.205858270061	19.74693848626815	12.558140637224483
2021-08-29_03.00.00	0.25203	65.03638	5.340221976246747			289.1716912312044	25.61593412271628	12.593093962098123
2021-08-29_06.00.00	0.2613559	66.90924	5.549250605797708			289.8179991067441	24.4275246362178	12.553187498471516
2021-08-29_09.00.00	0.2189346	57.63281	4.703422383103479			293.07451243114485	17.583946451140417	12.870936435736155
2021-08-29_12.00.00	0.2130345	56.27265	4.580886708349538			293.7441938365342	18.65309564333158	13.384351011007254
2021-08-29_15.00.00	0.3059712	75.91241	6.507634546923145			293.51846062230163	21.497960784522103	14.100414700961153
2021-08-29_18.00.00	0.3246099	80.04141	6.825096478894307			296.48622897126694	23.91732014098335	14.613041925415132
2021-08-29_21.00.00	0.3821649	91.05655	7.966144134980704			296.2606818520173	28.279965204256122	14.560203033113226
2021-08-30_00.00.00	0.4720809	106.8159	9.68769258383941			295.2045183861843	38.31039195884299	13.650480564165093
2021-08-30_03.00.00	0.4870095	109.305	9.961267837376969	0.00018240000598318724	0.0009114299817512789	292.3924370998958	39.31302963883335	13.827996196858294
2021-08-30_06.00.00	0.4914614	109.795	9.912187752415711	0.002771999880336255	0.008177299787596853	290.6921988983177	43.9273275195079	12.863202063924177
2021-08-30_09.00.00	0.5147448	113.3574	10.507631555329523	0.0003066000538486852	0.01236567146318844	293.956825963972	39.03380034721785	12.828781072986317
2021-08-30_12.00.00	0.5572449	119.9917	11.438606515690907		0.1025660095132677	297.7741923477743	37.76154227098514	13.113039479786835
2021-08-30_15.00.00	0.4860629	109.3684	9.892153049929696		0.0011650180991414126	299.63391394967994	41.88573396248353	13.063900321398876
2021-08-30_18.00.00	0.366734	88.16829	7.69125557184312		0.045775989469590446	293.9890203960101	32.7846122487353	13.748759943079676
2021-08-30_21.00.00	0.3099989	76.47263	6.786439106111825		0.00758380052053729	294.59178204555604	27.237156098414967	13.428645010999332
2021-08-31_00.00.00	0.2270259	59.10672	5.051748586472013		0.0028856400514554103	296.77359684382907	19.350439921105615	12.777943261743474
2021-08-31_03.00.00	0.2009205	53.42129	4.481146976994645		0.0016923878900290184	292.67288223909486	13.963770666652493	12.624607083400292
2021-08-31_06.00.00	0.1907759	51.18939	4.248852723845992		0.0005851201124839201	291.5662870329016	11.841151214982169	12.49914637449217
2021-08-31_09.00.00	0.1825944	49.35823	4.060543871720466			294.7910897722197	10.525776699110509	12.749421747973201
2021-08-31_12.00.00	0.2009421	53.64528	4.431187363508541		2.3040000598318725e-06	292.08043025160043	13.887984492871128	13.19923113990751
2021-08-31_15.00.00	0.2402952	62.57938	5.1876088192179965		1.745800101714183e-05	290.1903379484889	27.83930579400767	12.8080508827735
2021-08-31_18.00.00	0.206205	55.10875	4.4935321745894035			290.3859609944916	16.378555879301015	13.447045873968761
2021-08-31_21.00.00	0.190878	51.71642	4.144882879109701			292.74717135626025	11.322840277388833	14.159199041991258
2021-09-01_00.00.00	0.150632	42.45739	3.21981033296437			291.4921095727259	11.209058036950795	13.30407459148745
2021-09-01_03.00.00	0.1495989	42.23744	3.172516229395399			290.80772666368915	12.026126721298803	12.258276665154881
2021-09-01_06.00.00	0.171325	47.20475	3.6551829359499806			292.04354622599374	15.077583477984998	12.109126674507536
2021-09-01_09.00.00	0.1762714	48.41371	3.7248780925599068			293.38782194432036	19.028104206555952	11.491328019956825
2021-09-01_12.00.00	0.2106935	56.14889	4.446417566637748			292.1012728896829	25.186731409151317	11.372027231413824
2021-09-01_15.00.00	0.2643447	67.72068	5.544323451102402			292.05381866904867	32.0066770717506	11.719351846725147
2021-09-01_18.00.00	0.2680612	68.50327	5.593023603673677			292.998771773113	34.274779809879064	11.451145572115593
2021-09-01_21.00.00	0.2613823	67.16269	5.440889101624435			295.67072353729344	30.67938562768376	11.245413335148328
2021-09-02_00.00.00	0.2478354	63.94275	5.252523409220092			298.0323060890278	27.60177063521957	10.439513287683383
2021-09-02_03.00.00	0.3330209	80.42489	7.229778322912615		0.01578871870045173	299.9221750781599	21.9394603665157	10.7573050423577
2021-09-02_06.00.00	0.3391618	81.59753	7.270087055374397		0.002260224070362282	305.78465088581214	28.85905476698038	9.773002749738168
2021-09-02_09.00.00	0.3179678	77.07491	6.89737038920633		0.005730702725341789	309.19301771624237	29.880157414841822	9.312751109522424
2021-09-02_12.00.00	0.3396465	81.40134	7.2661261854189725		0.00016595898525144343	306.74996278100343	29.668852992864213	9.320187386988493
2021-09-02_15.00.00	0.4789417	106.8042	9.75239776228797	9.315999042690041e-05	0.00020580001196637447	303.28666071162723	45.63791988725559	9.165320145480507
2021-09-02_18.00.00	0.4805391	107.4058	9.63033176773267		3.428001316301194e-05	303.516674110466	46.40285627978096	8.73909593340511
2021-09-02_21.00.00	0.4163839	96.63321	8.264391061118257		3.965599664941514e-05	302.87580020842637	50.051615788635424	8.512545240914676
2021-09-03_00.00.00	0.3227661	79.25512	6.520719777425435		4.3718999611092824e-05	301.5920053595355	48.79548947408327	8.444513024909952
2021-09-03_03.00.00	0.2617121	66.74194	5.441801537679122			299.20704927795146	45.60279472832537	8.196698180927967
2021-09-03_06.00.00	0.2188663	57.73172	4.561166123193825			305.2454220634212	39.009702032330935	8.185750013435722
2021-09-03_09.00.00	0.2048883	54.79501	4.246510306040028		3.2119992820175307e-06	302.37401369659074	38.32961460122315	8.159429334941592
2021-09-03_12.00.00	0.2640616	67.83852	5.315176354444012			301.42414768497844	50.31514556547236	8.735185897504095
