date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-17_08.00.00	0.4155084	97.48507	8.722194633081042			306.1244231055531	21.780360339657275	17.241095829655364
2021-07-17_09.00.00	0.4096313	96.53255	8.586992550931882			303.8200833705523	22.173512952656456	17.171627640873055
2021-07-17_10.00.00	0.4315574	100.3933	9.035330720674903			303.77534613666813	23.388162926464087	17.11734591374318
2021-07-17_11.00.00	0.4626064	105.7465	9.669294283064588		0.00014794501450922907	305.3525011165699	25.273258079114235	16.972258081525183
2021-07-17_12.00.00	0.4731256	107.6046	9.873557303975828		6.458001017141831e-05	305.03989876432934	25.70451175234113	17.05202444243224
2021-07-17_13.00.00	0.4681631	106.7763	9.781514943010142		0.00010060089149489932	303.5984814649397	25.020416665726703	17.25196327166418
2021-07-17_14.00.00	0.4672625	106.6193	9.784309091453016		0.0003794438627456846	303.51663689146943	24.29548535367882	17.48198353121586
2021-07-17_15.00.00	0.481747	109.1457	10.0753821760852		0.00012444000358991235	303.4263063867798	24.785481247566995	17.60515521127968
2021-07-17_16.00.00	0.5105565	114.231	10.5767194184342		4.7424985789930295e-05	303.0445511389013	26.345648104198133	17.6540747711403
2021-07-17_17.00.00	0.5236856	116.6142	10.771250785293326			304.00204704481166	28.56892217592432	17.557845188298245
2021-07-17_18.00.00	0.5224935	116.513	10.728049181799143			303.8927348518684	29.885965521880117	17.33494332135382
2021-07-17_19.00.00	0.5028544	113.3931	10.329793280880725			305.1208873008784	30.087573587170546	17.23008316633326
2021-07-17_20.00.00	0.4833288	110.1679	9.935800400873545			305.6907101384547	29.110875928756094	17.421650631988598
2021-07-17_21.00.00	0.4603228	106.3564	9.465895832710084			305.0653193389906	28.5219217273236	17.557319459166195
2021-07-17_22.00.00	0.4565402	105.6701	9.392652646064558			303.4900997469108	28.831164225713536	17.38636450108396
2021-07-17_23.00.00	0.47776	109.2713	9.74951685763006			302.4139868989132	30.082004714820048	17.10975642876224
2021-07-18_00.00.00	0.4715277	108.2174	9.591094025787537			302.29991067440824	31.09707363057493	16.866237562631625
2021-07-18_01.00.00	0.4548608	105.3482	9.245900020941155			301.8808247729641	31.98536070993262	16.565873835931995
2021-07-18_02.00.00	0.4452482	103.6944	9.010123552816586			301.83806014589845	33.2729071567133	16.127262133836666
2021-07-18_03.00.00	0.4318429	101.332	8.727181619648787			302.0681479827304	34.53627458091019	15.67907525734961
2021-07-18_04.00.00	0.42075	99.29528	8.521769826786729			302.9149173738276	35.065066796984084	15.457698698257332
2021-07-18_05.00.00	0.3950058	94.69595	7.977180123851976			303.37970820306685	35.26007004067281	15.416061862890103
2021-07-18_06.00.00	0.3437645	85.18483	6.870484937326113			304.99806461217804	35.53305627451859	15.310764923620127
2021-07-18_07.00.00	0.2926143	75.00667	5.822616447781733			303.69923328867054	35.13897283611283	15.140882854046367
2021-07-18_08.00.00	0.2516769	66.36099	5.018371376432225			300.31900401965163	34.28769536256275	14.923317234353135
2021-07-18_09.00.00	0.2296331	61.48986	4.602776198881144			299.4923701057019	33.0673833828323	14.751608170253462
2021-07-18_10.00.00	0.2239661	60.21004	4.496197684506536			300.3771773112997	31.72197608214823	14.663448130400809
2021-07-18_11.00.00	0.21072	57.21149	4.251724653723038			298.9858195623046	27.616512399451864	14.83366442908141
2021-07-18_12.00.00	0.2138691	57.98276	4.281502976635654			301.53338543992857	28.5983185577871	14.691081629988673
2021-07-18_13.00.00	0.2208761	59.63593	4.393780476860023			303.9187509304749	29.266823988974274	14.828683927252882
2021-07-18_14.00.00	0.2299799	61.71643	4.540275824931941			303.10730236712817	29.573095082745585	14.987767755588266
2021-07-18_15.00.00	0.2314768	62.10238	4.541879319113291			302.7277802590442	29.121748553012573	15.071437322040254
2021-07-18_16.00.00	0.206425	56.56209	4.0374996260507965			302.66484293583443	28.3871055841737	14.974687613175888
2021-07-18_17.00.00	0.1614363	46.18336	3.135360636611123			302.5958389161828	25.557726530507093	14.813028002021099
2021-07-18_18.00.00	0.1226347	36.7782	2.349019654770096			303.6112475807652	20.189381369334317	14.775596816208235
2021-07-18_19.00.00	0.09076627	28.75891	1.6832919496215633			304.2589697781748	14.885846051772557	15.023356628924319
2021-07-18_20.00.00	0.07457698	24.56256	1.3321446734675562			305.5705672175078	11.112824750292328	15.261504978030246
2021-07-18_21.00.00	0.07905964	25.7491	1.417813743381099			304.25919309215425	12.100130364165306	15.167750168702185
2021-07-18_22.00.00	0.101641	31.53228	1.8848371077272863			302.2997990174185	16.8152030802017	14.626590874695182
2021-07-18_23.00.00	0.1262879	37.63351	2.387441888293894			302.04507220485334	21.76247163400014	14.068508422643163
2021-07-19_00.00.00	0.1354866	39.82329	2.5813198911059922			303.0254205746613	25.223236480086968	13.698478252547659
2021-07-19_01.00.00	0.1330967	39.15411	2.558557154396147			302.07402858418936	25.621379435527587	13.444654278291807
2021-07-19_02.00.00	0.1178497	35.2869	2.2910467586083105			303.17608307280034	22.611538268905377	13.323930506723968
2021-07-19_03.00.00	0.106495	32.34026	2.0959302360367364			304.7577043322912	19.20828234265746	13.270427979994167
2021-07-19_04.00.00	0.09454628	29.26106	1.8675244562778592			304.66112103617684	15.315362262941251	13.279414396399716
2021-07-19_05.00.00	0.09467303	29.24122	1.887121189457624			304.75070716093495	13.945134880303149	13.130440291637342
2021-07-19_06.00.00	0.0938266	29.03384	1.870195949382236			302.72714753610245	13.217852233489234	13.022382564248062
2021-07-19_07.00.00	0.09005615	28.08598	1.788616687109223			302.6116569897276	12.011819119414648	13.138454250349753
2021-07-19_08.00.00	0.09053858	28.21837	1.8040389505489574			301.19979157361917	11.9247652746182	13.188917288685559
2021-07-19_09.00.00	0.09948012	30.52673	1.9900858587369492			299.97867351496205	14.313961195957093	13.060242923825399
2021-07-19_10.00.00	0.1143704	34.3063	2.301369850719478			298.133467321721	17.86016875566751	13.05139606698981
2021-07-19_11.00.00	0.139105	40.39337	2.8130858288210128			296.61091260979606	23.250512264119628	13.034445784845957
2021-07-19_12.00.00	0.1708865	47.97574	3.4618123074161606			296.5503573023671	28.15763703292953	13.214809577005667
2021-07-19_13.00.00	0.200573	54.84184	4.0521763843599485			296.5850454071758	32.27194309316889	13.450749378065893
2021-07-19_14.00.00	0.2236972	60.08219	4.508415352858468			296.4686243858865	33.91917024786133	13.783756726596835
2021-07-19_15.00.00	0.2400613	63.73635	4.832725042630209			295.56517046300434	34.93584031655807	14.121712884602971
2021-07-19_16.00.00	0.2477271	65.44629	4.974694109552158			294.87200387077564	35.59258458380398	14.368066242398129
2021-07-19_17.00.00	0.2572445	67.5458	5.13350584856553			295.70943129373234	37.63311709160529	14.320156955014
2021-07-19_18.00.00	0.2472946	65.46496	4.904065575732193			296.32317254726814	38.731792340175204	14.106046869283432
2021-07-19_19.00.00	0.2261255	60.9164	4.4486223711371045			297.99467768348967	38.618467420134785	13.876897924996683
2021-07-19_20.00.00	0.2090414	57.15349	4.079678104526281			298.54060592526423	39.155997176620595	13.65779268044298
2021-07-19_21.00.00	0.1688773	47.90849	3.306243455888952			297.8913949679917	35.32221139752032	13.89876028907048
2021-07-19_22.00.00	0.1429615	41.6862	2.7946306877673734			296.89839213934795	32.226375167317975	13.962450950495167
2021-07-19_23.00.00	0.1192972	35.85947	2.3125416579411855			296.0364373976478	28.140969420332546	13.995226634662345
2021-07-20_00.00.00	0.108828	33.22155	2.090445149130942			296.4761426231949	25.991411572527266	13.794217317855953
2021-07-20_01.00.00	0.09961181	30.86948	1.9047518473090612			296.7999851124014	22.489713406524853	13.705973229987649
2021-07-20_02.00.00	0.09139339	28.7513	1.7342920393693722			297.7700238201578	18.11482557352563	13.596019628357624
2021-07-20_03.00.00	0.09210645	28.92002	1.764598378556257			297.43624385886557	13.527504946543054	13.820100828704824
2021-07-20_04.00.00	0.1196187	35.77325	2.3799835462350796			296.7220857525681	14.64006822853871	13.969037309793464
2021-07-20_05.00.00	0.1497564	43.02955	3.0442307117001226			297.07097662647016	17.14839189729708	13.784317863735737
2021-07-20_06.00.00	0.1788144	49.759	3.702812098004607			296.6484293583445	18.28374360371355	13.729034220456924
2021-07-20_09.00.00	0.3370877	83.48967	6.904149340353606			298.811597439333	23.882085941838536	13.707420250663915
2021-07-20_12.00.00	0.386546	93.12852	7.800891494899333			295.6144856334673	32.447867369511286	13.896631361734421
2021-07-20_15.00.00	0.4004991	95.85243	8.048511682173093			294.9113443501563	32.96516844554288	14.563967321712994
2021-07-20_18.00.00	0.3219109	80.87281	6.526972208095252			292.74642697632873	31.240609488392877	14.585228517309133
2021-07-20_21.00.00	0.2323339	62.00491	4.828958626260208			292.6418788149472	27.088264183461483	15.031038264163328
2021-07-21_00.00.00	0.2037642	55.13287	4.426589284111646			291.20924519874944	18.90147850882077	14.726653985878613
2021-07-21_03.00.00	0.2506892	64.97797	5.505061776408293			291.2747134137264	8.735637832239682	15.144664102839272
2021-07-21_06.00.00	0.2486772	64.52919	5.419813324557992			293.6219294327825	5.497363043686367	15.135291863669181
2021-07-21_09.00.00	0.2394324	62.82355	5.187537020971071			296.1667783236564	7.033055690945417	14.75454927634172
2021-07-21_12.00.00	0.2427693	63.80725	5.21126634158016			295.2334003275272	13.73540543708418	14.657860082635011
2021-07-21_15.00.00	0.2474199	65.13378	5.221949322404044			292.5243412237606	18.16188319986102	15.185504836924906
2021-07-21_18.00.00	0.2374515	63.21327	4.984339007389236			292.7515259788596	19.808307249800844	16.1183659169443
2021-07-21_21.00.00	0.197526	54.12353	4.214748556556077			291.21866160488315	13.607056772547029	16.798391902757942
2021-07-22_00.00.00	0.2089301	56.31572	4.539892900948335			292.94644186392736	10.405815284085067	16.540097236345332
2021-07-22_03.00.00	0.3065922	76.57359	6.674188530230053			288.42548756885515	12.874873717507317	16.06402470359086
2021-07-22_06.00.00	0.2594219	66.99127	5.588808448260388			289.2847997617984	11.789212155481687	15.983064582531483
2021-07-22_09.00.00	0.2753235	70.73863	5.843799922218565			289.24776686020545	12.962809695390078	16.09972304021386
2021-07-22_12.00.00	0.2523561	66.47661	5.23689831573279			287.09394074735746	18.18788199551631	16.02707206353
2021-07-22_15.00.00	0.2666682	69.67677	5.493624913991683			287.0548235819562	23.172827267557796	16.26670917736999
2021-07-22_18.00.00	0.2599532	68.33374	5.364525682831244			285.0026425487569	20.525610900307395	17.458876123099174
2021-07-22_21.00.00	0.2484238	65.87233	5.1645526071738415			286.6232693166592	18.00566892853074	18.19645042007471
2021-07-23_00.00.00	0.2542256	66.96227	5.329242827654292			287.4270507667113	15.66520994036527	18.540892971074584
2021-07-23_03.00.00	0.4235626	99.14976	8.977619888114399		0.0013960741316899512	287.07548012505583	16.906458873695314	18.287910182230178
2021-07-23_06.00.00	0.4929017	111.0479	10.206572531187364	0.0010532001076973703	0.011487435306787926	286.93788149471493	20.657838149436472	17.557507362896388
2021-07-23_09.00.00	0.4592474	105.393	9.557217219612888	0.0019267998923026294	0.002488319921021928	288.46955486080094	22.52009960501262	17.603227421004647
2021-07-23_12.00.00	0.4599366	105.2381	9.718212821970264		0.010026825620007777	290.0192794402263	21.26914172668795	17.804036200834844
2021-07-23_15.00.00	0.4311118	100.5242	9.121132617345259		1.1689999102521912e-05	292.63785916331693	18.646981419440053	18.76274409832189
2021-07-23_18.00.00	0.431212	100.5408	9.16660484039848		0.0007991001286385257	292.5869435760012	17.762393895160706	19.178196719041637
2021-07-23_21.00.00	0.3839042	92.34268	8.109638914649834			293.42224951615304	17.692670554663117	19.239097606788107
2021-07-24_00.00.00	0.3379982	83.24803	7.226499536302988			292.5713860354325	15.115736382278982	18.96956076079465
2021-07-24_03.00.00	0.4077903	96.09847	8.72538367188201		0.0003261659736141442	292.74155128777727	19.205982658338648	18.05467003222458
2021-07-24_06.00.00	0.4121187	96.78464	8.834493074460765		0.0011346399617076016	288.9475584338246	19.327555166950813	18.209905627415708
2021-07-24_09.00.00	0.3966544	94.06457	8.49063332036976			290.85056572874794	20.18419072254307	17.929523668204467
2021-07-24_12.00.00	0.430622	100.1536	9.161043467855327		0.0002250399976067251	288.5528881941343	21.61798800610734	17.6928044765732
2021-07-24_15.00.00	0.431216	100.5194	9.125213151045562			286.66097216019057	20.83729431994284	18.053844062694964
2021-07-24_18.00.00	0.4743793	107.8309	10.01543662308912		0.007814948993328746	289.48641506624983	22.018078832845138	18.011886858531113
2021-07-24_21.00.00	0.4135693	97.30968	8.85334609746612			291.6341000446628	19.86857859199843	18.588963623444727
2021-07-25_00.00.00	0.4079669	96.07567	8.79682591916714		3.433999461513148e-06	291.98153937769837	18.640603037417694	18.568133936527374
2021-07-25_03.00.00	0.3800087	90.88793	8.211622341221169			294.8900550841149	18.301107748535898	18.17308240715238
2021-07-25_06.00.00	0.418149	97.71543	8.98663355969725			294.2655203215721	19.196023550606558	17.69685474817925
2021-07-25_09.00.00	0.4569203	104.4757	9.749663445717534	0.0004263999162353786	0.0010938100936368803	297.0489801994938	19.590500060481485	17.56408472480939
2021-07-25_12.00.00	0.4858943	109.6117	10.296200676100158	0.00040020013761330657	0.00048639004397642624	298.3985410153342	21.994941781948555	17.642481332068712
2021-07-25_15.00.00	0.5127913	114.7189	10.713046339785203			298.8039303260384	24.107593504092108	17.93111529740287
2021-07-25_18.00.00	0.5417386	119.9773	11.179259281419212			294.9241104659818	26.34789385610823	18.264475758157005
2021-07-25_21.00.00	0.3804693	92.25611	8.003323660513955			294.91082328420424	23.86561444826397	19.03113549583196
2021-07-26_00.00.00	0.3881582	93.5495	8.163837616298201			293.7507443799315	24.49758507628221	18.506529061941876
2021-07-26_03.00.00	0.4758255	108.6391	9.99995512609567			290.77940300729495	24.513096332633065	18.22145202239227
2021-07-26_06.00.00	0.5289952	117.2484	10.900137613306608	0.00277	0.0038328985550602807	291.85581360726513	24.04219475081198	18.2046179790143
2021-07-26_09.00.00	0.5385909	119.1654	11.166536033745174		0.00017028001316301194	291.0595876135179	25.83257323963701	18.16225835691904
2021-07-26_12.00.00	0.5516036	121.1467	11.280892691536781	0.003774000059831872	0.0015807598647799683	288.9628554414173	25.16542166842158	18.6622104129861
2021-07-26_15.00.00	0.4881981	110.7105	10.257884344990577	0.0005997998623866933	0.003590391001286385	286.7385737680512	21.65711481032215	19.395214679204514
2021-07-26_18.00.00	0.4455378	103.5391	9.438830885212553			288.7349263063868	19.239490987684583	19.43775123074147
2021-07-26_21.00.00	0.4391393	102.4947	9.30761061417417			285.0457421467917	17.850973161032634	20.04026267451303
2021-07-27_00.00.00	0.4238158	99.60009	9.011643282376522			282.24374720857526	17.884648146760487	19.65217721903855
2021-07-27_03.00.00	0.433109	101.0554	9.23011338139827		0.000245	281.570902188477	17.42862573228339	19.500402221700767
2021-07-27_06.00.00	0.4379344	102.1925	9.23574356059473			282.62978264106	19.41613175775469	19.15503451667132
2021-07-27_09.00.00	0.4389938	102.4119	9.253956382564992			283.5712371594462	20.256484007164364	18.97787554846593
2021-07-27_12.00.00	0.444449	103.53	9.382062404642953			282.9690337948489	20.0457945983195	19.54683277124775
2021-07-27_15.00.00	0.4564298	105.9947	9.596101953510635	2.8499999999999998e-05	3.4920004786549796e-05	280.71173887152	20.90151489938877	20.012550074011813
2021-07-27_18.00.00	0.4143473	98.68271	8.7485535644838			280.9759937472086	20.251303484967217	20.032315139968887
2021-07-27_21.00.00	0.4025055	96.2978	8.56559368175427			280.03826112848	18.043386031725092	20.351709015768847
2021-07-28_00.00.00	0.480165	109.6342	10.175047117599545			277.8751674854846	19.70058316463416	19.77148114998988
2021-07-28_03.00.00	0.5332126	118.2785	11.176318544888863		0.00021306701169713105	277.75327527169867	24.602054987030762	18.97869691541291
2021-07-28_06.00.00	0.51058	114.4312	10.700338050079278		1.0280001196637448e-05	276.37769837725176	23.989043499660543	18.796033625695827
2021-07-28_09.00.00	0.5628097	122.9651	11.696009214108354		0.0002738000119663745	274.90203960101235	23.813796485486066	18.597996382350914
2021-07-28_12.00.00	0.6624523	137.8583	13.592721452717862	0.0005448000119663744	0.0005174098782421395	278.00978859609944	30.188353085141518	18.280154701218237
2021-07-28_15.00.00	0.6591267	137.5938	13.502602686451072		0.00027	278.0691901146345	34.135964465675194	18.08817178003585
2021-07-28_18.00.00	0.5651271	123.7444	11.701079965297513			278.6128107786214	35.30236204400703	17.40197950000828
2021-07-28_21.00.00	0.5307239	117.6248	11.256083405630179		2.57e-06	279.8899434271252	27.943147983050878	17.910890350867533
2021-07-29_00.00.00	0.4841681	109.4831	10.352200317108924			278.22737085008185	19.482865691629573	18.078987312092977
2021-07-29_03.00.00	0.5036625	112.4211	10.712660424207975			278.0051362215275	17.939167788341468	17.828019764943633
2021-07-29_06.00.00	0.5399228	118.3387	11.428414156221018		0.0001287140036497442	279.6080467470597	19.78419662044457	17.908372185437997
2021-07-29_09.00.00	0.542659	119.0416	11.429655667574117			280.2353357153491	25.509176825759592	17.578394806136714
2021-07-29_12.00.00	0.5137905	114.7659	10.706838783019714		0.00045359410057737757	281.60425040940896	29.771243798731753	17.414860279797153
2021-07-29_15.00.00	0.4024411	95.06094	8.598976874981302	2.3040000598318725e-06	3.5943010141502375e-05	278.9621482804824	22.23020889755251	17.84419909829313
2021-07-29_18.00.00	0.4093892	96.14061	8.791593621922397		0.0009971998683698806	284.3535804674706	24.635195303500616	16.789855379072662
2021-07-29_21.00.00	0.3558227	86.71835	7.64432045950878			285.8009900253089	25.31566951279454	16.718328365225602
2021-07-30_00.00.00	0.3790538	90.6341	8.237777844257636			285.10730236712817	18.622743405846908	17.08447063886723
2021-07-30_03.00.00	0.3441627	84.10382	7.438074012026206			285.5260532976031	14.501239200886008	16.490943308576334
2021-07-30_06.00.00	0.3215993	79.68948	6.944613635683729			287.4592079797529	12.904885511627887	16.220322628058682
2021-07-30_09.00.00	0.3160936	78.55916	6.834702486014299			286.55895489057616	13.133059846662377	15.99438182409051
2021-07-30_12.00.00	0.349161	84.8838	7.559694259131839		0.00011359000209411553	288.8700684829537	15.397863606580087	15.92587320497563
2021-07-30_15.00.00	0.3054395	76.45489	6.586612618541897		6.158001017141832e-05	292.9852240583594	17.424231572885667	15.359243650237147
2021-07-30_18.00.00	0.2357439	61.80511	5.173629102222754			296.7748250707161	17.833812614177308	15.065734004949718
2021-07-30_21.00.00	0.2003517	53.51068	4.516307176833099			302.1600044662796	17.738346497688717	13.824863989853156
2021-07-31_00.00.00	0.3529077	85.27553	7.724593891165823		0.0027137759894695903	305.80210659520617	24.998521052114462	12.941129367335975
2021-07-31_03.00.00	0.3853151	91.87507	8.249603613845094		0.0009582998773446615	302.16528956379335	27.365879760811463	12.719870888547405
2021-07-31_06.00.00	0.3383555	83.14951	7.214000658150596		0.0003029999700840638	306.00361024266783	28.77168535176656	12.6306610837388
