date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-17_01.00.00	0.2392687	63.05589	4.881847009902175			288.1495087092452	13.725320055141855	15.801281124250181
2021-08-17_02.00.00	0.2433136	63.90104	4.964543632392975			287.4969480422808	14.254741779808267	15.600516912765443
2021-08-17_03.00.00	0.2374289	62.595	4.842863553414904			288.0309662051511	14.136160593524526	15.411534428766402
2021-08-17_04.00.00	0.2325117	61.44006	4.7493313788255			288.42567366383804	13.339048879114626	15.091204170777928
2021-08-17_05.00.00	0.2237053	59.48242	4.567301881712388			289.1626097960399	13.008971591051274	14.63881680164792
2021-08-17_06.00.00	0.2125181	57.03014	4.32226942292159			289.01890725026055	13.275566225350822	14.19043223302316
2021-08-17_07.00.00	0.1932575	52.79613	3.9106650312621536			289.95474170016377	14.178960840959821	13.78224656247528
2021-08-17_08.00.00	0.1673506	46.93867	3.3529302659526725			290.9967619472979	15.41767318216494	13.395319601005042
2021-08-17_09.00.00	0.1431989	41.30984	2.8273213270709303			291.42303111508113	16.431042727945858	13.142501022152658
2021-08-17_10.00.00	0.1351991	39.43358	2.63948006102851			291.3428613964567	17.63207593689183	13.014826885419097
2021-08-17_11.00.00	0.1458061	42.00923	2.8390301253477728			292.4554860800953	21.58776701136645	12.877257583301287
2021-08-17_12.00.00	0.180621	50.20492	3.5228228677416458			292.31632425189815	27.865058527861265	12.856485409560321
2021-08-17_13.00.00	0.2374532	62.9307	4.617144823047237			291.3195995235968	33.88444775697387	12.97109682836799
2021-08-17_14.00.00	0.3264322	81.36478	5.909860292577856	0.008029500104705777	2.57e-06	289.6863927348519	40.61006421538665	12.988944977930373
2021-08-17_15.00.00	0.3532664	86.56021	6.821177491249589			289.7205597737085	45.1832122567856	12.915813147697236
2021-08-17_16.00.00	0.380131	91.66038	7.3062464474825735	4.60799952134502e-06	3.688000717982469e-06	290.02921691231205	48.470040270994005	12.837880544257189
2021-08-17_17.00.00	0.4105572	97.30732	7.7043168695964335	0.0020022000179495615	6.062000777814341e-06	290.8044513919905	52.77396448127216	12.6567259901812
2021-08-17_18.00.00	0.4219478	99.38038	7.475558680108894	0.010485999341849402	1.2848000119663744e-05	291.02214530296266	55.38123984886783	12.412885001194695
2021-08-17_19.00.00	0.3648825	88.89908	6.707224698596943	0.004328001316301193		292.16115825517346	53.765356952987474	12.32816059119915
2021-08-17_20.00.00	0.2930039	74.74377	5.596885751039578			291.54257853208276	48.55031844694921	12.438888319670468
2021-08-17_21.00.00	0.22742	60.85451	4.378298979866575			290.96631680809884	41.21843531234031	12.670068778838356
2021-08-17_22.00.00	0.2028666	55.35942	3.921084751847309			291.0581732916481	36.246644366483785	12.820471336077901
2021-08-17_23.00.00	0.2001609	54.69739	3.871879019953929			290.8968661604883	33.826859472903756	12.780774940614549
2021-08-18_00.00.00	0.206532	56.07676	3.9843749065126994			291.0140315617091	35.279572181791856	12.555980801266344
2021-08-18_01.00.00	0.2149289	57.91456	4.134202889879439			291.9695920797975	38.27016229225245	12.200788653633708
2021-08-18_02.00.00	0.2232035	59.70307	4.274966344571753			291.2290084859312	42.00044977675395	11.731585800298603
2021-08-18_03.00.00	0.219554	58.86496	4.195898525144345			290.5777877028435	43.18139046920626	11.373182636495642
2021-08-18_04.00.00	0.2005972	54.6103	3.8460466090286296			291.71523745719816	40.668532874797094	11.215165297088276
2021-08-18_05.00.00	0.1757785	48.96366	3.3758189487540013			292.96058508262615	36.0827473858588	11.239659479327031
2021-08-18_06.00.00	0.1628044	45.92767	3.1317079007987556			295.2561783534316	33.30251484831327	11.219814172556596
2021-08-18_07.00.00	0.1563057	44.38998	3.008050378436593			295.5069227333631	31.51218438525069	11.190636892497594
2021-08-18_08.00.00	0.1650738	46.42258	3.17756005624196			296.2847253238053	33.47132870792211	10.982970524960592
2021-08-18_09.00.00	0.1807359	50.04982	3.4711789870464			296.3599076968885	36.27387291885085	10.858739533288826
2021-08-18_10.00.00	0.206108	55.7994	3.948640320698836			293.84531785023074	40.08751753073031	10.852811130639395
2021-08-18_11.00.00	0.2465372	64.6348	4.71148472791456			291.74531040643143	43.873559377272656	10.997755856866888
2021-08-18_12.00.00	0.415779	97.68199	6.0908546982977825	0.03878005803691626	8.820899273042749e-05	291.20626767902337	48.85869349431623	11.16996294431118
2021-08-18_13.00.00	1.103391	186.1186	7.550644688425524	0.2913244981601699	0.0012739599724773385	290.4288000595504	51.24368026966432	11.157781720449691
2021-08-18_14.00.00	0.9594856	171.2345	7.984449696353248	0.23047156490262363	0.030304005743859753	291.1204406729195	51.19939384148064	11.042927182808967
2021-08-18_15.00.00	0.501104	111.547	6.782206001136805	0.06544200795763903	0.03296517785024082	292.15248622897127	45.9600801389148	11.484047762443367
2021-08-18_16.00.00	0.3076675	77.16938	5.884533460974661	0.0021959999401681275	0.009089140515152421	289.87896382313534	45.164248913237124	11.758670279857938
2021-08-18_17.00.00	0.271226	69.93804	5.146309869267358	0.0015551999880336253	2.245000149579681e-05	289.41640613369066	42.726116524158144	12.034065396227277
2021-08-18_18.00.00	0.2515675	65.85376	4.713121129625751	0.0025274999252101592		290.2843531338395	41.40869287231003	12.122086170682223
2021-08-18_19.00.00	0.2357709	62.46825	4.487178029736441	0.000990399976067251		291.5424296560965	41.96649162870203	12.00201652251053
2021-08-18_20.00.00	0.2193255	58.92187	4.193858258294194			291.9640464493077	44.89791039870433	11.732812952076472
2021-08-18_21.00.00	0.2134243	57.62143	4.048945463248272			292.25837427422954	48.45018874706935	11.408941313797868
2021-08-18_22.00.00	0.1931184	53.02332	3.6671343524695605			293.42623194878666	45.48253815006545	11.268328276882073
2021-08-18_23.00.00	0.1746118	48.69921	3.3561193047536424			294.78133839511685	34.66941904278787	11.411117399482862
2021-08-19_00.00.00	0.1903483	52.12753	3.739851018637628			295.02489950870927	29.629284842692936	11.607775390074437
2021-08-19_01.00.00	0.2023149	54.71735	4.012292458192479			294.931554265297	28.111060291632423	11.673128102091653
2021-08-19_02.00.00	0.2697485	69.19785	5.342752864450893			294.46010123567066	31.424654292171407	11.496533265971607
2021-08-19_03.00.00	0.3118015	77.85692	6.079752894366829			295.8326261723984	37.19489354467931	11.21017753769587
2021-08-19_04.00.00	0.3325983	82.02193	6.4326442696024175			296.2831993449457	41.3363729693987	11.155766481321507
2021-08-19_05.00.00	0.3668984	88.67649	7.029889011876627			296.9360577638827	44.76478282366452	11.273148740564636
2021-08-19_06.00.00	0.3951978	93.93848	7.546929129147096			297.63354175971415	45.21718057140407	11.368520698997543
2021-08-19_07.00.00	0.4139105	97.13508	7.999198252909325			298.23500074437993	43.26557650251674	11.366230928010054
2021-08-19_08.00.00	0.4119018	96.81424	7.957244143955484			298.4633765073694	41.911043963697566	11.522850000865219
2021-08-19_09.00.00	0.4356719	100.8744	8.491482932958387			297.7049650141432	41.69559521973349	11.650421978167344
2021-08-19_10.00.00	0.4393165	101.6434	8.557321925389655			296.9129075480125	42.547533701074435	11.967321178946577
2021-08-19_11.00.00	0.4284733	99.8329	8.381906841774612			296.02054488610986	42.76650030311315	12.406899319490208
2021-08-19_12.00.00	0.4263265	99.53023	8.367346755616715			295.4483772517493	42.83876754532082	12.759940665002148
2021-08-19_13.00.00	0.4728726	107.5571	9.286310467586082			293.5450349858568	44.984057765404295	12.904223956455553
2021-08-19_14.00.00	0.4980941	111.7136	9.808696562658929		0.00016389999102521912	292.5463748697335	43.38165181639089	13.403612703365127
2021-08-19_15.00.00	0.568675	122.4568	11.079043886678434	0.005006518682502169	0.005355888952044754	292.59312192943275	41.91774773226256	13.722624452438026
2021-08-19_16.00.00	0.5296571	116.5727	10.539139019355611	0.00021864400035899123	0.014462018727376073	294.3720783087688	38.383534170713865	14.125221063553113
2021-08-19_17.00.00	0.5170122	114.607	10.317034134083226		8.58590061925988e-05	294.5280631234182	37.802642363161155	14.161162229265699
2021-08-19_18.00.00	0.516155	114.6011	10.232590420917221		0.0002581999880336255	293.9366532678279	39.6962390608326	13.922938505323202
2021-08-19_19.00.00	0.5822669	124.5774	11.626771771322584		0.015195174559487839	291.0711999404496	42.99370229114356	13.818806017738382
2021-08-19_20.00.00	0.6269058	130.9877	12.457848445867112	0.00040523708379453736	0.01936066054387172	291.64344201280335	48.773124140203386	13.304021472079796
2021-08-19_21.00.00	0.5338875	117.5354	10.418820115475514			293.36016822986454	50.42341925971882	13.099180311661542
2021-08-19_22.00.00	0.5280995	116.4375	10.355362431567295		3.0800011966374485e-06	293.23790382611287	52.727155505496114	12.828027803422287
2021-08-19_23.00.00	0.5469955	119.3344	10.681709396595565			293.3756513324401	54.259146400884816	12.506605862835784
2021-08-20_00.00.00	0.6056342	128.0332	11.688338768061746	0.0013940500194453585	0.00017988299877344662	293.91670388566325	55.94690070824779	12.135661436669864
2021-08-20_01.00.00	0.5749054	123.3323	11.245391450025428		3.0800011966374485e-06	295.0464120887301	54.811394055748124	12.037454471168928
2021-08-20_02.00.00	0.5288651	116.0598	10.418257695874592			295.98038558880455	54.2575073906614	11.829982568603896
2021-08-20_03.00.00	0.5361031	117.3036	10.471098214018607			297.6510346881048	51.49190848910134	12.14604974195322
2021-08-20_04.00.00	0.5367438	117.3588	10.498683698806353		0.0003752601190654261	298.30020842638083	51.63369629338034	12.01671857542101
2021-08-20_05.00.00	0.5001692	111.4322	9.841074580428995	3.642199419630837e-05	0.00035652795644239684	297.66510346881046	50.28714138893285	11.955786878457161
2021-08-20_06.00.00	0.4550197	103.6518	9.048356119304753	0.0010440239925808479	0.003812723247674036	298.14593568557393	45.10314696750794	12.034485223119361
2021-08-20_07.00.00	0.4476585	102.16	8.838289406766984	0.003956600951326772	0.002437939988631944	298.1911567664136	35.50478755283287	12.380862615571687
2021-08-20_08.00.00	0.4444654	101.8959	8.86731983127412	0.00019518200855595774	0.00033988990935471323	297.0092675301474	31.849134458968688	12.724589457400214
2021-08-20_09.00.00	0.4819419	108.6408	9.45590091841924		3.511089837556466e-05	297.44863778472535	34.83563208382045	12.857875073951732
2021-08-20_10.00.00	0.5096579	113.4513	9.867684805695994			297.95340181628706	40.84000939918323	12.762539787191542
2021-08-20_11.00.00	0.5002062	112.1533	9.65350166033446		1.8436000837646213e-06	298.12334375465235	46.12270961855389	12.652899090479195
2021-08-20_12.00.00	0.4629484	106.0977	8.966646722709188	2.3040000598318725e-06	1.0139800161546055e-05	297.9208724132797	47.509405253339864	12.757632122801624
2021-08-20_13.00.00	0.4210431	98.91406	8.21397672540162		9.217898704639961e-06	298.12334375465235	46.94988443887644	13.039693079190954
2021-08-20_14.00.00	0.3809102	91.62719	7.514353666197983		3.6878990037993236e-06	298.284836980795	43.888403874203085	13.482877239775462
2021-08-20_15.00.00	0.3329785	82.43148	6.655263708977772	9.563299129446255e-05	4.608899991025219e-06	297.78736787256213	39.0343137904051	13.899371766540469
2021-08-20_16.00.00	0.2961199	75.06406	5.959060041283991	3.688000717982469e-05	1.8436000837646213e-06	296.3207160934941	35.2230222141066	14.141907604683865
2021-08-20_17.00.00	0.2582649	67.17707	5.234938821910432			295.8720410897722	32.456347024236486	14.228069193190777
2021-08-20_18.00.00	0.2215047	59.16177	4.530977951955006			296.3756141134435	29.57183933374938	14.211963196581735
2021-08-20_21.00.00	0.2004642	54.23917	4.183031680976456			296.0312639571237	26.59538582472772	13.967434344558626
2021-08-21_00.00.00	0.2197753	58.22685	4.677572022616448			295.65743635551587	23.162793501467853	13.955525358898115
2021-08-21_03.00.00	0.3440794	83.61159	7.293041553235407			296.2871445585827	21.342192077853362	14.65010491256453
2021-08-21_06.00.00	0.4431777	102.255	9.145274777874173			294.72822688700313	25.707689207285405	14.98428341966536
2021-08-21_09.00.00	0.4703631	106.5195	9.813845095282256			294.36876581807354	26.97359431453283	14.551414111632596
2021-08-21_12.00.00	0.5421423	118.3737	11.209480360187872			290.8377996129224	33.553514775924484	15.01925046805053
2021-08-21_15.00.00	0.5425684	118.6611	11.194016812756155	0.0003996021180482843	0.002963860950728453	294.55973648950425	32.82244853884126	16.178188910623362
2021-08-21_18.00.00	0.4938188	110.8915	10.216372991892781		0.0013962709785502736	295.6481688253685	29.256715077641996	16.595488140170573
2021-08-21_21.00.00	0.6570805	135.2154	13.369644299518352		0.18415373799623058	295.2434122376061	36.159508080097574	15.656818021961385
2021-08-22_00.00.00	0.6094035	127.383	12.641044664492775		0.3868313040356598	292.8947446776835	32.6767148872054	14.729387426377912
2021-08-22_03.00.00	0.64526	133.0301	13.166933915696891	0.0004036000837646214	0.05989726867502318	294.1898541015334	35.79224572656719	14.690156751164636
2021-08-22_06.00.00	0.5806724	123.8877	11.762252071678583	0.00016547000927394023	0.015853660214796422	295.74557093940746	34.56490641833279	14.484043491092336
2021-08-22_09.00.00	0.5677612	122.2615	11.42105483591109		0.0007240739521943339	297.15136965907396	32.528194863272965	15.049698217277296
2021-08-22_12.00.00	0.669295	136.7975	12.682095312172793	0.01682121039877943	0.0806187513088222	295.32793657882985	35.8367519646325	15.02381377006651
2021-08-22_15.00.00	0.7058761	141.8205	12.85367218117091	0.025402001376133066	0.16738899691865855	293.3056796188775	33.90100448493377	15.288327698367482
2021-08-22_18.00.00	0.606177	127.9649	12.305929338558649	9.218000418823107e-06	0.1311030005684028	290.68966800655056	31.400527459109608	15.566208596010995
2021-08-22_21.00.00	0.5423661	118.629	11.119822299338857		0.00364996858826697	289.8543992853953	28.67725065792922	15.983538253525523
2021-08-23_00.00.00	0.5256542	116.1446	10.76791515840488		5.663999162353786e-05	287.68073544737234	30.440238959597075	15.627933707668149
2021-08-23_03.00.00	0.5763198	123.9345	11.730481347413766		0.015356433422083943	286.17358940002975	31.902101345190523	15.459588780205138
2021-08-23_06.00.00	0.6014601	127.624	12.226643132796841		0.013759547671044365	287.50040940896235	32.5968899516317	15.660323165471482
2021-08-23_09.00.00	0.6434967	133.5357	13.178954138869775		0.003199871361474257	284.83195623046004	33.876912520990935	15.413665150165968
2021-08-23_12.00.00	0.6134786	129.3658	12.519008585873696	0.0008293499267059563	0.023410404762617045	283.23849933005806	34.9145753541723	15.651477928678844
2021-08-23_15.00.00	0.5905066	126.1463	12.087046399617076	0.0007290519639812128	0.07630176204864332	284.46047342563645	29.02846476633708	16.79612127532556
2021-08-23_18.00.00	0.545573	119.3528	11.279657163370928		0.03063299129446256	283.84814649397055	26.247327853011	17.320047270775262
2021-08-23_21.00.00	0.5418409	118.7835	11.081508959822896	0.0026359999401681274	0.0027118999611092827	283.2551362215275	26.034201093472934	17.333396446316442
2021-08-24_00.00.00	0.6263608	131.4009	12.671116163580338	7.50399976067251e-05	0.14033416100756874	283.4274601756737	35.32896060479552	16.022975195445326
2021-08-24_03.00.00	0.6591175	136.0687	13.194800610285098	0.0017244000358991234	0.027659290393992883	282.5065877623939	38.57581474985871	15.401937915907865
2021-08-24_06.00.00	0.6941689	140.5942	14.144736291022227		0.03852278098543094	281.88324400774155	40.426926236930164	15.295899714375537
2021-08-24_09.00.00	0.6995633	140.8042	14.098145211954408	0.005925999940168128	0.01725033057109522	285.7486601161233	35.709596981318356	15.198676362890183
2021-08-24_12.00.00	0.682391	138.4927	14.044392257755705		0.07860056241960091	282.89790829239246	36.375473153477074	15.096007648172076
2021-08-24_15.00.00	0.6943861	139.9784	14.179343046040627	0.00011751999880336255	0.1091129924911	281.5220336459729	39.420856546061025	14.406912695826179
2021-08-24_18.00.00	0.6595903	135.4952	13.282128219702637	0.00416150118167948	0.0058587578903281775	283.8057540568706	41.09254406610488	14.27206663353644
2021-08-24_21.00.00	0.7693186	149.7672	14.295973314984892	0.022565701379124656	0.04680399078589164	284.3580095280631	40.52878012374892	14.113593744418552
2021-08-25_00.00.00	1.261706	197.1082	17.369754988482363	0.14862267029646692	1.017402698417447	280.49806461217804	71.4070828660297	9.395038502058071
2021-08-25_03.00.00	0.6967797	139.0048	13.965985580518742		0.5656035540132228	284.44056126246835	46.209219764179686	11.395502468143036
2021-08-25_06.00.00	0.6965192	139.51	13.242893469351124	0.011881299548269362	0.4617856822329255	292.5260532976031	60.658990320152306	10.0461708165073
2021-08-25_09.00.00	0.6422509	133.0638	12.409019654770095		0.00168789302061208	299.6774601756737	53.80624995228301	11.608420751345307
2021-08-25_12.00.00	0.6677875	136.6435	12.91441349807042	0.0015090100816705057	0.018179800759864778	290.9669867500372	54.61867964547591	11.973239791378205
2021-08-25_15.00.00	0.5111745	113.7364	10.134768301073983		5.2262003769407965e-05	291.01738127140095	51.991626333172576	12.490194886024256
2021-08-25_18.00.00	0.2989981	74.73488	6.328779130642893			292.0760011910079	19.58004036727595	13.723478469948873
2021-08-25_21.00.00	0.3247233	80.03954	6.822583540251892			289.23514962036626	20.30287306451252	14.380539276419427
2021-08-26_00.00.00	0.3116949	77.48846	6.505947288120381			287.28256662200386	20.55240919726306	13.951238946557794
2021-08-26_03.00.00	0.3476057	84.82829	7.158383941125437			285.2601607860652	20.95305896036401	15.005431717449596
2021-08-26_06.00.00	0.3876371	92.67488	7.831588237053878			284.4044588357898	25.5052714034169	15.376988699525725
2021-08-26_09.00.00	0.4965328	111.3981	10.027558560445149		4.255999641008765e-05	281.4336385291053	27.607051237025043	15.102238648758942
2021-08-26_12.00.00	0.5425572	118.9073	10.910835552098602		0.00048360995602357375	279.9218401071907	32.69857515364056	15.257789606812139
2021-08-26_15.00.00	0.5687589	123.2741	11.390669219493223	6.914000658150596e-06	4.413800221377928e-06	278.1968884918863	34.49472994410279	15.776134259740445
2021-08-26_18.00.00	0.5810603	125.0842	11.753699105513506			277.9748771773113	35.87060043790956	15.865611313468435
2021-08-26_21.00.00	0.4675529	107.046	9.522365153917491			281.00963972011317	33.464560974537704	16.081712347112216
2021-08-27_00.00.00	0.4347904	101.3861	8.801705208364496			278.1936504391842	33.58532466306659	15.74627277450378
2021-08-27_03.00.00	0.5069666	113.1464	10.31053340114279			276.50625279142474	34.14877632503742	15.42485402831187
2021-08-27_06.00.00	0.516518	114.685	10.407302480031111			277.05728003573023	34.58878493005268	15.110457874813847
2021-08-27_09.00.00	0.454345	104.6395	9.07676429233853			277.12658180735446	34.021489256886206	15.157022615633707
2021-08-27_12.00.00	0.4721748	107.5878	9.48765967630957	1.3825999940168126e-05	2.6280898674724025e-05	275.59159595057315	35.15836824978757	15.271314244265284
2021-08-27_15.00.00	0.51111	114.3467	10.119215005833606		2.5699999999999998e-05	277.10722792913504	36.86773354530481	15.654951863272004
2021-08-27_18.00.00	0.3542578	86.80053	7.097771262751667			278.0241923477743	33.72467032405188	15.194552361693297
2021-08-27_21.00.00	0.3180225	79.47438	6.403652735812367			278.6145228524639	26.83966175860083	14.88096744517486
2021-08-28_00.00.00	0.2176533	58.30696	4.419134232805815			278.79045704927796	25.825314026526442	14.11077969354136
2021-08-28_03.00.00	0.1970734	53.53814	4.017345259819906			278.9184531785023	23.426360341988413	13.367144367822561
2021-08-28_06.00.00	0.2124103	56.90877	4.332162623029288			277.2631383057913	22.355864085118608	13.207977128604796
2021-08-28_09.00.00	0.2277701	60.23153	4.668516468722888			278.767902337353	23.985103307392848	13.130275354401931
2021-08-28_12.00.00	0.2253529	59.77356	4.622664313279684			278.86042876284057	22.732103251650607	13.679514962281928
2021-08-28_15.00.00	0.2549312	66.21565	5.209378646004726			279.02828643739764	22.738915103746496	14.18696650880969
2021-08-28_18.00.00	0.2027858	54.88227	4.155589792682562			280.8418192645526	23.791771409894555	13.683999148487544
2021-08-28_21.00.00	0.2045164	55.05808	4.24732401950519			280.0476775346137	16.090241114404648	14.154349400022795
2021-08-29_00.00.00	0.2490309	64.05357	5.319304753642265		4.80799952134502e-05	280.11255024564537	16.33651711708473	13.609355150411318
2021-08-29_03.00.00	0.2716561	68.72458	5.759000209411553		0.00011676001435964937	280.87103617686466	17.504600706393152	13.34166627320343
2021-08-29_06.00.00	0.3471975	83.88851	7.210748795883568		0.00012937999222185657	284.9742816733661	26.618100142548666	12.919296780846764
2021-08-29_09.00.00	0.4325046	99.57787	8.854785053998263			284.52225695995236	27.48174097482399	12.749688805464302
2021-08-29_12.00.00	0.5309789	116.0893	10.787554970532803		3.0800011966374485e-06	284.55631234181925	34.079633247621366	12.948975176630995
2021-08-29_15.00.00	0.5874845	124.9997	11.888045591886797	0.00036182995781852993	0.0031315882370538785	285.84036772368614	39.50960780553434	13.400792873887724
2021-08-29_18.00.00	0.5957163	126.3688	11.9791485924552		5.858300176504023e-05	286.4733139794551	39.062858891241504	13.625381066676823
2021-08-29_21.00.00	0.5842068	124.7389	11.686579711012056		9.181999581176892e-05	285.75472681256514	38.972329596936525	13.461400589317634
2021-08-30_00.00.00	0.5564906	120.8877	10.994480509767554			288.12085008188177	47.35886111137904	13.079737602198009
2021-08-30_03.00.00	0.5056889	113.1068	9.910210309031621			288.02858418937024	46.7586422896919	13.17746358731813
2021-08-30_06.00.00	0.5344848	117.5983	10.572258952343914		4.292000478654979e-06	286.9995533720411	48.33798537266816	13.138550615484405
2021-08-30_09.00.00	0.5285838	116.7597	10.45714242977234			287.89277207086496	48.55868622635671	13.177223657868865
2021-08-30_12.00.00	0.519098	115.485	10.272692733419092			285.985521810332	45.34035428279929	13.78906281624063
2021-08-30_15.00.00	0.5844862	125.5438	11.658368983157327	0.0014402001376133066	0.0008854399138421037	285.0781598928093	39.58576135684262	15.122683362371788
2021-08-30_18.00.00	1.014538	176.4468	16.40072695725013	0.07614359649385227	0.6385311275316361	283.34550394521364	58.30386915554022	12.190092319282428
2021-08-30_21.00.00	0.8741766	161.8486	15.796523768211324	0.03805489574296227	0.1320989918329494	284.63372785469704	50.437247389802685	12.794710826079609
2021-08-31_00.00.00	0.8231754	155.47	16.025871301642383	0.005078460525922158	0.7533075059083975	283.47003870775643	54.62438329222586	11.769121860998894
2021-08-31_03.00.00	1.370171	205.6288	16.80197744338409	0.2142719956921052	0.12358261285786938	281.1092749739467	65.93830445670497	10.66971545989395
2021-08-31_06.00.00	2.42787	250.4861	17.098249917731174	0.6518679510575283	0.6258291201723157	285.32756438886406	72.79023661447417	9.803488183509955
2021-08-31_09.00.00	0.7422209	146.6602	13.665339396296405	0.01771199928201753	0.004551039578783618	284.3829090367724	54.36403127955497	12.14821556114498
2021-08-31_12.00.00	0.6934175	140.5931	13.3603165106052	0.002139699943159721	0.0021483830436473507	290.62077564388863	59.24098212078551	11.952025239150089
2021-08-31_15.00.00	0.6601019	135.992	12.776545906004129	0.006759200646184222	0.004346399617076016	286.8843605776388	47.56735145552145	13.806995186354811
2021-08-31_18.00.00	0.6669142	136.464	12.23361653752954	0.023356298800370958	0.029533000269243426	284.92098407026947	50.38235359861709	12.996684891793166
