date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-05_16.00.00	0.3558912	84.32614	5.853513626708948	0.015100798755497052	7.377799383731714e-05	336.8143516450796	82.11835887763813	2.340222359422569
2021-05-05_17.00.00	0.3289382	79.44304	5.313285667274957	0.01467700062823466	3.369300266251832e-05	341.7864373976478	86.10752284984255	2.163132906087867
2021-05-05_18.00.00	0.3280441	79.36627	5.183142369940467	0.016817001226553385	3.98310048762976e-05	340.44089623343757	87.43833770995768	2.1441394671909393
2021-05-05_19.00.00	0.4645845	103.7503	5.594773685942502	0.0636290124749454	0.00013714901127830794	339.1720262021736	88.10511627655603	1.9349635811337293
2021-05-05_20.00.00	0.2677253	67.24452	4.742115655009424	0.0020408998713614744	8.066200975259521e-05	335.65203960101235	82.04689761827983	1.887154396923279
2021-05-05_21.00.00	0.2314837	59.77263	4.17108624764412	0.0004702001376133066	0.000296417985460855	334.77970075926754	70.09025234340126	2.144563893730492
2021-05-05_22.00.00	0.2216046	57.67278	4.0215903311694134	5.7819995811768924e-05	8.993998863194424e-06	336.3299091856484	67.80648805177066	2.161839753678521
2021-05-05_23.00.00	0.2192184	57.17931	3.961949920722769			333.8589772219741	70.35993161162136	1.9453351946299904
2021-05-06_00.00.00	0.2202611	57.36398	3.9767194184342		2.720899871361474e-07	332.461478338544	73.53860642486605	1.6903814749258572
2021-05-06_01.00.00	0.1912282	51.04095	3.4942770814012625			329.8277877028435	69.35793048178711	1.8637004994714061
2021-05-06_02.00.00	0.1835282	49.21037	3.4116851646872286			326.6680065505434	66.81003588919316	1.9405882173363125
2021-05-06_03.00.00	0.184839	49.38351	3.4841595117719204			324.876358493375	65.11361737094252	1.9363367284460082
2021-05-06_04.00.00	0.1658187	45.02036	3.194722828850929			323.90840404942685	53.00122712199368	2.6349633620963004
2021-05-06_05.00.00	0.1554744	42.56867	3.035127292308613		2.3040000598318725e-06	323.54860800952804	45.60440458040465	3.0530659169120895
2021-05-06_06.00.00	0.1556155	42.61917	3.032796840877135			323.6052925413131	46.449596718593696	2.9237842086957926
2021-05-06_07.00.00	0.1596971	43.67105	3.075531755766297			322.7874423105553	49.43293143019672	2.674103074020991
2021-05-06_08.00.00	0.1577461	43.34766	3.0094474526580304			324.04324847402114	50.476961236626146	2.5959025217669023
2021-05-06_09.00.00	0.1612891	44.20263	3.075827923534867			324.31278844722345	52.32503884952175	2.53707380498696
2021-05-06_10.00.00	0.169945	46.25875	3.2129536003829235		2.09e-05	322.79246687509306	58.195810658595676	2.451132776999259
2021-05-06_11.00.00	0.1858501	49.97975	3.4408502109073504	0.00030908008496125883	2.399699943159721e-05	321.92824177460176	64.67356500978059	2.640864053493999
2021-05-06_12.00.00	0.199792	53.26508	3.5310676997636636	0.0030978999012774102	3.0278008795285247e-05	321.48526127735596	66.43226452476483	3.217922835959371
2021-05-06_13.00.00	0.2196524	57.75918	3.606165674454782	0.008362999970084063	2.9452999072605975e-05	322.3808992109573	69.04787397781573	3.626621637765993
2021-05-06_14.00.00	0.2364507	61.42807	3.713575851856284	0.012021901456906093	4.19719986836988e-05	322.5275792764627	70.9130519790975	3.8461860429289914
2021-05-06_15.00.00	0.2095182	55.64978	3.6184341998982856	0.0030468992132108774	1.0849600622251472e-05	322.326782789936	69.11540441616066	4.038093653733654
2021-05-06_16.00.00	0.1954928	52.59691	3.352556316749933	0.0030615011816794804	4.717799982050438e-06	321.58158404049425	68.0384050948915	4.12982649912783
2021-05-06_17.00.00	0.1737011	47.69697	3.0913961767433515			321.5472681256513	66.01600032836497	4.161902604861837
2021-05-06_18.00.00	0.1456971	41.25509	2.5942597301582553			321.56773857376805	57.615147786643	4.389502408088276
2021-05-06_19.00.00	0.1215124	35.48142	2.1679094743770007			322.2279663540271	48.17162458594828	4.629898784941076
2021-05-06_20.00.00	0.1097193	32.47454	1.9876707452059712			323.54674705969927	40.730606653571165	4.8107789308185716
2021-05-06_21.00.00	0.1062879	31.51573	1.951317796990457			322.3214232544291	36.57569934967941	4.834384013190174
2021-05-06_22.00.00	0.1083813	31.95913	2.012111466778353			321.62419979157363	35.22453477813966	4.75198540697852
2021-05-06_23.00.00	0.1153337	33.59227	2.1704717743141773			321.8299091856484	33.51142365776344	4.915260116730906
2021-05-07_00.00.00	0.1175598	34.14852	2.214419182098304			320.3632574065803	31.1106377762525	5.0308378577053645
2021-05-07_01.00.00	0.1187168	34.44457	2.2332707093068476			320.7018386184308	31.894661749956537	4.8569385217809895
2021-05-07_02.00.00	0.1158192	33.76357	2.1712349298471296			321.00963972011317	31.359620409635387	4.828587782514546
2021-05-07_03.00.00	0.1078603	31.8885	1.9989439674514615			318.92682745273186	29.73405442161541	4.971714179521939
2021-05-07_04.00.00	0.09569584	29.00824	1.724440123253657			318.55065505433976	28.210596166212333	5.131852578482892
2021-05-07_05.00.00	0.09210589	28.17257	1.6280336255123105			319.09349411939854	30.259132799225704	4.851303140784012
2021-05-07_06.00.00	0.08959257	27.56379	1.5671648667245042			320.0110912609796	30.28323666289476	4.718864840995479
2021-05-07_07.00.00	0.08560911	26.56548	1.4880075986477994			320.04094089623345	28.013756805150265	4.797655165960009
2021-05-07_08.00.00	0.08442691	26.25435	1.472765429144105			319.09360577638824	27.231167308255927	4.888730111008158
2021-05-07_09.00.00	0.08824808	27.21056	1.5512304424566965			318.7439705225547	30.16641677161078	4.8145089117990665
2021-05-07_10.00.00	0.1031274	30.9322	1.8290420917222605			318.71650290308173	40.32517226811598	4.539978064096033
2021-05-07_11.00.00	0.1194828	34.95359	2.1366739462111464			320.97510049129073	45.653901368130185	4.739220228953286
2021-05-07_12.00.00	0.1569548	43.84279	2.8193864241481434			321.9989578680959	56.49633608193009	4.792528545198081
2021-05-07_13.00.00	0.1879731	50.96025	3.3747629162054626	0.00010280001196637448	6.764600472671792e-06	319.5528881941343	62.667183746348385	5.111479461375268
2021-05-07_14.00.00	0.2167388	57.37296	3.763783767613007	0.003038549675412092	3.6041403655727404e-05	319.5220336459729	65.41343343389077	5.517541986657079
2021-05-07_15.00.00	0.2753372	69.74989	4.314231010859484	0.014386092081251682	0.0001860799952134502	319.5266860205449	69.7517483707613	5.63461426568972
2021-05-07_16.00.00	0.2547632	65.52311	4.28454841894277	0.0069364495766895025	0.00048020612080055045	320.1170909632276	68.4008413573801	5.92465684524791
2021-05-07_17.00.00	0.2260683	59.4174	4.070069105812666	0.00046732910521434765	0.001540799952134502	320.6509230311151	67.04231693873228	6.1137541208929065
2021-05-07_18.00.00	0.2095858	55.75222	3.8155473120531305	7.523998564035062e-05	0.0022137000029915934	320.61255024564537	65.65028296693474	6.1203499393706124
2021-05-07_19.00.00	0.2024483	54.1154	3.7301642384898432		0.0038198342657133452	321.10864225100494	62.58601395478351	6.1688989406154064
2021-05-07_20.00.00	0.1859496	50.32174	3.490026026864511		0.0026637990247404793	320.1569525085604	57.83371468028228	6.257546674093874
2021-05-07_21.00.00	0.1824404	49.4185	3.49684087713525		0.001826150118167948	318.61102426678576	54.23313607259785	6.260807249785728
2021-05-07_22.00.00	0.1766051	47.99056	3.4400215394740776		0.0022123801118856014	316.2776537144559	50.20633050134975	6.163238748400147
2021-05-07_23.00.00	0.1406408	39.64	2.7640171119155172		0.0003931301044066174	313.8084338246241	38.26343989842893	6.440513831707506
2021-05-08_00.00.00	0.1152415	33.4127	2.2951084452687947		0.0011270320399676906	312.628814947149	25.53699559158452	6.76276376942775
2021-05-08_01.00.00	0.09879878	29.35357	1.9575086008316631		0.00022374000059831873	312.14452136370403	15.78499075145422	7.009421519516707
2021-05-08_02.00.00	0.0961623	28.60949	1.9172602985610436		0.002157610015855446	310.71352538335566	10.563196420184612	7.194050188168433
2021-05-08_03.00.00	0.1009406	29.76683	2.0208612798037513		0.010867559158763872	310.35320827750485	9.671870650325802	7.289829184469966
2021-05-08_04.00.00	0.1036006	30.62111	2.032516528554761		0.008576309570107996	310.1795444394819	12.070423494192529	7.275245457323081
2021-05-08_05.00.00	0.09306654	28.10839	1.7848424925958057		0.004536201274418883	312.883206788745	13.394823781451755	7.317151199505133
2021-05-08_06.00.00	0.09603821	28.79564	1.8583953091812009		0.0032519011577467317	315.79056870626766	12.619225195526207	7.417158461362419
2021-05-08_09.00.00	0.1392566	39.19587	2.7614637867592067		0.0013553818769258383	320.630043174036	13.838994517735017	7.7952548387561365
2021-05-08_12.00.00	0.2402874	61.8289	4.724166093277889		8.271899961109282e-05	323.3715572428167	37.90049111878549	7.724973059318188
2021-05-08_15.00.00	0.2790317	69.84785	5.426685015107548			324.9941938365342	46.69319928647791	7.66321413916819
2021-05-08_18.00.00	0.3429292	82.40432	6.621548448858706			326.1881792466875	51.22652994035848	7.704668280165947
2021-05-08_21.00.00	0.3864962	89.67333	7.671792263738894		0.03220516349059144	326.502456453774	43.598410583446515	8.165224156725117
2021-05-09_00.00.00	0.4723281	103.9064	9.200930385616417		0.281960840039489	330.0396754503499	54.65895350583526	6.210812270717042
2021-05-09_03.00.00	0.3999673	91.73893	7.891435067460436		0.04429607802076165	329.55028286437397	57.733543166465125	5.538443368744652
2021-05-09_06.00.00	0.3072838	74.98225	5.954438029138122		0.008561199030723667	325.19904719368765	58.503548295731925	5.386893873687484
2021-05-09_09.00.00	0.2772711	69.37733	5.281628623567775			323.009825815096	56.27970389774316	5.861771260604428
2021-05-09_12.00.00	0.3889433	90.46558	7.538199658958327		2.5759999401681273e-05	320.6404644930773	57.58042792496352	6.510381594083242
2021-05-09_15.00.00	0.4261027	96.86624	8.377766476201872	0.0005967998923026295	0.003069126753821761	319.12066398689893	46.96571450255572	7.682684711333991
2021-05-09_18.00.00	0.3996689	92.64954	7.816468722888683		2.9851999880336255e-05	316.98648950424297	48.769888033315084	8.377273612275019
2021-05-09_21.00.00	0.5106771	110.8831	10.07679719986837		0.03715774673168397	320.1192868840256	52.79180635547667	8.116873908329922
2021-05-10_00.00.00	0.5758665	120.727	11.242567385646334	5.9979986238669334e-05	0.0899530020641996	320.20589548905764	66.26386596175483	6.074330782760114
2021-05-10_03.00.00	0.5723793	120.2192	11.169007090076883	0.00013232001076973702	0.06838929607802076	316.3488164359089	64.48931196685767	6.2692850741919415
2021-05-10_06.00.00	0.4787674	105.9387	9.25529362491399			323.11429953848443	64.69868680194195	5.9316757691139514
2021-05-10_09.00.00	0.4077534	94.24389	7.501094923265623	0.0005260498997816137		324.92035134732765	87.27798717496304	4.012911539564527
2021-05-10_12.00.00	0.4181872	95.94002	7.226774762916205	0.009827800879528524	3.4920004786549793e-06	326.9813532827155	85.62343123550653	3.583302747825087
2021-05-10_15.00.00	0.3040722	74.1159	5.777972896161785	0.0023597998623866934	4.516800789780716e-05	323.98652672323954	55.36229336913513	3.8755535784783888
2021-05-10_18.00.00	0.3740151	86.82936	7.177628862895265	0.0023770999491429085	0.0007869458820713794	331.99516153044516	61.46021171297537	2.747512563489238
2021-05-10_21.00.00	0.619067	124.9194	9.485493762527298	0.04849492924881084	0.6670586651509259	336.31450052106595	87.36524598098009	-0.6797656053585683
2021-05-11_00.00.00	0.4689553	101.4471	7.927956442396864	0.01639138121877524	0.6202231728841954	350.8241402411791	93.25057378747896	-2.81427670477575
2021-05-11_03.00.00	0.3127011	73.53437	5.814697699464505	0.0005767998923026296	0.10592841116462738	356.7605701950275	84.71540898092864	-3.9481084798885036
2021-05-11_06.00.00	0.3372344	78.97767	3.8404732701109876	0.05265910790678194	0.005301920603105274	366.3070195027542	91.75535008126623	-5.189653380595303
2021-05-11_09.00.00	0.1449912	39.4638	2.506595566458252	6.028001316301194e-07	1.6499999999999999e-09	363.3156543099598	44.904526214231296	-5.206681220254268
2021-05-11_12.00.00	0.1133402	32.36698	1.8024498160169922	0.00120060998593951	8.899201244502947e-06	368.95552329909185	61.51458437426069	-7.076567860782745
2021-05-11_15.00.00	0.218363	55.38758	2.9078077601938555	0.01858126963233314	0.07419801358183503	349.2698377251749	91.1399144765803	-6.844347657118647
2021-05-11_18.00.00	0.201919	52.25901	2.604560983635983	0.019840201035091393	0.01580099919226972	341.6259490844127	93.59423307779933	-6.551482257354962
2021-05-11_21.00.00	0.1274984	36.0802	1.7203383492386393	0.010113949801059023	0.000525042031890388	332.9246687509305	75.88261384550955	-5.978758716736422
2021-05-12_00.00.00	0.06623099	21.29355	1.1131351901157747	1.6780001196637448e-07	1.2680001196637447e-07	332.26042131904126	28.40150073728122	-2.5984663979847937
2021-05-12_03.00.00	0.08424547	25.48669	1.5843907619588955			328.6877326187286	10.991673043516407	-0.5400010872320422
2021-05-12_06.00.00	0.1030899	29.98886	1.9791025219134233			330.84368021438144	7.826782684100031	0.8217777135419055
2021-05-12_09.00.00	0.1053862	30.56387	2.014538247524456		5.823600682083346e-05	332.0559401518535	8.127142997646299	-0.04496182499525503
2021-05-12_12.00.00	0.1740091	45.81326	3.5099081580758065		0.008493639871959793	338.35075182373083	15.049755676914108	-0.7270819244473614
2021-05-12_15.00.00	0.2438067	60.56663	4.792571873036766	3.080001196637449e-05	0.00310014060490023	343.56096471639125	27.286275921391493	-2.017846792828891
2021-05-12_18.00.00	0.2528365	62.4355	4.85003141173303		0.014564540640799354	360.86150811374125	51.462999025361334	-2.374850613778449
2021-05-12_21.00.00	0.1764072	46.9525	3.2161426391838934		2.3697549884823646e-05	359.6447074586869	61.01157928348732	-2.7068322253788892
2021-05-13_00.00.00	0.1805117	47.71223	3.367421545457265	2.7589999102521914e-06	0.0009622086935710653	359.2388343010272	56.896890837772965	-2.7056723934541083
2021-05-13_03.00.00	0.2284061	57.50843	4.338088969994316		0.0031932001076973703	356.540717582254	56.265940252025885	-3.2983646099114026
2021-05-13_06.00.00	0.2413151	60.05561	4.542268226284142		0.005735441409638915	357.3451689742445	52.20187796861714	-3.244984821808032
2021-05-13_09.00.00	0.24971	61.85116	4.625829419331677		0.007380300355999641	359.18378740509155	63.861886782929076	-3.012958786986758
2021-05-13_12.00.00	0.2856815	69.15881	4.832159631435665	0.007725000747898405	0.008187258802764233	366.9993672770582	83.99108188094486	-3.689194411540427
2021-05-13_15.00.00	0.3529908	81.71345	5.261145182038472	0.027303000568402788	0.004645669668232267	364.1583668304302	94.81240238082161	-4.3471489112326935
2021-05-13_18.00.00	0.3117128	74.1985	4.688925120411643	0.023718000418823108	0.00026284000957309955	366.204369510198	83.37583270444225	-4.115125918355943
2021-05-13_21.00.00	0.2612395	64.27902	4.250665629580878	0.012612600592335536	0.0012983019714601968	353.33899062081287	87.46598259506824	-4.353297325405549
2021-05-14_00.00.00	0.2107858	53.338	4.01268435695695	7.017198671732432e-05	0.07752403745475214	352.90605925264254	71.40431527868444	-4.152863888637228
2021-05-14_03.00.00	0.2561832	62.67577	4.810533401142789	0.000249	0.006181269632333144	354.00100491290755	51.15687593315592	-5.000975078117847
2021-05-14_06.00.00	0.275832	66.7484	5.127705148532623	0.00012660729350525023	0.0015159870763155532	349.02981241625724	59.381045629963296	-5.015916500983565
2021-05-14_09.00.00	0.3258313	76.36692	5.841807520866366	0.003717099949142908	0.015111589433691328	347.3570046151556	87.60513471045341	-5.230568389874918
2021-05-14_12.00.00	0.3973289	89.18295	6.510605199389715	0.01986277859215604	0.07894893349687378	353.5619696292988	94.72604375474769	-4.912886113072261
2021-05-14_15.00.00	0.433056	96.04139	5.761869147694977	0.050814521195440804	0.023740069404972024	346.5324921840107	96.36327183214432	-4.6214833276051195
2021-05-14_18.00.00	0.4155067	93.17767	5.346396625482394	0.051953002064199595	0.010308920932180572	348.63707756438885	94.62918094392654	-4.55883883657458
2021-05-14_21.00.00	0.2833204	68.80971	4.922592515032758	0.0052582014539145	5.8753014030574084e-05	342.81881792466874	80.11469718388199	-3.639472169393798
2021-05-15_00.00.00	0.1967579	51.33719	3.5404433541747684	0.0008129799264067969	1.7740999790588446e-05	337.30661009379185	74.73019062743978	-3.7803799676160565
2021-05-15_03.00.00	0.1583693	43.01871	2.9195745953869623			334.69074735745124	56.25004193441648	-2.74950108803057
2021-05-15_06.00.00	0.1399489	38.91555	2.6251410536392736			327.2744156617538	44.325440679237346	-1.3210389072622775
2021-05-15_09.00.00	0.1686896	45.25235	3.3532742992191937			323.1765669197558	47.46860617838945	-1.3271052942765778
2021-05-15_12.00.00	0.2361259	60.14062	4.679262273012833	0.0012925000747898406	1.2091001286385257e-05	323.0317478040792	56.13794453685687	-0.19794629562056798
2021-05-15_15.00.00	0.2859746	70.89558	5.621602297543902		1.8477999820504382e-05	318.5582477296412	63.82957890880287	1.3207562501991106
2021-05-15_18.00.00	0.3066263	75.08154	6.138977473300027		0.0028035988871271725	317.06498436802144	57.5476874691426	3.057776280364976
2021-05-15_21.00.00	0.318852	77.42895	6.433119932988302		0.0002907020073593203	317.8554414172994	66.86471874186405	3.4575130484041665
2021-05-16_00.00.00	0.2660789	67.15877	5.3812038172734615		3.0800011966374485e-06	318.90687807056725	48.96391364816977	4.841167615870859
2021-05-16_03.00.00	0.2407494	61.98922	4.865186825021689			316.8552553223165	39.094280405450014	5.251229992983951
2021-05-16_06.00.00	0.2478181	63.43564	5.0154426062763635			317.7964120887301	28.61503226578803	5.658580718861344
2021-05-16_09.00.00	0.2494802	64.03125	4.941116462739702			313.95258299836235	25.6875707890467	6.239556632000415
2021-05-16_12.00.00	0.2787708	70.34845	5.3951895174559485			309.9283162125949	41.1460924841641	6.193837712528875
2021-05-16_15.00.00	0.2688261	68.41777	5.170072097406288			311.0442161679321	52.540020871901326	6.396560702149316
2021-05-16_18.00.00	0.2251098	59.23663	4.328444072157239			310.8506773857377	48.26599713151063	6.689637719223072
2021-05-16_21.00.00	0.1968276	52.9282	3.798184102671493			309.89373976477594	38.13360354153747	6.925143637116378
2021-05-17_00.00.00	0.1782075	48.7548	3.426023872917103			311.8791126991216	31.758344475775512	7.291389560526397
2021-05-17_03.00.00	0.1745141	47.82505	3.351943040057438			312.40792020247136	30.232960705268603	7.157951952347673
2021-05-17_06.00.00	0.1591846	44.21365	3.0646214138271457			311.3644856334673	26.988130413637204	7.140194802127269
2021-05-17_09.00.00	0.1559388	43.44943	3.000442755856044		7.506001136805576e-06	309.5443650439184	28.79183227563685	6.826059137344316
2021-05-17_12.00.00	0.189564	51.26203	3.6031920303945912			308.9363182968587	44.319055108832536	6.881107489945293
2021-05-17_15.00.00	0.243111	62.96459	4.602037275256529		0.0004681999581176893	310.41622003870776	52.93205115954362	7.094939136261871
2021-05-17_18.00.00	0.2362633	61.5261	4.453570466987764		0.0006079699045681634	313.34349411939854	52.948415188800375	7.090962991331082
2021-05-17_21.00.00	0.2014125	53.97898	3.781987614802405		0.0028540000598318723	313.34111210361766	47.754891711150876	7.022385384604036
2021-05-18_00.00.00	0.1926382	51.70125	3.77131959194663		1.8477999820504382e-05	315.7788819413429	38.241163963869454	7.200828917570391
2021-05-18_03.00.00	0.2646736	65.90025	5.595725012714273		0.007612199718790199	316.0840032752717	31.883155233112795	7.305098301588771
2021-05-18_06.00.00	0.283113	69.84074	5.880384120621055		0.0002061689951237024	320.154086645824	30.26226870463508	7.437681207188348
2021-05-18_09.00.00	0.2692085	67.37991	5.490319203039459			317.3263733809736	34.36516606621222	7.224188472819094
