date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-01_22.00.00	0.07550708	24.18839	1.498547880455919			296.40669197558435	7.090432104115262	14.740016780055157
2021-07-01_23.00.00	0.07526462	24.13977	1.488403685643342			297.0465609647164	6.878054624286635	14.521623946002023
2021-07-02_00.00.00	0.08078966	25.55275	1.6191171807221707			294.90806907845763	7.350960586610636	14.361124090978535
2021-07-02_01.00.00	0.09668409	29.53353	1.9957668950249796			292.86753759118653	8.321468862266878	14.165490300630097
2021-07-02_02.00.00	0.1058227	31.7783	2.2063771801238516			293.9464046449308	7.8074727569679	14.187262568569565
2021-07-02_03.00.00	0.1005234	30.51109	2.070278517366201			294.7354845913354	7.227371024458961	14.162201754706587
2021-07-02_04.00.00	0.08035556	25.52965	1.5799443563586322			293.90032752716985	6.009156851150848	14.212391069490025
2021-07-02_05.00.00	0.06937964	22.76766	1.3091626529452238			292.7531263957124	4.894487603378763	14.307597189281523
2021-07-02_06.00.00	0.06400388	21.43555	1.166369401980435			293.32164656840854	4.148666405698608	14.346105075672313
2021-07-02_07.00.00	0.06599149	21.98866	1.2041005773775688			293.340293285693	3.6628800259840237	14.50471579785949
2021-07-02_08.00.00	0.09163248	28.5072	1.7982454303407425			290.5813607265148	3.9054265779759736	14.370510922732194
2021-07-02_09.00.00	0.1039582	31.57941	2.0768322015137466			288.7402486228971	4.52772710111285	14.239939657694777
2021-07-02_10.00.00	0.113492	33.93927	2.286472312801029			288.71095727259194	6.225984251994721	13.955496504989355
2021-07-02_11.00.00	0.1056475	32.05829	2.0969506686211745			288.7253982432634	8.020414201638967	14.039234164753623
2021-07-02_12.00.00	0.1197494	35.55537	2.409085170670416			288.9668006550543	9.39930358477271	14.343877758635813
2021-07-02_13.00.00	0.1348202	39.25251	2.735748347144524			288.6123641506625	10.302105423244166	14.567672230704488
2021-07-02_14.00.00	0.1451064	41.71596	2.9650504083525298			287.9921840107191	9.342490302950578	15.003892833847488
2021-07-02_15.00.00	0.1537427	43.74553	3.1566697579800755			287.71185052850973	8.893175085716116	15.233075498471521
2021-07-02_16.00.00	0.1633482	46.01103	3.3705357944176857			286.78025904421617	9.493345111784572	15.374119424460162
2021-07-02_17.00.00	0.1563694	44.41636	3.212887785323242			285.1722122971565	10.719334716354524	15.292863322763424
2021-07-02_18.00.00	0.1123653	33.98869	2.1984395847668052			284.81907845764476	12.743755929798636	15.05709099188664
2021-07-02_21.00.00	0.06408891	21.66013	1.1249827983366738			288.65557540568705	9.452048069651179	14.953880331629875
2021-07-03_00.00.00	0.1476787	42.09284	3.0804828432105786			288.08098853654906	5.6073882063957265	15.202958989326191
2021-07-03_03.00.00	0.1361254	39.19156	2.8616989260178896			286.67288223909486	4.481676960615085	15.027510125537276
2021-07-03_06.00.00	0.07231276	23.29674	1.4238056062464475			289.0539303260384	2.264666003125803	15.0928685170922
2021-07-03_09.00.00	0.07824755	24.69968	1.5956639842043856			291.4755843382462	2.6346857380087414	14.943566691471744
2021-07-03_12.00.00	0.09303086	28.51612	1.931777006611422			294.73794104510944	6.720434114075836	14.993407866031987
2021-07-03_15.00.00	0.1243378	36.29143	2.6562467466419357			294.5054339735001	11.666172955394337	15.194224631213956
2021-07-03_18.00.00	0.1022795	30.93671	2.148763275196697			292.0863108530594	9.83861409423083	15.853639486555664
2021-07-03_21.00.00	0.09973355	30.2813	2.0962572172196126			292.9977296412089	5.858584481687554	16.485102511437844
2021-07-04_00.00.00	0.1010596	30.67872	2.1104206180632423			297.2667857674557	8.455067418135998	16.087515716207463
2021-07-04_03.00.00	0.137293	39.60914	2.912516528554761			299.9113443501563	15.687069014376407	15.733928377306086
2021-07-04_06.00.00	0.1602116	45.13838	3.3920842432763934			301.2387598630341	22.192700629215842	15.130944617410762
2021-07-04_09.00.00	0.1830603	50.54583	3.8687169054955572			301.4015185350603	23.97561781416186	15.052273896288455
2021-07-04_12.00.00	0.2285169	60.87391	4.832725042630209			301.0959877921691	28.054032535307798	15.351330035580816
2021-07-04_15.00.00	0.2866419	73.56254	5.94355760313519			296.64277207086496	35.73647931322547	15.651019959068663
2021-07-04_18.00.00	0.2735834	70.86382	5.703924970831961			300.3538410004466	32.11517139847609	15.742625050834306
2021-07-04_21.00.00	0.2572179	67.23128	5.443147754808987			306.05065505433976	23.920594377681695	16.127348161135615
2021-07-05_00.00.00	0.2437532	64.22084	5.196562658928411			310.7635477147536	23.120619403953256	15.80061901900342
2021-07-05_03.00.00	0.2592284	67.57533	5.45488676818141			309.3948191156766	24.60852717331297	15.284361532631408
2021-07-05_06.00.00	0.271627	70.145	5.702049241631017			308.31710585082624	24.78891315015464	15.138243087948467
2021-07-05_09.00.00	0.2548698	66.71001	5.314972926077721			303.214902486229	25.91183741674075	15.109922914493382
2021-07-05_12.00.00	0.2876693	73.86845	5.869246417566638			299.56375614113443	35.49875146262519	15.175455906845968
2021-07-05_15.00.00	0.2996001	76.49789	6.089047775750142			297.69562304600265	34.485242993087375	16.27503685934829
2021-07-05_18.00.00	0.2878016	74.18019	5.82681365363329			299.2131159743933	34.35399999711315	16.51093154717921
2021-07-05_21.00.00	0.2482375	65.89894	4.9534508032428874			300.7199642697633	35.90367475853971	15.882863752665514
2021-07-06_00.00.00	0.2151071	58.44442	4.306449875848864			301.62937323209763	34.835695086696205	15.484855488114931
2021-07-06_03.00.00	0.2144999	57.7877	4.485098872169204			300.0211776090517	26.26592740302263	15.925009052737778
2021-07-06_06.00.00	0.2353881	62.33387	4.922442935351662			302.70075926753015	24.102116477324515	16.00225606718857
2021-07-06_09.00.00	0.228517	60.83563	4.767221108684596			301.9973946702397	20.72586324126408	16.377604903555948
2021-07-06_12.00.00	0.2602612	67.93195	5.363556406497741			301.0366979306238	22.88592532993226	16.787359185860453
2021-07-06_15.00.00	0.3374237	83.68546	6.951237023962665			300.31993449456604	27.68566421973149	17.023269447023665
2021-07-06_18.00.00	0.3963728	94.76702	8.202779190474766			298.98526127735596	29.49585551149223	17.354209747110303
2021-07-06_21.00.00	0.3650717	88.71651	7.60600711999282			297.53692124460326	29.44348387328723	17.03685965009356
2021-07-07_00.00.00	0.407436	96.09184	8.512926676040326			298.30266488015485	30.904013149404854	16.589037064097738
2021-07-07_03.00.00	0.3954295	93.40294	8.35161994794627		0.002552399856403506	296.2087241327974	26.417895349896828	16.538121247063486
2021-07-07_06.00.00	0.4228498	98.34304	8.873587219912046		0.007378669937475693	298.13782194432036	28.00705370288039	16.370358817829356
2021-07-07_09.00.00	0.4374685	100.997	9.166772369641308		0.002252299937176534	298.7722197409558	23.519467784059312	16.563092793292412
2021-07-07_12.00.00	0.4714391	107.2388	9.772211086845962	1.2848000119663744e-05	0.0016796721213390372	296.89496799166295	28.019742017567303	16.472758426171765
2021-07-07_15.00.00	0.4268019	99.22778	8.967577108325605		0.004724770395189517	297.2241327973798	25.795842311125494	16.822178415340773
2021-07-07_18.00.00	0.3804187	90.84132	8.031354892751368		0.000608380052053729	298.6303409260086	22.97548476983988	17.049483145111026
2021-07-07_21.00.00	0.3336554	81.71925	7.070849911747988			297.59070269465536	18.40899620343262	17.229850792377533
2021-07-08_00.00.00	0.331841	81.44052	6.9851347712926675			296.7137859163317	21.995212689657855	16.137123980218576
2021-07-08_03.00.00	0.3382941	82.52122	7.109261973853471		2.5759999401681273e-05	295.86817031412835	22.511139246249094	15.597128273912176
2021-07-08_06.00.00	0.4202398	98.45499	8.573033775091991			295.4168527616495	35.07015617693262	15.075519437229502
2021-07-08_09.00.00	0.3582172	86.81872	7.377461333652436			297.6020172696144	32.60429557798962	14.581753601571506
2021-07-08_12.00.00	0.3645343	87.55776	7.508424327639333	0.0017677999820504382	0.0004867831393783468	296.81870626767903	25.78820058814587	14.9372992899971
2021-07-08_15.00.00	0.4235619	98.33594	8.667152302031292	0.002372151853292249	0.01144636072635893	296.06974839958315	28.427974551884727	15.420874744974526
2021-07-08_18.00.00	0.3807038	90.56987	7.919624854159811		0.0001814999850420319	301.2195920797975	24.597667430662245	15.53028609595657
2021-07-08_21.00.00	0.3129214	77.63956	6.538438986448081			310.54894298049726	21.340682242577586	15.267485706050024
2021-07-09_00.00.00	0.3574195	86.40038	7.370502886887845			316.6120663986899	20.384536263990803	14.776198210107452
2021-07-09_03.00.00	0.4151165	97.91039	8.11098812337332			315.6686392734852	45.52562606034136	13.353094263539447
2021-07-09_06.00.00	0.4066505	96.41738	7.947177431417716			312.53904272740806	42.4169599397707	13.79804219786405
2021-07-09_09.00.00	0.428687	100.2778	8.430191162832442			309.53491141878817	39.731473221502426	14.16702797823558
2021-07-09_12.00.00	0.4894595	110.5702	9.704783558201454	2.0740000598318722e-05	2.9297998623866933e-05	303.3835045407176	40.125524590891295	14.146859073975122
2021-07-09_15.00.00	0.5651957	122.7035	11.007520866365512	0.004483707781135011	0.005196798994824543	301.37941045109426	40.53929755869964	14.74404107195818
2021-07-09_18.00.00	0.5010991	112.8609	9.916367008705537			300.61463450945365	38.90394595369696	15.063666442200258
2021-07-09_21.00.00	0.4248902	99.90419	8.316301193645856			298.0534836980795	39.92013926426791	14.546688393828788
2021-07-10_00.00.00	0.4174037	98.81781	7.9023364346187215		0.00015418401292368445	294.7974542206342	48.83149980059787	13.661652391927817
2021-07-10_03.00.00	0.3658022	89.14346	7.023510934274689		0.0009481299548269363	297.8238052702099	52.617454361163546	13.203220136464495
2021-07-10_06.00.00	0.2341023	61.96997	4.7179555449187776			297.3522033645973	34.80779592521766	13.390036186231328
2021-07-10_09.00.00	0.3487546	84.62946	7.3247614204086515			294.6735149620366	22.794808152774202	14.505057397360588
2021-07-10_12.00.00	0.4907516	110.2805	10.11869147694977			293.3716688998065	35.17644370772437	14.991156794444123
2021-07-10_15.00.00	0.5563935	120.8679	11.45116821730936			291.9821348816436	35.238421372769366	15.713390039028127
2021-07-10_18.00.00	0.5441157	119.1185	11.137927423938732			291.19167783236566	31.2888097408098	16.208804268322808
2021-07-10_21.00.00	0.4962638	111.2768	10.24965746253029		0.001149600023932749	290.14649397052256	29.413808372941105	16.172923299208264
2021-07-11_00.00.00	0.4792422	108.5167	9.771540969874652			288.61891469405987	31.128320996886796	15.547546545366572
2021-07-11_03.00.00	0.5079108	112.8694	10.415029766356538		0.005746300894486493	289.0920053595355	35.128620437330106	14.881122736412408
2021-07-11_06.00.00	0.4661656	106.1379	9.527510694947198		6.492000478654979e-05	289.0341298198601	32.989164956633	14.884184802427512
2021-07-11_09.00.00	0.5012228	112.4707	10.07113411314207			291.8129001042132	35.88980070162943	15.274084858257993
2021-07-11_12.00.00	0.5066718	113.3179	10.255236784635175			289.9631531933899	33.97027247853234	15.870502876108276
2021-07-11_15.00.00	0.4507669	103.9226	9.221437759894695			287.82157213041535	31.78609411064278	16.183716428300897
2021-07-11_18.00.00	0.3735059	90.43055	7.594923265623597			289.78409260086346	31.89132917705945	16.099773510407545
2021-07-11_21.00.00	0.298305	75.61465	6.11248092859066			290.35905165996724	30.567114955544213	15.602954130927458
2021-07-12_00.00.00	0.2458153	64.49776	5.079325096478894			290.5997469108233	24.88400352114824	15.34366431692979
2021-07-12_03.00.00	0.2025341	55.03657	4.1548478774643245			286.7313160637189	20.199624256576207	14.985664355077063
2021-07-12_06.00.00	0.2174027	58.16625	4.515284051814401			285.55054339735	15.322968477763766	15.053611971543603
2021-07-12_09.00.00	0.1933788	52.81186	4.0134801208603825			284.328271549799	15.786255221191542	15.128664893353914
2021-07-12_12.00.00	0.2097719	56.66721	4.326909384629192			283.34967247283015	22.113422520091827	15.487041091906235
2021-07-12_15.00.00	0.2616841	68.05275	5.378580189667035			283.6360726514813	24.765334861453717	15.994065922153482
2021-07-12_18.00.00	0.2097113	56.10434	4.458431806623388			286.12245049873457	17.645852334925447	15.726348409985803
2021-07-12_21.00.00	0.2777998	70.76364	5.847066742453705		1.1940000598318723e-05	290.8875986303409	19.29072236391212	16.116877816052295
2021-07-13_00.00.00	0.3676018	88.44757	7.579076794208274			294.4501265445884	21.162273667321795	15.85278189963094
2021-07-13_03.00.00	0.4321477	99.77901	8.863691028210727			294.93609498287924	22.79811039681021	15.40741410240065
2021-07-13_06.00.00	0.4575631	103.7302	9.370024231908337		0.003363113650641697	296.55448861098705	22.514009435506726	14.809985385486527
2021-07-13_09.00.00	0.5986825	125.5157	12.005154515810572	0.00011863999162353785	0.325203877105334	296.14385142176565	29.674154189528277	13.851276736404373
2021-07-13_12.00.00	0.575171	123.0307	11.59399288000718		0.001384109851317797	299.441119547417	38.382347515398436	13.681631172573532
2021-07-13_15.00.00	0.5992107	126.8828	11.981876925838392	0.00010303598887127172	0.0028365351362670895	301.73116718773264	41.91413644152905	13.551245514260131
2021-07-13_18.00.00	0.4224559	98.43386	8.523974631286086			310.79600267976775	33.14295871353622	13.557468646756092
