date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-28_19.00.00	0.2680372	69.41483	5.6007030245011515			312.1575480125056	21.725332797368242	15.860390000778182
2021-07-28_20.00.00	0.2767155	71.21302	5.78569719089359			312.50163763584936	20.831202188430357	16.035852252322968
2021-07-28_21.00.00	0.2802427	71.95957	5.864974421874533			312.61906357004614	21.37328351029941	16.08761848794086
2021-07-28_22.00.00	0.2442779	64.3701	5.1024531067699765			312.33050468959357	23.160068547032846	15.798601450540218
2021-07-28_23.00.00	0.2308561	61.36703	4.82880605498549			311.9828420425785	24.38878702728882	15.466999425049153
2021-07-29_00.00.00	0.2564945	66.56896	5.453504651928082			311.76671132946257	23.600757859875777	15.428544037211509
2021-07-29_01.00.00	0.3078653	76.92632	6.574065874891554			311.06584040494266	24.37602762983849	15.2764197795114
2021-07-29_02.00.00	0.3517649	85.43988	7.488611003081341			310.3092898615453	26.4785115781818	15.126992564404702
2021-07-29_03.00.00	0.3773534	90.2532	8.000347024860144			309.869956825964	26.658458442386877	15.099650435483454
2021-07-29_04.00.00	0.3612923	87.29353	7.648556556077422			310.5553818669049	26.465923034409638	14.957236250515962
2021-07-29_05.00.00	0.3516157	85.44257	7.438693271905944			312.5266860205449	23.8251777484273	15.073783065127145
2021-07-29_06.00.00	0.349158	84.99786	7.373793639871959			312.3879708203067	22.725111519047683	15.055359259876354
2021-07-29_07.00.00	0.3193907	79.15651	6.770613575851856			311.23928092898615	21.504152082270334	15.045517847502936
2021-07-29_08.00.00	0.3152822	78.2705	6.693283872318784			311.30925264254876	20.985617046645395	14.996614162775472
2021-07-29_09.00.00	0.3116957	77.44201	6.62365453076854			312.19722346285545	21.502532769780974	14.794305933273506
2021-07-29_10.00.00	0.2943886	73.9008	6.26114219044485			312.96352538335566	19.35013349047174	14.94320959496963
2021-07-29_11.00.00	0.2777912	70.66644	5.877219014569062			310.4184531785023	18.369262553677867	15.050418110377791
2021-07-29_12.00.00	0.2793497	71.15077	5.876994645047416			308.0979976179842	18.95586410343231	15.201928274384727
2021-07-29_13.00.00	0.2808077	71.58761	5.872608968797678			307.85082626172397	21.25788881072866	15.192512454230837
2021-07-29_14.00.00	0.2992347	75.36273	6.24679450743411			305.2364522852464	21.733530800857437	15.21187346563238
2021-07-29_15.00.00	0.2963646	74.77524	6.195835701678284			304.1996054786363	20.195459035731663	15.390358873123603
2021-07-29_16.00.00	0.2820891	71.90683	5.907628563735901			304.9424966502903	18.425022663788585	15.5459426624044
2021-07-29_17.00.00	0.2954355	74.63076	6.181751278906273			304.92652970075926	17.555853863480532	15.667791339922985
2021-07-29_18.00.00	0.3185671	79.27635	6.655954767104436			306.153826112848	19.292769076816253	15.591621865615764
2021-07-29_19.00.00	0.3144916	78.37623	6.595380979447751			305.5535953550692	18.252468417802486	15.789462440031286
2021-07-29_20.00.00	0.3253885	80.40046	6.838660364376103			306.1585529254131	16.94722107884228	15.937862669028618
2021-07-29_21.00.00	0.3390377	82.91075	7.127313249768152			307.2597141581063	15.180008926420657	16.061882215534183
2021-07-29_22.00.00	0.3329927	81.65984	6.995168576300595			306.74869733511986	15.093732812386238	15.70127270407545
2021-07-29_23.00.00	0.336993	82.40165	7.067505310078678			305.9961664433527	17.423392906408477	15.4701731090762
2021-07-30_00.00.00	0.348113	84.8198	7.251030604002752			306.22003870775643	25.381899237641292	15.124013334658969
2021-07-30_01.00.00	0.3393647	83.03689	7.089242229335567			305.4417150513622	23.567655267781937	15.102668033315808
2021-07-30_02.00.00	0.3633079	87.3166	7.65412391180782		6.651999880336255e-05	304.4674705969927	23.294097622604205	15.084782506597264
2021-07-30_03.00.00	0.3866654	91.56966	8.196565650522032		8.586301492805218e-05	302.8667187732619	23.99013770758397	15.185570015393296
2021-07-30_04.00.00	0.4048434	94.73956	8.615867412570676		0.0008772501271427288	301.1923849933006	23.601430149521622	15.219665512207541
2021-07-30_05.00.00	0.4238334	97.98014	9.02883597092171		0.009562000777814342	301.83050468959357	22.6766844879325	15.360977860161142
2021-07-30_06.00.00	0.4278147	98.95267	8.99659257486463			302.0681107637338	23.845363134162028	15.448063654953046
2021-07-30_07.00.00	0.4365242	100.8968	9.025961049451041			302.1014589846658	28.548291434295624	15.488830204338
2021-07-30_08.00.00	0.4499452	103.2424	9.299727764980405		0.00011970000299159362	301.51980050617834	29.73677116996735	15.475786762248163
2021-07-30_09.00.00	0.4596608	104.7351	9.606273371825171		0.0003635199090555539	299.4059848146494	27.662771912657057	15.883206215154303
2021-07-30_10.00.00	0.4677468	106.2716	9.708508092260747		7.297998623866934e-05	299.3527988685425	28.80994386016986	15.71353032328534
2021-07-30_11.00.00	0.4865874	109.1656	10.189792682562		0.00405317557662967	298.6222271847551	27.4651866069923	15.966458329211605
2021-07-30_12.00.00	0.5004946	111.5065	10.42765429144105		0.00010066000538486851	298.54734256364446	27.557257041828272	15.975901324833956
2021-07-30_13.00.00	0.5093971	112.9602	10.577527148712118		0.0009670700332066891	297.8283087687956	26.615402969556598	16.109923520879818
2021-07-30_14.00.00	0.5346061	116.9659	10.938118885930534	0.0028159299368773743	0.0011218598737547491	298.14079946404644	27.36567639411816	16.129370844966388
2021-07-30_15.00.00	0.5457972	118.6778	11.350300655159003		0.0058995901516737965	299.0030519577192	27.433017830487465	16.294044507001388
2021-07-30_16.00.00	0.5076862	112.797	10.595820743710174		0.0007174000059831872	300.0458538037814	25.839259626408555	16.644956250995108
2021-07-30_17.00.00	0.4909191	110.1145	10.243375115924252		2.356299997008406e-05	299.93940747357453	25.79153600356801	16.476142068758065
2021-07-30_18.00.00	0.449449	103.3057	9.402043258443774		0.0014494199299967092	299.897945511389	25.645708140464055	16.33253103946896
2021-07-30_19.00.00	0.414667	97.18753	8.699120471475155			299.9934122376061	24.33922809354632	16.548406551490814
2021-07-30_20.00.00	0.4300955	99.81862	9.036635055494061			299.7858418937025	23.404165781137404	16.417575203902857
2021-07-30_21.00.00	0.4514334	103.4412	9.458733957579202		3.433999461513148e-06	301.10864225100494	23.94227075786748	16.091648490777686
2021-07-30_22.00.00	0.443981	102.2959	9.245995751937057		3.2119992820175307e-06	304.0713115974393	23.43346408767073	15.876949417313597
2021-07-30_23.00.00	0.4623663	105.2785	9.644954677356628			303.63707756438885	23.468388130439823	15.811609545512056
2021-07-31_00.00.00	0.4622755	105.2959	9.609094444610644		1.0280001196637448e-05	299.9096694953104	24.3072572933182	15.932222294508335
2021-07-31_01.00.00	0.4560979	104.1247	9.509372662817482		0.0007019801358183504	299.0298496352538	24.606725198144936	15.808079680483615
2021-07-31_02.00.00	0.4556883	103.8883	9.494034762317886		0.0008491001286385257	300.01209617388713	23.93801164790549	15.449150811957907
2021-07-31_03.00.00	0.4426014	101.5132	9.229156071439256	3.433999461513148e-05	0.0012894621114667782	302.06725472681256	22.720957790542823	15.19693712861772
2021-07-31_04.00.00	0.3947298	93.00598	8.252936249139916		0.0007549801059024142	304.2732990918565	20.65569443574882	15.051070310668194
2021-07-31_05.00.00	0.3650579	87.47671	7.621105693002662		0.00037660005384868516	306.1100193538782	18.343804274502087	14.844772844822955
2021-07-31_06.00.00	0.3297638	80.62188	6.926427738056063			305.60410153342264	15.809742012046737	14.653798303515714
2021-07-31_07.00.00	0.281165	70.92821	5.9346366709546166			306.26738127140095	12.822724200403561	14.562376138491345
2021-07-31_08.00.00	0.2390644	62.1049	5.073596194692913			306.19722346285545	10.695486860217677	14.239427634303127
2021-07-31_09.00.00	0.2138489	56.70926	4.524575941604092			307.0680735447372	10.452626261178228	13.8959022964587
2021-07-31_10.00.00	0.1795014	49.11632	3.7776976695485684			308.5208798570791	10.18744243791978	13.949875684284109
2021-07-31_11.00.00	0.1532274	43.11509	3.1874712059113888			309.88123418192646	13.049687102147915	13.311066179047089
2021-07-31_12.00.00	0.1442735	41.18112	2.945441708798277			310.0892511537889	15.770228055639281	12.914346859288798
2021-07-31_13.00.00	0.1349062	38.98262	2.7344314476321534			310.364336757481	16.07505738890361	12.77700854092393
2021-07-31_14.00.00	0.133622	38.47372	2.7607371286684415			310.8676492481763	16.47531076463842	12.544925301884064
2021-07-31_15.00.00	0.1307342	37.63277	2.7362015735782452		0.0004577901097914859	311.97964120887303	17.366782453610973	12.271343661724075
2021-07-31_16.00.00	0.1246774	35.97711	2.6500200436772667		0.011843671283692823	311.18959356855737	16.707928529681823	12.237049535166989
2021-07-31_17.00.00	0.1151973	33.60832	2.468748915547312		0.00015013501062015734	311.1532306089028	14.944265668654278	12.269669289591036
2021-07-31_18.00.00	0.1146044	33.61579	2.425218236754719			310.17749739467024	15.335381580618733	12.28958595012881
2021-07-31_19.00.00	0.1190955	34.7842	2.513515720824483			310.82901592973053	15.310737396005344	12.423881723590284
2021-07-31_20.00.00	0.1283767	36.94243	2.74389325993957			310.2841298198601	15.885350818970942	12.358127551829966
2021-07-31_21.00.00	0.1300698	37.23548	2.814458970293475			309.38663093643	14.295677346509127	12.566303478213172
2021-07-31_22.00.00	0.13383	38.0147	2.9269132737009005			308.81584040494266	12.98456617383334	12.621713675020828
2021-07-31_23.00.00	0.1397881	39.27737	3.095060878930206			308.42932112550244	12.74521387134176	12.399632281814661
2021-08-01_00.00.00	0.1458679	40.61845	3.254850869057947		0.0005721330062524306	307.6012356706863	13.673266569513473	11.973861399720931
2021-08-01_01.00.00	0.150161	41.6191	3.3541328865886855		0.0017325000747898404	306.7252121482805	15.344174144928559	11.505347713931997
2021-08-01_02.00.00	0.1559974	42.96207	3.483094504442516		0.0009556298800370958	306.312565133244	17.378946424125584	11.097966576388501
2021-08-01_03.00.00	0.1537692	42.54752	3.4004816465731293		3.347000927394023e-05	307.193576001191	19.103844804386277	10.708901574876734
2021-08-01_04.00.00	0.1511188	41.91108	3.343075956562061		0.00012402001376133067	309.03863331844576	18.289504170036356	10.642492383813135
2021-08-01_05.00.00	0.1501301	41.65648	3.3195171567894213		0.001441999880336255	309.7887077564389	18.050595025086714	10.527224284311615
2021-08-01_06.00.00	0.1501651	41.70869	3.309653872617943		0.0022299999999999998	308.5496129224356	17.937077338147006	10.401064495340677
2021-08-01_09.00.00	0.1577325	43.78989	3.3657971101205613		0.0005706001136805576	309.5464120887301	24.062413436384844	9.324093569988804
2021-08-01_12.00.00	0.2419319	62.42594	5.173901337242349	0.00012092000478654979	0.0014657199270051156	310.04801250558285	40.893862961719535	9.846473183432522
2021-08-01_15.00.00	0.3741424	88.71926	7.933437041912226	0.00022519200047865497	0.00010074000059831872	309.5697856185797	46.201706468202595	10.858146949896309
2021-08-01_18.00.00	0.3466348	83.56408	7.407045202979627		0.0001357980075986478	310.73805270209914	42.1153460950938	11.276581190645857
2021-08-01_21.00.00	0.2235679	58.64654	4.768513477129267		0.011390899572202112	308.5978115230013	36.84627835637161	11.364522838369226
2021-08-02_00.00.00	0.201882	54.07505	4.131651060519939		0.04409300864570557	313.49043471788	38.617716121836985	10.350724670021066
2021-08-02_03.00.00	0.2028365	53.52344	4.397445179046878		0.07768600233344303	313.1320902188477	22.212823761850483	10.9288254067867
2021-08-02_06.00.00	0.2155147	56.42569	4.664729111197534		0.002864359051066503	314.69275718326634	18.74422936114356	11.043400957595793
2021-08-02_09.00.00	0.2352625	60.57788	5.105064768001914		0.0043004487390432885	316.14571237159447	19.96162766405625	10.587874073059197
2021-08-02_12.00.00	0.2872732	70.87627	6.306180632422891		0.017112259550662638	318.6115453327378	22.315021408069136	11.411145284510837
2021-08-02_15.00.00	0.3786733	88.89729	8.148849732252371		0.03299341849403177	317.3057540568706	22.734735428504436	12.130652354231302
2021-08-02_18.00.00	0.4166355	95.60179	8.927923534867023		0.17749148891614563	313.62598630340926	24.66154519985466	12.538814990965363
2021-08-02_21.00.00	0.4166229	95.38697	8.977754509827385	0.00016314000658150597	0.14362362760642594	314.3629596546077	25.869021803771187	12.581569761871549
2021-08-03_00.00.00	0.4288607	97.84442	9.021231339934783		0.2010432883597092	321.73849933005806	32.8898257651016	11.976217019378566
2021-08-03_03.00.00	0.3887789	90.76445	8.193358662159332		0.07486397223801118	327.73038558880455	33.05331210793817	11.664160323988312
2021-08-03_06.00.00	0.3294952	80.28268	6.886642534478116			336.2576298942981	32.056064113867556	11.662021919448023
2021-08-03_09.00.00	0.3447624	83.7071	7.073560295569449			327.2942533869287	39.78272214643602	11.391261921922421
2021-08-03_12.00.00	0.3190857	79.14549	6.447952254165793			314.75100491290755	42.346638534228305	11.841641416829816
2021-08-03_15.00.00	0.3652339	88.36641	7.333787058365991	0.0003134199898285817	2.7656998833278485e-06	304.16882536846805	37.98917837442197	13.203004045464297
2021-08-03_18.00.00	0.2712414	69.87073	5.584252251174201			302.652597885961	31.32462525622369	14.045698380049089
2021-08-03_21.00.00	0.2005719	54.42619	4.230520238130852			303.19767009081437	26.612398005546673	14.060755990607731
2021-08-04_00.00.00	0.1939713	53.01126	4.063047835582014			299.8147238350454	27.379090226675622	13.625028256813891
2021-08-04_03.00.00	0.2466764	64.43121	5.288240045472223			298.11065207682003	26.695673064544124	13.894506774717854
2021-08-04_06.00.00	0.2901835	73.36472	6.234917880755078			295.5534836980795	23.107121463042095	14.484894060354748
2021-08-04_09.00.00	0.2856974	72.62412	6.085831812606576			299.04864522852466	22.677749931287668	15.040272287813593
2021-08-04_12.00.00	0.2667477	69.0275	5.5507912765129985			298.4443948191157	25.62027743492793	15.322400611173578
2021-08-04_15.00.00	0.3057593	77.17766	6.286477996828911			297.50960250111655	30.061880086650316	15.446573549194738
2021-08-04_18.00.00	0.2246407	60.02887	4.677583988990936			299.8882313532827	24.48513137285754	15.78801152152323
2021-08-04_21.00.00	0.1682703	47.49017	3.362949112992491		3.8100008974780864e-05	305.88957123715943	28.79975254895397	14.619848105238589
2021-08-05_00.00.00	0.1554222	44.0079	3.239901875729201			305.8198972755695	24.844164280391695	14.073999317958794
2021-08-05_03.00.00	0.1415664	40.45834	3.0314057498429414			301.2481762691678	16.53591383948398	13.791509817486428
2021-08-05_06.00.00	0.1474536	41.793	3.219741526311066			296.40364001786514	10.643000572569775	14.264492112650089
2021-08-05_09.00.00	0.1493406	42.39092	3.2440751488317825			295.7711031710585	11.949031721096725	14.223791035429713
2021-08-05_12.00.00	0.1785354	49.41238	3.839659556645825			294.29581658478486	18.721347073831183	14.548316504135471
2021-08-05_15.00.00	0.221164	59.30917	4.679890507673438			295.33578978710733	24.34778105349643	14.98064424067968
2021-08-05_18.00.00	0.1986884	54.31887	4.231121548448859			299.44796784278697	21.20814476405243	15.184743037765998
2021-08-05_21.00.00	0.1629717	46.09121	3.4471475154814972			299.89448414470746	14.039852751158692	16.101004602960813
2021-08-06_00.00.00	0.1080535	32.94141	2.160312920692853			301.12818222420725	11.783542125469804	15.833095205255859
2021-08-06_03.00.00	0.1390901	40.50546	2.8469793879199448			292.37018013994344	9.65917770099383	15.784470700743782
2021-08-06_06.00.00	0.1594257	45.35543	3.252188350734436			288.54991067440824	11.354180252749648	15.376344251644184
2021-08-06_09.00.00	0.1289079	38.22572	2.542356179136626			289.8656022033646	13.248164942783776	15.342474320642737
2021-08-06_12.00.00	0.1549296	44.48669	3.098297783229126			290.6380824772964	19.238617257208116	15.30713902146158
2021-08-06_15.00.00	0.2618595	68.49415	5.342743889670027			291.23019949382166	24.81612819308938	15.71806540381425
2021-08-06_18.00.00	0.3120941	78.90261	6.383327848745027			292.82871817775793	24.69448818300637	15.694176349120141
2021-08-06_21.00.00	0.3202602	80.07638	6.675971520028718			291.8741253535805	18.11460223853469	16.209118450051903
2021-08-07_00.00.00	0.2858864	73.00726	5.938094953181559			291.1472383504541	17.406074170414108	15.326943728383412
2021-08-07_03.00.00	0.2648401	68.61308	5.55757920244114			291.8677236861694	19.70372754828191	15.268132761916718
2021-08-07_06.00.00	0.223003	59.22306	4.804810482544051			291.1373008783683	14.218593118111686	15.306239415596849
2021-08-07_09.00.00	0.2217425	59.06076	4.729942860561821			290.9743561113592	14.089842472874254	15.148104500891236
2021-08-07_12.00.00	0.3201052	79.56992	6.780581565800102			289.32019502754207	19.662740666049636	15.211768879610759
2021-08-07_15.00.00	0.3938054	94.03509	8.210997098154186			288.7871445585827	30.346643305307534	15.534522332751237
2021-08-07_18.00.00	0.4305976	100.579	9.074212462979029			288.36027988685424	34.27490486036445	15.148947373614362
2021-08-07_21.00.00	0.3335184	82.19101	7.130466389445657			287.2954816138157	23.612629489115868	15.419521889345845
2021-08-08_00.00.00	0.3349304	82.16589	7.238041104496365			284.2338097364895	19.483258883273667	15.135233552270392
2021-08-08_03.00.00	0.3059953	76.73651	6.52499177311754			282.57562900104216	18.40712189412211	15.034200693454693
2021-08-08_06.00.00	0.3084115	77.23035	6.570529811230442			285.15639422361176	19.83681190049394	14.994315865069723
2021-08-08_09.00.00	0.3372184	82.64398	7.242229335567056			285.9762914991812	21.35312028560175	14.794997432162745
2021-08-08_12.00.00	0.3899842	92.87041	8.242678074610344			283.8056423998809	26.785980227035573	14.880439420059759
2021-08-08_15.00.00	0.468885	107.0771	9.74852364854758			283.2645898466577	27.920283386008798	15.414148880901791
2021-08-08_18.00.00	0.3774667	91.01047	7.891204714751549			285.92120738424893	26.343474999748324	15.535077816093917
2021-08-08_21.00.00	0.330442	82.03833	6.895470727256409			287.2141581062975	24.996178309310306	15.366820939336264
2021-08-09_00.00.00	0.4018163	95.78654	8.286178837466718			284.57682000893254	33.42602507271462	15.379353751881126
2021-08-09_03.00.00	0.4649043	106.5139	9.606174649235648		0.00013584000957309958	285.84338246240884	36.090903455479626	14.82188702078031
2021-08-09_06.00.00	0.4196514	98.14201	8.833057109522242			287.0793881196963	30.324606780465242	15.153583335215103
2021-08-09_09.00.00	0.5678847	122.8701	11.776444191820982			286.7835715349114	32.36704011704159	14.61284741746789
2021-08-09_12.00.00	0.6337239	133.3846	12.826089687976786		0.00021493998863194422	285.4343084710436	41.55999078112334	15.034327637056037
2021-08-09_15.00.00	0.5980082	128.4913	12.148406976396325		8.302001376133066e-05	283.582663391395	41.59253389671856	16.017132210548596
2021-08-09_18.00.00	0.5045201	113.8407	10.459972477338678			284.4933377996129	36.91012163801381	16.665479498275772
2021-08-09_21.00.00	0.5396968	119.0812	11.292553923475035		0.00021764400035899123	282.9886482060444	31.9973923752097	17.163200551927048
2021-08-10_00.00.00	0.6441639	134.441	13.550402369342148		0.012823316480689262	283.67053744231055	31.723421521950545	17.798862187240786
2021-08-10_03.00.00	0.6824617	139.0698	14.267337780835849		0.25661599904269006	281.4977296412089	34.69249886365881	16.527259657247725
2021-08-10_06.00.00	0.6430465	134.3512	13.313698507194783		0.002550101115864421	283.5011537888939	33.86019607718608	16.89022737363632
2021-08-10_09.00.00	0.6073747	129.1401	12.602620636012805	0.00012636000837646212	0.005711517635444401	282.0894372487718	34.21399918128538	16.71107136497767
2021-08-10_12.00.00	0.6200949	130.8709	12.697858018966704	0.005131881413228827	0.01443530977951955	280.31907845764476	33.064972402997334	16.930332350063964
2021-08-10_15.00.00	0.6117235	129.5153	12.939895892541957		0.003480405061776408	281.0832588953402	27.901190256273107	18.364298440725292
2021-08-10_18.00.00	0.6259337	131.4765	13.288335776468124		0.0149988811439854	281.66949531040643	26.412168378293668	18.67662819032256
2021-08-10_21.00.00	0.7174733	144.1042	14.822356179136627	0.003985269393005654	0.10152969156669757	279.73831323507517	29.39165563065798	18.44234123705479
2021-08-11_00.00.00	0.7255986	144.8231	15.006384060789182	8.585999341849403e-06	0.23024399437580398	281.21627958910227	32.0186411076365	17.209963967533668
2021-08-11_03.00.00	0.6625868	136.1856	13.849836958147604		0.23274026984174467	282.70064761054044	30.331951885196837	16.99557585968961
2021-08-11_06.00.00	0.6560597	135.3731	13.765836000837645		0.08236314954976515	283.2691677832366	29.926319604689603	17.309484346894976
2021-08-11_09.00.00	0.571049	122.8491	12.143611451820384		0.005189981152960182	282.03338543992857	28.72167011989992	17.510107112223636
2021-08-11_12.00.00	0.5970531	126.7257	12.461931971161036	0.0032599485445897027	0.008177664762018727	281.71259490844125	23.454389986267287	18.3185508106597
2021-08-11_15.00.00	0.444987	102.5639	9.5971340533102		1.8147799682891074e-05	280.4143218698824	22.87864709248628	18.258066626917014
2021-08-11_18.00.00	0.3823709	91.27109	8.336653005055792		0.0006733999461513148	282.2160562751228	19.931843297221377	18.341165616112562
2021-08-11_21.00.00	0.5018724	112.2773	10.797953749962604		0.0008358001017141831	281.3192273336311	19.966221926434933	18.990252323442064
2021-08-12_00.00.00	0.5149309	114.944	10.814847279145601		7.750198940975858e-05	281.08311001935385	23.590217747231343	18.325611880232714
2021-08-12_03.00.00	0.5574567	121.6197	11.597846052592216		0.0032922996380171715	279.32049277951467	26.762896835741817	18.028494812565555
2021-08-12_06.00.00	0.5267053	116.767	11.07942681066204		0.0001716200077781434	280.35931219294326	25.215910461968587	18.487292413921637
