date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-26_01.00.00	0.2889643	73.44073	5.641313907918748			306.38785916331693	45.058070150395494	11.637066075597886
2021-06-26_02.00.00	0.2878369	73.09282	5.648439883926167			306.7156468661605	42.13001841032708	11.606575517716408
2021-06-26_03.00.00	0.2737873	70.16096	5.383935142250277			310.02705821051063	38.9386311672457	11.588840986818582
2021-06-26_04.00.00	0.2534567	65.92235	4.967107428126963			310.27981241625724	35.57549623275949	11.626696285043408
2021-06-26_05.00.00	0.2298766	60.87107	4.510928291500883			309.2035506922733	33.39048943433481	11.688584643260015
2021-06-26_06.00.00	0.2208103	58.87705	4.346573129506088			307.71144111954743	31.29929825334659	11.848752041316231
2021-06-26_07.00.00	0.2229373	59.33302	4.397502019325694			306.7948116718773	29.675092159864285	12.008912424644109
2021-06-26_08.00.00	0.2180818	58.24297	4.310359888712718			310.23005061783533	28.810049475047286	12.079061476647666
2021-06-26_09.00.00	0.2292929	60.61711	4.553444820055644			312.96895935685575	29.222819122268838	11.984451885233455
2021-06-26_10.00.00	0.258066	66.72001	5.128476979687079			312.4105999702248	30.563002130927323	11.91310706601115
2021-06-26_11.00.00	0.292961	73.93888	5.792473150447243			312.11902635104957	33.021397451090785	11.842286397489033
2021-06-26_12.00.00	0.3346704	82.20252	6.578098543093906			311.0747357451243	36.786667857773935	11.716666019243007
2021-06-26_13.00.00	0.3619083	87.46976	7.050474167589074	6.766700571394382e-05	1.2318000418823106e-05	309.72323954146196	40.481904925041064	11.6470154090253
2021-06-26_14.00.00	0.3766097	90.35602	7.281550842133604	9.367200167529243e-05	1.8380001196637448e-05	309.76414321869885	43.08500532447714	11.782122351731914
2021-06-26_15.00.00	0.3704925	89.3435	7.11231040775421	0.0002685760911837736	1.2318000418823106e-05	310.8312118505285	44.50695791483266	11.909226763081335
2021-06-26_16.00.00	0.3370737	83.031	6.463140574984294	4.493998863194423e-05		311.45541164210215	45.04102262352454	11.94365986275136
2021-06-26_17.00.00	0.2991641	75.49543	5.748703144164896			310.61913800803933	45.787763887470376	11.754363925970324
2021-06-26_18.00.00	0.2721752	69.91857	5.247078708828193			310.88108530594013	46.42432921263913	11.477558447843194
2021-06-26_19.00.00	0.244632	64.07138	4.741134412301433			312.9408217954444	44.288746979331286	11.365964187614907
2021-06-26_20.00.00	0.223272	59.42694	4.339743321267239			313.123641506625	42.32269511567631	11.255108046782539
2021-06-26_21.00.00	0.2004408	54.31528	3.9195231399766652			314.3238797082031	39.77880757514592	11.173801219136806
2021-06-26_22.00.00	0.1784788	49.24796	3.51990307236665			314.699196069674	35.73730081393991	11.174596895179093
2021-06-26_23.00.00	0.1754032	48.31971	3.519947946270978			314.2579276462707	33.05589716495908	11.039017703523086
2021-06-27_00.00.00	0.176825	48.49734	3.587839171926885			314.36761202917967	32.455724570347115	10.723070783939875
2021-06-27_01.00.00	0.1792365	48.87091	3.6950040386513896			314.9338990620813	32.22880454274339	10.46149881380785
2021-06-27_02.00.00	0.163887	45.25078	3.422368145511114			314.6657361917523	28.399479498564986	10.626202561743298
2021-06-27_03.00.00	0.1606049	44.30543	3.410347922338229		0.0001201999880336255	314.9383281226738	26.369924753031988	10.682119466819586
2021-06-27_04.00.00	0.1705438	46.41095	3.6770544769198548		0.0015380001196637447	314.8415587315766	26.59007148230717	10.472841000210508
2021-06-27_05.00.00	0.1757436	47.53232	3.820836449576689		0.0006641798546085499	312.5261277355963	26.446908204584627	10.250378806155254
2021-06-27_06.00.00	0.1773695	47.88978	3.8738744128997515			313.29216912312046	25.358916963347625	10.109903521266062
2021-06-27_07.00.00	0.1774423	47.89515	3.8860113082238907			314.7566249813905	23.223776342034835	10.15447181842103
2021-06-27_08.00.00	0.1704977	46.37481	3.730496305381877			315.0195771921989	19.65818923792411	10.444240445489356
2021-06-27_09.00.00	0.1743261	47.24927	3.818592754360248			312.5944618133095	18.541385175781212	10.577486912024995
2021-06-27_10.00.00	0.1871127	50.23182	4.083988990935471			310.9653863331845	19.90763180013402	10.760263158539942
2021-06-27_11.00.00	0.201277	53.41371	4.3935830316809765			311.0581732916481	22.627373561651407	10.859870639145868
2021-06-27_12.00.00	0.2063814	54.76902	4.444891853890567			310.75681107637337	25.212814236461362	11.00587756466308
2021-06-27_13.00.00	0.2184501	57.57142	4.653690130732641			311.6469033794849	28.695783761944945	10.983547867756272
2021-06-27_14.00.00	0.2224175	58.51075	4.723564782959882			311.84148429358345	30.04172223836159	11.171019146800461
2021-06-27_15.00.00	0.2213835	58.34075	4.686786130971969			313.5979231799911	30.411263934869154	11.27313620264141
2021-06-27_16.00.00	0.2079071	55.50239	4.3748077901097915			315.078271549799	28.42829387457305	11.359010862237255
2021-06-27_17.00.00	0.1926349	52.13091	4.050037394920274			314.56223016227483	25.331697453127017	11.411882314402078
2021-06-27_18.00.00	0.1719594	47.50304	3.5960959703233915			314.51645079648654	21.95721617180205	11.64575662753765
2021-06-27_21.00.00	0.1569973	44.13553	3.235767493343704			310.33165847848744	21.08445197720291	11.868607302621797
2021-06-28_00.00.00	0.1366326	39.305	2.8014554102970655			309.66979306237903	15.755044228447678	12.436810178345922
2021-06-28_03.00.00	0.141303	40.47273	2.860849612588626			312.0177162423701	18.3781352742475	11.418419132406768
2021-06-28_06.00.00	0.1407642	40.4623	2.8199706823825053			311.8867425934197	18.267768545906502	11.460833728481646
2021-06-28_09.00.00	0.132507	38.6345	2.579656565052203			313.1883281226738	21.580341493958954	11.072834051639177
2021-06-28_12.00.00	0.1328009	38.77434	2.561741406647321			314.0503945213637	24.652648754843558	11.723548690144355
2021-06-28_15.00.00	0.1604395	45.43334	3.1054656415472524			307.8722644037517	28.749330138611967	12.395053212364871
2021-06-28_18.00.00	0.1457234	42.03916	2.7588317826906392			305.7606446330207	32.306898008310824	12.129865100495351
2021-06-28_21.00.00	0.1079591	32.54524	2.0903009543183653			303.6881792466875	25.283758284428302	12.219999752836657
2021-06-29_00.00.00	0.1143026	33.66682	2.3483330840338645			301.4214306982284	19.519158157165855	11.946036451251302
2021-06-29_03.00.00	0.1110747	32.77628	2.3042588326801687			298.2935834449903	15.113609146244997	11.694923233387897
2021-06-29_06.00.00	0.103092	30.90011	2.1021578364794924			297.71263212743787	12.07340225318729	11.399627489224372
2021-06-29_09.00.00	0.1052706	31.44852	2.1518323510934274			296.0328271549799	12.22387995764115	11.540111999472458
2021-06-29_12.00.00	0.1597623	44.73593	3.278206240464295	3.371998683698806e-07		295.6053669793062	26.03576937738458	11.706897609927466
2021-06-29_15.00.00	0.2146486	57.46607	4.33330242019924			292.95809140985557	37.16819997483377	11.990862226591503
2021-06-29_18.00.00	0.2118856	56.73817	4.323501959493822			290.88648206044365	41.18968229916867	11.91117264342489
2021-06-29_21.00.00	0.1958051	53.05042	4.076145032458791			291.76150066994194	35.79888744439295	12.133837094533817
2021-06-30_00.00.00	0.2140643	57.04022	4.511134711460795			293.1404272740807	33.838330988721275	12.071766563735252
2021-06-30_03.00.00	0.2476843	64.35739	5.199380740120262			290.0167857674557	36.30697265592398	11.314193334050913
2021-06-30_06.00.00	0.2417313	63.05093	5.120749693361653			289.9693315468215	24.899232408284256	12.104483533040593
2021-06-30_09.00.00	0.2267787	59.86608	4.821300146588087			290.22830132499627	21.83226082135993	12.638287950371591
2021-06-30_12.00.00	0.2634609	68.06657	5.507254614533161			287.9968736042876	33.07498293994393	13.112921368742718
2021-06-30_15.00.00	0.2656727	69.05813	5.4035480300356			284.76023522405836	38.027236018343494	14.043986480184685
2021-06-30_18.00.00	0.183102	50.99759	3.6560654560684474			284.4824326336162	34.90157271514887	14.468710397612256
2021-06-30_21.00.00	0.1257948	37.21604	2.520854698297783			287.03122673812715	27.682590098282496	14.5533388073016
2021-07-01_00.00.00	0.1295596	38.15782	2.611268734855057			286.65442161679323	23.652196736825516	14.386056984826439
2021-07-01_03.00.00	0.182782	50.57946	3.807733269512669			286.275271698675	17.377708322540826	14.721285549864376
2021-07-01_06.00.00	0.2405114	63.33634	5.045143147754809			286.97725919309215	22.310920854587156	14.711737326214518
2021-07-01_09.00.00	0.2617503	67.7895	5.506216531546355			287.34408962334373	22.572826519391217	14.9593372403138
2021-07-01_12.00.00	0.2854851	72.94968	5.989206330212103			285.244119398541	25.1318163067966	15.991059393891533
2021-07-01_15.00.00	0.2931139	74.53918	6.162691835941006			284.40698972755695	23.0439080420342	16.668561827665258
2021-07-01_18.00.00	0.2393365	63.26494	5.039303557004816			285.2673440524043	19.853997089695177	16.949009804459024
2021-07-01_21.00.00	0.2055596	55.87861	4.2969725072546145			286.4172249516153	17.974617833129184	16.700232565099157
2021-07-02_00.00.00	0.2110484	56.96159	4.42684356956951			285.5041685276165	19.645764573726055	16.623948945634652
2021-07-02_03.00.00	0.240198	63.09172	5.10732940437371			285.8044141729939	15.817080653669137	16.868863044898205
2021-07-02_06.00.00	0.3090604	76.86957	6.659248511682173			286.08035581360724	14.21741250546614	17.11379940624147
2021-07-02_09.00.00	0.331899	81.36067	7.11453615340892			288.047119249665	14.491076150512315	17.234480924561183
2021-07-02_12.00.00	0.3371524	82.45067	7.235794417686301			288.6943203811225	13.414569836104032	17.835287619665564
2021-07-02_15.00.00	0.3778689	90.80602	7.9337900499596135			288.6321274378443	17.454730709463895	18.06521654912933
2021-07-02_18.00.00	0.3559679	87.12053	7.471173003859156			290.1131457495906	20.71387960137652	17.829401518466568
2021-07-02_21.00.00	0.3214544	80.13172	6.8469231459598525			288.23354920351346	15.53045162813263	18.177003897139798
2021-07-03_00.00.00	0.3348192	82.05875	7.313201902653543		0.012946399617076016	288.532380527021	13.336628623022012	18.07350882719703
2021-07-03_03.00.00	0.3949108	92.96027	8.63316181529901		0.0021144799114488286	288.7027318743487	13.534301874138539	18.211372019486475
2021-07-03_06.00.00	0.4137801	96.36659	8.95596075029168			289.3589772219741	13.843011009622648	17.87685130021481
2021-07-03_09.00.00	0.3930916	92.56075	8.52436952164418			289.91528956379335	13.374824498731497	17.459577861435662
2021-07-03_12.00.00	0.3984563	93.98269	8.529823196816944			290.59807205597735	16.554643544432295	17.36921485353747
2021-07-03_15.00.00	0.3933612	93.32777	8.355153020013761			291.9542206342117	17.705052034702092	17.482848359113007
2021-07-03_18.00.00	0.3998909	94.96675	8.390597421246298			294.9438737531636	23.208097273102336	16.58806406304592
2021-07-03_21.00.00	0.3516331	85.59476	7.421590331169414			296.10503200833705	17.79163204907321	16.511577934708214
2021-07-04_00.00.00	0.3054714	76.17189	6.532252370837946			296.59301027244305	12.28627596190333	15.978528081565003
2021-07-04_03.00.00	0.2274955	59.95605	4.892817183713764		0.0012342570377239955	298.1658850677386	9.793400829928995	15.392987816902291
2021-07-04_06.00.00	0.1826143	49.82029	3.95396834893948			303.35026797677534	9.163049081014776	14.8135836793017
2021-07-04_09.00.00	0.1782995	48.67263	3.889655069255392			303.6117686467173	16.94468045679404	13.483150299058423
2021-07-04_12.00.00	0.26154	67.12233	5.61332156639842			305.43300580616346	28.35588883981262	12.566908903198168
2021-07-04_15.00.00	0.2745078	70.04815	5.830816405899422			307.9880154831026	23.56382090171326	12.213556205953807
2021-07-04_18.00.00	0.2169327	57.78355	4.631426690998295			309.3074661307131	15.783916358103891	12.399572400463512
2021-07-04_21.00.00	0.2692736	69.16533	5.643099889311036			304.7233139794551	22.077866731335355	11.705450370209235
2021-07-05_00.00.00	0.2893754	73.3591	5.970796063062793			304.83578978710733	25.486753270318715	11.56269292686477
2021-07-05_03.00.00	0.2863184	72.35316	6.062874323151942			301.0766711329463	24.667280380373413	11.608730885371529
2021-07-05_06.00.00	0.3440085	83.02782	7.465985580518742			302.7912014292095	23.28089866924789	10.379811991519148
2021-07-05_09.00.00	0.3384749	81.7356	7.400272235019594			307.5433229120143	19.94808439452049	10.661867453678951
2021-07-05_12.00.00	0.3206583	78.56467	6.97465222724145			310.13447223462856	24.6570469634096	10.889582961196766
2021-07-05_15.00.00	0.3307953	80.616	7.2060669518652585			306.5291052553223	26.138915624807606	11.938842893656044
2021-07-05_18.00.00	0.304482	76.00524	6.5446076524964845			305.7847997617984	25.282462443804544	12.481372776507555
2021-07-05_21.00.00	0.2415462	63.39688	5.045433332336135			302.34193092154237	27.00190406418957	12.186519754641324
2021-07-06_00.00.00	0.226264	59.96057	4.73361354593592			299.9310704183415	23.571436457821484	12.031192492944626
2021-07-06_03.00.00	0.2138138	57.33163	4.445014509229066			299.000967693911	20.552440227944714	12.418881854418999
2021-07-06_06.00.00	0.2033323	54.78427	4.236255123104078			302.058880452583	19.412955350953645	11.902134910682946
2021-07-06_09.00.00	0.2238686	59.00526	4.631085649325396			309.9237382760161	17.722846976994852	11.389079732774121
2021-07-06_12.00.00	0.3273282	80.56685	6.8008885033057105			301.978412981986	26.007036882069656	11.896936635565964
2021-07-06_15.00.00	0.2938698	74.34246	6.028973584228318			302.5738797082031	39.457872889513	12.385534849969417
2021-07-06_18.00.00	0.2455522	64.35962	5.0771382415412685			307.0423552181033	35.409478212556955	12.483195192414883
2021-07-06_21.00.00	0.2642466	68.23368	5.547099649983546			308.55705672175077	28.396225886536268	13.41254565103526
2021-07-07_00.00.00	0.2916031	73.78204	6.084377898106322			300.75956528212	33.14395450121114	12.4424657431382
2021-07-07_03.00.00	0.2982562	75.16471	6.1986029257785615			295.3677236861694	32.66645327703937	12.431737838531035
2021-07-07_06.00.00	0.2850475	72.32724	5.954088012684356			297.0054339735001	30.89364104722829	12.165446250797004
2021-07-07_09.00.00	0.2764364	70.51976	5.804173273102582			293.4409706714307	29.127811503109708	12.345228532231886
2021-07-07_12.00.00	0.3046609	76.40136	6.327660274628294			292.00911865416106	32.99822118335929	12.861374805324033
2021-07-07_15.00.00	0.3235268	80.6611	6.524734496066054			291.91212594908444	36.20236713052173	13.532668437170628
2021-07-07_18.00.00	0.2603495	67.97043	5.199482454303407			290.20723537293435	35.00507790611249	13.626137759300434
2021-07-07_21.00.00	0.2036951	55.50672	4.111194543333233			291.9202024713414	27.877024045658573	13.974531058433286
2021-07-08_00.00.00	0.2127972	57.46725	4.2360875938612494			292.39191603394374	31.003349642834742	13.028885670423108
2021-07-08_03.00.00	0.2133612	57.27994	4.3697579800759865			289.76719517641806	26.49744027843201	12.815295588396964
2021-07-08_06.00.00	0.2221536	59.37159	4.444628593651838			292.9252642548757	30.253338997799435	12.025798947591909
2021-07-08_09.00.00	0.217884	58.50841	4.303290752984115			293.3752791424743	31.732031974551113	11.841840111866247
2021-07-08_12.00.00	0.2553758	66.68785	4.990672211086846			292.50349858567813	36.81642399090442	12.232910906424308
2021-07-08_15.00.00	0.2783128	71.29031	5.527932509647889			292.5694878666071	40.55443582906746	12.297299642692963
2021-07-08_18.00.00	0.2447114	64.04793	4.988984952284082			291.74006252791423	34.58565641194561	12.340951819119255
