date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-16_13.00.00	0.4196846	94.26063	4.048499715798606	0.08089179405869507	0.023228910760762257	373.22279291350304	94.72466458973447	-3.609710025296806
2021-04-16_14.00.00	0.4945613	106.7246	4.510416728991534	0.1013096897717414	0.055625990965387256	370.805195771922	98.44748842851406	-3.3985108010935505
2021-04-16_15.00.00	0.539692	113.6234	4.087946869297274	0.13321799742722948	0.06800053848685195	370.44781896680064	95.64242664896447	-3.4766760285606892
2021-04-16_16.00.00	0.1899542	49.88559	3.0016573428665447	0.006280701229544978	0.0012634899931193346	374.44953104064314	89.17750559312651	-3.596482873870059
2021-04-16_17.00.00	0.2777858	67.7693	4.195201483830436	0.01650560026326024	0.01920140006581506	380.9382909036772	90.51502745375917	-3.5015629906050663
2021-04-16_18.00.00	0.2994556	72.00509	4.567642923385287	0.016660998593950996	0.02742494989080683	383.090293285693	95.1935778033109	-3.535635206044219
2021-04-16_19.00.00	0.307538	73.49951	4.7959344242678075	0.01466200077781434	0.0587191192748377	383.1208128628852	94.52593704120217	-3.6190646580664065
2021-04-16_20.00.00	0.2419704	60.32348	4.301660334460167	9.907000329075298e-05	0.006417509797469112	384.23328867053743	87.52555092412757	-3.8096179709605735
2021-04-16_21.00.00	0.2842193	68.80215	4.894977114308793	0.002102463876507015	0.06046109432494689	383.8238797082031	93.75100563324457	-4.144398495499331
2021-04-16_22.00.00	0.1989424	51.75302	3.1565082119244923	0.005306898614892153	0.009155700481646573	383.6228971266935	92.97909704566288	-4.133702459961967
2021-04-16_23.00.00	0.118027	33.70645	1.9200679091752175	4.9578993029586856e-05	0.0001784300116672151	383.1167187732619	72.8925419320174	-4.1811685571530575
2021-04-17_00.00.00	0.124006	35.07656	2.0270413139079184		7.796999431597211e-06	380.7711776090517	71.8685078696012	-4.3138335491934185
2021-04-17_01.00.00	0.1253664	35.37953	2.026829808238849	0.0003586199778622072	4.292799234152033e-05	380.2936578829835	80.49575676042956	-4.6286659497664004
2021-04-17_02.00.00	0.1251261	35.29318	2.00336793609956	0.0008918500014957968	5.31689951237024e-05	381.1225249367277	82.08671681871536	-4.931145365287591
2021-04-17_03.00.00	0.1090872	31.53498	1.7651646872288869		5.013898943967451e-07	378.4688104808694	71.14673282812292	-4.9145220509104774
2021-04-17_04.00.00	0.09926451	29.20542	1.5973874412899751			375.1228226887003	61.25915038056949	-4.739298597770016
2021-04-17_05.00.00	0.09524631	28.2418	1.5266338588566128			370.621185052851	55.8523705379536	-4.654161069869417
2021-04-17_06.00.00	0.09436729	28.02993	1.5064011128728272			370.7559178204556	53.470637741099054	-4.686821979789045
2021-04-17_07.00.00	0.09120105	27.28123	1.4423430161246895			372.40546374869734	48.85623832597328	-4.657846177673093
2021-04-17_08.00.00	0.08917001	26.77864	1.4080823884883478			372.7780259044216	44.138403898980414	-4.596653429370349
2021-04-17_09.00.00	0.0858439	25.98424	1.3459128847937296			375.17455709394073	39.902558215960724	-4.477812556842082
2021-04-17_10.00.00	0.08993028	26.99495	1.416316749932689			376.2352984963525	44.03092582707028	-4.444511934354409
2021-04-17_11.00.00	0.09756219	28.83471	1.5538917641427588			376.33020693762097	52.15420957001406	-4.403240862989321
2021-04-17_12.00.00	0.1171197	33.45788	1.8971454213659615			377.0902188476999	66.95968316879348	-4.566273086934473
2021-04-17_13.00.00	0.1265699	35.65755	2.06589792682562	1.8949998504203189e-06		379.05054339735	69.87891131944457	-4.3749970036797095
2021-04-17_14.00.00	0.1276894	35.92888	2.0858315134472134			380.2002382015781	65.09391824962768	-4.049546333757576
2021-04-17_15.00.00	0.1203661	34.24385	1.9606348161665719			378.78666071162723	56.691096147191075	-3.741580222463199
2021-04-17_16.00.00	0.1103527	31.91267	1.7803084333024202			378.614336757481	51.55118845340496	-3.651266129320504
2021-04-17_17.00.00	0.09661494	28.67734	1.525793520208215			380.24899508709245	46.880012859695576	-3.663471003788004
2021-04-17_18.00.00	0.07911479	24.46553	1.202964669279325			380.8363108530594	38.345867899403764	-3.650609949336115
2021-04-17_19.00.00	0.06790991	21.71544	0.9954776079217399			377.6235670686318	32.06214007818247	-3.6625112263768074
2021-04-17_20.00.00	0.06242864	20.34081	0.9004654919675712			373.7256215572428	27.68027040411797	-3.5998477120671737
2021-04-17_21.00.00	0.06451487	20.85362	0.9471340533101983			371.36389012952213	27.337241664098922	-3.6862302397206577
2021-04-17_22.00.00	0.065436	21.09198	0.9698614892153049			369.28617686467175	27.89984044133164	-3.7018395744749455
2021-04-17_23.00.00	0.06757877	21.60497	1.0211685164687228			365.6132946255769	28.5000479779115	-3.7148406848633044
2021-04-18_00.00.00	0.07062009	22.35112	1.0850815209261973			360.92902337352984	29.785653103932784	-3.761295277638851
2021-04-18_01.00.00	0.07007599	22.19646	1.088294492476142			356.9838841744827	28.345716905485887	-3.6612566082323497
2021-04-18_02.00.00	0.06794036	21.65565	1.0620719777425434			354.94454369510197	25.144502183482718	-3.4382696235913954
2021-04-18_03.00.00	0.06624896	21.22827	1.041403655727406			352.3921765669198	21.194941555459415	-3.152526866277583
2021-04-18_04.00.00	0.06650856	21.28205	1.0584069763963264			348.91126991216316	18.07396464554602	-2.798595553993664
2021-04-18_05.00.00	0.06808037	21.66165	1.1022197624674663		8.585999341849403e-06	346.8360875390799	15.198980053393976	-2.163274667153644
2021-04-18_06.00.00	0.07149727	22.48162	1.1862943129805248		3.618000418823107e-05	343.6188774750633	13.216368033273367	-1.4501793088435306
2021-04-18_07.00.00	0.07518034	23.34483	1.2785176653603374		0.00036754599575193706	342.43304302516003	12.717361483264156	-1.0222994714858942
2021-04-18_08.00.00	0.07757937	23.89276	1.3406165674454782		0.002627700062823466	341.00234479678426	12.724952085126464	-0.8462934002979523
2021-04-18_09.00.00	0.07922097	24.25783	1.3905247255212851		0.0033960989619170132	340.01682298645227	12.778976363655254	-0.6801439376105236
2021-04-18_10.00.00	0.08316863	25.21768	1.4784165494959163		0.0028640000598318723	340.2217507815989	15.43038911547672	-0.6398843888795795
2021-04-18_11.00.00	0.09101839	27.13189	1.6419409459419032		0.002070399976067251	341.3894967991663	20.080625030454943	-0.6522908258027655
2021-04-18_12.00.00	0.1027058	29.91551	1.8892497083196218		0.007656699673916295	342.45656543099597	25.990861179036592	-0.6846766875365233
2021-04-18_13.00.00	0.1143213	32.60804	2.1442420797558857		0.014012400155562868	342.0098630340926	29.88079333958256	-0.5958175511527202
2021-04-18_14.00.00	0.1251884	35.09359	2.3938071020432585		0.006850459209620964	339.06688253684683	32.21388791501989	-0.5124188818260791
2021-04-18_15.00.00	0.1300179	36.17232	2.5169025039638617		0.006663320070601609	335.59051659967247	33.23545264895766	-0.3206074891831463
2021-04-18_16.00.00	0.1308867	36.295	2.5546522272414514		0.024783100487629762	333.74668750930476	32.945128668995785	-0.1620338101789116
2021-04-18_17.00.00	0.1312082	36.26486	2.581987016483681		0.05313001465880874	333.13610987047787	30.77176283137971	0.03977731094005321
2021-04-18_18.00.00	0.1306019	35.97304	2.592137792802226		0.09183019714601968	332.3617686467173	25.988631452822695	0.41560842842875445
2021-04-18_19.00.00	0.1303991	35.78549	2.6208977772459385		0.08757600143596495	331.0595876135179	20.110387051015223	0.9482391236043668
2021-04-18_20.00.00	0.1326009	36.19383	2.671209202141981		0.11254007239656565	330.55352091707607	16.743751522854428	1.2707503838177558
2021-04-18_21.00.00	0.1362706	36.94927	2.7473841505369907		0.1386939300565411	331.1363331844573	14.378046863048901	1.4384916447424416
2021-04-18_22.00.00	0.1521067	40.39384	3.0784695007030245		0.1827119992820175	332.81059252642547	12.016391984760517	1.6178976932839646
2021-04-18_23.00.00	0.1810212	46.64275	3.717536721811709		0.11392649654470936	332.60655798719665	11.518691958625798	1.5696193229753135
2021-04-19_00.00.00	0.2094654	52.64642	4.29600023932749		0.10614892153049929	331.4342340330505	10.210688842644815	1.6624502021934973
2021-04-19_01.00.00	0.2284807	56.56993	4.650351512250576		0.1413122924581925	330.5861991960697	8.969962537588703	1.7952645431820429
2021-04-19_02.00.00	0.2538828	61.85074	5.1692464175666375		0.0924482005564364	333.15308173291646	9.46164300434037	1.703981051389178
2021-04-19_03.00.00	0.3065538	72.37064	6.162688844347384		0.06979830675800999	337.5330132499628	13.286565081077663	1.4377863151627253
2021-04-19_04.00.00	0.3230988	75.56407	6.455607742244292		0.04325673856463338	341.58776239392586	16.778984019743742	1.2044520659866862
2021-04-19_05.00.00	0.2982896	70.82212	5.981413228826996		0.0201661710593233	343.18520172696145	16.958151638892673	0.936237166824128
2021-04-19_06.00.00	0.2845174	68.16054	5.693798426421755		0.016963999162353784	341.41164210212895	16.92863414953897	0.5460118271713554
2021-04-19_07.00.00	0.3012944	71.55432	5.943560594728812		0.019164540640799352	338.46322763138306	20.213698440837835	0.24933414936305098
2021-04-19_08.00.00	0.3258471	76.38981	6.325703772399557		0.03380090944446106	336.9560443650439	27.860689945476143	-0.07807030491397882
2021-04-19_09.00.00	0.334008	77.94529	6.475080025129386		0.016150040386513895	337.89574959059104	32.98095124019336	-0.24332548104644047
2021-04-19_10.00.00	0.3428229	79.58689	6.630897178927214		0.02408450055344482	339.2287107339586	36.84317752107075	-0.4392140346154747
2021-04-19_11.00.00	0.3680421	84.22227	7.073449606605438	1.9274000059831872e-05	0.038177610913333535	340.39094834003276	44.81774128394567	-0.6143997804486503
2021-04-19_12.00.00	0.4010129	90.13953	7.585906602447124	0.0011933999461513148	0.05786361324677656	341.5089325591782	57.804837856132394	-0.847393527633642
2021-04-19_13.00.00	0.417603	93.11491	7.8514434439225775	0.0010163999162353784	0.062330511263349986	341.32868095876137	69.57302743951156	-0.9897168023034624
2021-04-19_14.00.00	0.4292334	95.19281	7.842429772339726	0.005290199539294582	0.05253136685912586	340.7783980943874	77.60712481379731	-1.1128739202720226
2021-04-19_15.00.00	0.4311391	95.55365	7.908831184371915	0.004709199150387412	0.03915768689981153	338.9141729938961	82.37428793376694	-1.1410969457575106
2021-04-19_16.00.00	0.4254472	94.53195	7.9329613785263415	0.001821599904269004	0.13487369491728243	339.655314872711	83.95246986029011	-1.1520905529198444
2021-04-19_17.00.00	0.4059287	91.21529	7.665521883507345	0.0007483501361175098	0.1266669757980076	340.0244156617538	79.75209446410743	-1.101758592841577
2021-04-19_18.00.00	0.3633005	83.78324	6.913136087593861	0.0007326299099530319	0.010363732910521435	341.8640390055084	72.56602726499845	-1.1175733914053012
2021-04-19_19.00.00	0.3548746	82.27383	6.747590271337541	0.000522679869566518	0.005500568402788165	343.02195920797976	65.63272302942805	-1.1852643940598568
2021-04-19_20.00.00	0.3701148	85.0927	6.991165824034463	0.0004966939898884135	0.004129799264067969	341.320902188477	63.755703403377346	-0.9590686207764065
2021-04-19_21.00.00	0.4008472	90.56698	7.52075866814252	7.715900320100517e-05	0.029630203129206927	344.8481092749739	70.45866302273805	-0.8555213485307718
2021-04-19_22.00.00	0.424066	94.71727	7.593523199808538	0.005901498788404583	0.026385580518742333	347.46464195325296	77.63405708781873	-1.0993433501477057
2021-04-19_23.00.00	0.4186592	93.99573	7.229912944625602	0.010433000269243426	0.02398822209591049	347.54313681703144	82.29819752054547	-1.2146295599700352
2021-04-20_00.00.00	0.387233	88.46924	6.962261046459449	0.0016900999192269721	0.05501872737607324	348.3841372636594	84.59080998154857	-1.300353081043454
2021-04-20_01.00.00	0.3654967	84.50002	6.655984683040655	7.293609956023573e-05	0.03813593801418015	348.8744975435462	86.60073507963192	-1.5088864353087388
2021-04-20_02.00.00	0.3983248	90.10748	7.261495198492237	0.00046754599575193705	0.10386756215035749	349.39775941640613	90.8714883392165	-1.9517198786255108
2021-04-20_03.00.00	0.3820262	87.24497	6.969569509677806	0.0004792401352200317	0.07556331707900799	353.16119547417003	90.29493122261596	-2.025245636566183
2021-04-20_04.00.00	0.2888202	69.97505	5.317629461213989	2.3040000598318725e-06	0.0008108959822897658	355.2672696144112	85.24451292554981	-1.8713754374593918
2021-04-20_05.00.00	0.2544823	63.03011	4.713806204565172	0.00010138600532503664	0.0014829311634307594	357.7515259788596	83.31231846711393	-2.0479947707768247
2021-04-20_06.00.00	0.2340141	58.85316	4.3506446884255245	2.7580001196637448e-05	4.6454602566787326e-05	361.2387598630341	78.86810800612591	-1.8178369065888091
2021-04-20_07.00.00	0.2437927	60.62008	4.621276213839113		0.00018581999581176892	357.43609498287924	71.18379354771128	-1.545382087160192
2021-04-20_08.00.00	0.2344612	58.84913	4.392248780925599		0.0001250300056840279	358.5969554860801	65.60638681899717	-1.6804884661075903
2021-04-20_09.00.00	0.2056016	52.98652	3.80431088640919	4.6074999252101595e-05	8.53309899183295e-06	358.83385439928537	59.64319514658955	-1.668018004464443
2021-04-20_10.00.00	0.1947071	50.81016	3.5423908816226404	0.0006962700810721871	4.584300116672151e-05	356.61474616644335	60.363208223137505	-1.6761685618162687
2021-04-20_11.00.00	0.1830025	48.40464	3.288646902204804	0.0010820399676907887	0.00023554099979058844	352.83482209319635	56.04163649823638	-1.367602289976162
2021-04-20_12.00.00	0.1765694	47.11931	3.107900798755497	0.002020499895294223	0.0009735399527328207	349.748771773113	61.30379777022532	-1.2531945098698998
2021-04-20_15.00.00	0.1763571	46.7292	3.1982768420737724	0.003872199120471475	0.010372181170909742	349.2494044960548	64.72566451736581	-0.9419813234997605
2021-04-20_18.00.00	0.1682494	44.46862	3.4258114697699464	1.1195001047057766e-06	0.003667391629521046	349.41767157957423	39.26444016684624	-0.018938828638226823
2021-04-20_21.00.00	0.1874431	48.64591	3.811670206719119	0.00026006001136805575	0.000983798725581117	347.6589623343755	38.53004729717311	0.31377970557645085
2021-04-21_00.00.00	0.1777188	46.46346	3.6237263290154664		0.004854578634038352	338.5892511537889	32.09039120610544	0.09628820357096401
2021-04-21_03.00.00	0.1654305	43.92665	3.3014748556556075		0.0004518000418823107	337.7304600267977	27.2531801597184	-0.6154557914790075
2021-04-21_06.00.00	0.1408797	38.65251	2.720689861489215		0.00011537999222185658	333.39467023969036	16.860902860218882	-0.6806528398042815
2021-04-21_09.00.00	0.1444736	39.49815	2.7954408113201903			327.4620738424892	15.557619379940956	-0.9348159050216509
2021-04-21_12.00.00	0.08863186	26.53987	1.6153929458222394	9.636000837646213e-06	0.008133446016693092	326.5456677087986	27.518560328256775	-0.9061247891751236
2021-04-21_15.00.00	0.1121632	32.06118	2.093340712597601	0.00013367298890118765	0.022665091094025785	330.997543546226	46.824275999827876	-0.9229271267300305
2021-04-21_18.00.00	0.1714583	45.23915	3.0325275974511623	0.0075060998593951	0.06464983396655398	337.5489057615007	48.613510664717666	-0.8886567196622082
2021-04-21_21.00.00	0.197762	50.54661	3.889852514434439	0.00025339001406049	0.19970739222783976	341.75241923477745	55.43507903054356	-1.280413460891964
2021-04-22_00.00.00	0.2437075	59.96721	4.8298501211595415		0.21237718012385198	340.3879336013101	54.861164562740356	-1.6257399331625493
2021-04-22_03.00.00	0.1626792	43.21491	3.173129506087893		0.01513720944146947	349.223500074438	50.85811458036326	-2.014912291119117
2021-04-22_06.00.00	0.1188876	34.0184	2.0372770514853262	2.6210000897478084e-07		347.2217507815989	55.72204132280519	-2.6562486790307958
2021-04-22_09.00.00	0.1413954	39.21859	2.345874293236007	0.0014189999102521913	2.260099919226972e-05	361.73451689742444	63.113925518964294	-2.784105901174371
2021-04-22_12.00.00	0.2103198	54.1073	3.6052173392766327	0.0032042989200347025	0.001470595925449487	357.64571237159447	77.31576054884759	-2.6738824808655863
2021-04-22_15.00.00	0.4003835	91.03982	4.52998773446615	0.06304798516169563	0.03171199928201753	358.34408962334373	83.3743231513173	-2.2270180003209816
2021-04-22_18.00.00	0.3911247	89.61623	4.7301522721153555	0.05273799623059203	0.027926490561522122	347.01816287032904	94.21469873495127	-2.263017113451383
2021-04-22_21.00.00	0.2262773	57.28517	4.1397163969246416	0.0014890301253477727	0.006528037215424657	339.224467768349	78.5832028015323	-2.4051557007733777
2021-04-23_00.00.00	0.3273182	77.095	6.119271846112424	1.5219998803362551e-06	0.002870522930565112	337.70615602203367	87.1334156971426	-2.5309480253079073
2021-04-23_03.00.00	0.296118	71.2561	5.2717713225835405	0.0077179585365124	0.0008353699105513507	334.0648727110317	84.1170452158657	-2.4121831585620157
2021-04-23_06.00.00	0.1832029	48.14022	3.4547132557513387		0.00010229999700840638	334.8599076968885	67.97432361739615	-2.2885705977156476
2021-04-23_09.00.00	0.1283029	36.24866	2.266559667334789			332.1589623343755	53.12373005007661	-1.8805884564622488
2021-04-23_12.00.00	0.142718	39.78774	2.4896550692553925	0.0001731999880336255	3.747799682891076e-05	325.6135923775495	74.17082874164127	-0.9456875050422013
2021-04-23_15.00.00	0.1794009	48.22646	3.1417776049301462	0.0008986430131330959	0.0011324459269452837	318.4377326187286	82.23636331217534	-0.020725695635690045
2021-04-23_18.00.00	0.1671279	45.18096	3.1702994585215545	0.0001587000029915936	0.0012269677207048194	313.68442012803337	72.3272390160629	0.850264311964338
2021-04-23_21.00.00	0.1323247	37.15094	2.585179346037634		0.0024655700481646574	313.36437397647757	49.02185908127546	2.002587429126436
2021-04-24_00.00.00	0.1222113	34.53945	2.480754479911449		0.00180517605528465	312.21773112996874	31.239872268066424	3.1439156534768244
2021-04-24_03.00.00	0.1282787	35.87892	2.6766362521315106		3.4559996410087654e-06	310.4761054041983	15.66784177049092	3.817763123827376
2021-04-24_06.00.00	0.1562533	42.74494	3.2105453675172764			310.31126246836385	12.147835365032348	4.020345984134906
2021-04-24_09.00.00	0.1640238	44.78013	3.319582971849104			308.2020247134137	14.369945395073287	4.240081973150893
2021-04-24_12.00.00	0.204563	54.04513	4.099329883028689			307.8281971118059	28.06589515462609	4.868254890245055
2021-04-24_15.00.00	0.2184428	57.39267	4.3074759924611845		0.00016718000418823107	306.46817775792766	39.38543244490833	6.161783020118776
2021-04-24_18.00.00	0.2047605	54.42384	4.029616776857032		0.0013297998623866933	304.0286214083668	37.84816853565623	6.795011258472016
2021-04-24_21.00.00	0.1929263	51.63264	3.8485894636072633		0.0014470000299159362	305.45429507220484	31.61337458026591	7.764141945529957
2021-04-25_00.00.00	0.1947827	51.93174	3.8961587937894513			305.3970522554712	28.77114902990675	7.827389843519882
2021-04-25_03.00.00	0.2284675	59.04986	4.597669548568522		3.8639991623537854e-05	307.65624534762543	26.987525295863403	7.904008887571933
2021-04-25_06.00.00	0.2864514	70.63726	5.818200855595776		0.0007572199120471475	310.3442012803335	30.087808525234102	7.697139073827714
2021-04-25_09.00.00	0.3276274	78.57364	6.63171687557962		0.00045761599904269	310.9189370254578	32.02960602387082	7.9060222916377825
2021-04-25_12.00.00	0.3493797	82.9914	6.942124629790288		0.0006418999611092829	310.8363108530594	33.629407775398825	8.301639114591751
2021-04-25_15.00.00	0.4036091	93.29666	7.776662578155383	4.292000478654979e-06	0.01316357136446585	311.6564314426083	46.7888125888576	7.792915847966356
2021-04-25_18.00.00	0.3891317	90.60795	7.5720974062883295		0.00017706001136805576	314.60890278398097	44.60425846943254	8.012347155713712
2021-04-25_21.00.00	0.3470264	82.61037	6.8435187124181045		0.004704029676608729	318.10395265743637	38.846290064296895	8.00883872863119
2021-04-26_00.00.00	0.3915134	90.4023	7.804577138241541		0.008964474825739671	321.4966502903082	39.301685896919984	7.60089409539745
2021-04-26_03.00.00	0.4556188	101.031	8.935097376372394		0.10461761450324587	324.232358195623	52.80707871059386	5.262974348934847
2021-04-26_06.00.00	0.4336411	97.34304	8.50659945552996		0.06700044873904329	322.8608753907995	55.14862716671788	4.690386163513438
2021-04-26_09.00.00	0.481883	105.1736	9.382505160498997	2.658999910252191e-06	0.01673026894426661	324.53524638975733	63.21698554670272	3.5991421630875493
2021-04-26_12.00.00	0.4879819	106.3003	9.284527477787417	0.0015140000598318725	0.0015857360816106739	325.25223313979455	82.38009229185167	1.560760902235586
2021-04-26_15.00.00	0.7273541	141.9736	9.255150028420138	0.09739599724773386	0.0044746013701498786	325.4051287777282	91.35592348546268	2.3925820046562762
2021-04-26_18.00.00	0.4797518	106.129	7.906306279355012	0.026492999670924704	0.0009055999641008765	327.0063272294179	89.9107389989792	2.974550327216889
2021-04-26_21.00.00	0.4089909	93.91581	7.78222993388578			317.49843680214383	77.4886775458531	3.7102375710583146
2021-04-27_00.00.00	0.4027176	92.80521	7.644778173332933			311.429358344499	72.39063543958714	4.146976494502098
2021-04-27_03.00.00	0.3862914	89.69234	7.48834475124899			309.9966502903082	60.210004068097824	4.900497440420054
2021-04-27_06.00.00	0.3478189	82.98106	6.583600083764622			310.17303111508113	58.36557301470647	4.808681597988084
2021-04-27_09.00.00	0.2980671	73.50964	5.624234899931193			306.4943799315171	60.03466126787532	4.610018941947658
2021-04-27_12.00.00	0.3111877	76.29856	5.715900320100517	0.001489839949741227	2.0950698537110717e-05	303.516674110466	70.36881459107686	4.804083764712345
2021-04-27_15.00.00	0.4383407	99.75447	6.469796870793072	0.034745714542136596	0.0002518365991563706	305.2615378889385	80.39723613182501	4.984215029473489
2021-04-27_18.00.00	0.2650604	67.02659	4.923597690489724	0.001144840099320908		303.9508337055233	69.4114219373815	4.937974769193431
2021-04-27_21.00.00	0.2278063	58.96438	4.405624196009214			310.53029626321273	54.224593087182306	4.983605142035003
2021-04-28_00.00.00	0.1951716	51.78437	3.8337960331468572		0.0002661859873754749	310.73421914545185	50.99502580580404	4.894019142532443
2021-04-28_03.00.00	0.1697199	46.04296	3.3678672929069315			309.7152746761947	40.01598466740612	5.177500910319054
2021-04-28_06.00.00	0.1665122	45.31376	3.3156669757980075			307.12877772815244	35.136760755341314	5.235652709053795
2021-04-28_09.00.00	0.1819133	48.82048	3.609546175247554			305.66994193836535	40.991213250429524	5.017646602052594
2021-04-28_12.00.00	0.2105355	55.45589	4.0902384300116665	5.5262990995303193e-05		309.8229492332887	52.39692456775919	5.749966087963514
2021-04-28_15.00.00	0.2512521	63.91557	4.788969994315972	0.003414981900858587	0.003446486373291052	320.6575480125056	49.93868112778544	6.377847620980731
2021-04-28_18.00.00	0.2116416	55.23758	4.244814072456397		2.001999880336255e-05	331.4736117314277	29.213946061655193	6.961508193974737
2021-04-28_21.00.00	0.4196803	95.48105	8.247018876955755		0.016314709665838992	326.6646568408516	38.78178822890342	6.839901980940965
2021-04-29_00.00.00	0.5853119	121.0202	10.859356209052562	0.007244200795763903	0.6162039668531427	325.1988238797082	62.86325738823385	4.212403371654716
2021-04-29_03.00.00	1.534594	212.6706	11.924438328297482	0.3808442277201065	0.7974667185209561	326.75930474914395	95.42400231904186	1.3756588228794158
2021-04-29_06.00.00	0.8759006	159.5393	11.48043796930625	0.11067122386095073	0.22861040476261704	335.26235670686316	97.18090466510496	2.2855867127636884
2021-04-29_09.00.00	1.409403	204.7115	10.67776049301463	0.3525901217578604	0.7156801388099441	334.6967768348965	99.17263917347148	-0.02881609811947783
2021-04-29_12.00.00	0.5565605	115.9179	9.578466509109402	0.015540901067998922	0.7780159751099411	348.1127735596248	95.60850849392362	-1.2600502667340834
2021-04-29_15.00.00	0.4280029	95.20916	7.810437670146888	0.006497352439644598	0.09921533490890598	366.69796784278697	89.55102099802563	-0.7287305661810706
2021-04-29_18.00.00	0.3521057	81.92457	6.688419541089537		0.007892473150447244	371.07775048384696	77.5468853331063	-0.35834253427651674
2021-04-29_21.00.00	0.3124862	74.53765	5.898369581476052			370.19532529403006	72.56878597666602	-1.3537783430988952
2021-04-30_00.00.00	0.3054356	73.11654	5.599186286534837	0.000932679869566518	0.0012624151135309778	369.1270284353134	74.24691983762689	-2.184466787512008
2021-04-30_03.00.00	0.3204418	75.67856	6.013635683728722	8.240999790588446e-08	0.0007537475693301822	370.72439333035584	67.2750788484984	-2.1743175119435705
2021-04-30_06.00.00	0.3321857	77.80746	6.211233434050318		0.0012723430161246895	370.69610689295814	74.40235360452724	-2.61477914311979
2021-04-30_09.00.00	0.347397	81.00205	5.9576539922816885	0.010506701169713105	0.004569195560475065	369.30478636295965	93.93347741095451	-3.197938035168306
