date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-16_20.00.00	0.1576997	43.86771	3.1624764412002273		3.0800011966374485e-06	310.8571162721453	13.76558266298564	10.973019367023198
2021-05-16_21.00.00	0.1742404	47.676	3.519185089897388		9.629999700840637e-05	310.99612922435614	13.307256420825626	11.20970596360263
2021-05-16_22.00.00	0.1846384	49.99289	3.750892990696144		0.0004097298590959404	310.78506029477444	13.279239308883493	11.612379278977357
2021-05-16_23.00.00	0.1894771	51.0125	3.856693690729051		0.0008677299787596852	310.4519502754206	12.216249825105958	11.712557483729995
2021-05-17_00.00.00	0.2136453	56.28726	4.3539833069075895		0.00026759999401681275	308.5492779514664	12.339779620861762	11.313397478074648
2021-05-17_01.00.00	0.2066804	54.77343	4.213656624884075		0.00022340000598318723	307.8637412535358	14.198382819226119	10.901799284998162
2021-05-17_02.00.00	0.2174292	56.93919	4.471738415053699		0.0002571999880336255	307.8342638082477	15.155579497701085	10.676424560433986
2021-05-17_03.00.00	0.2383834	61.30582	4.911948424925958		0.0006296000239327489	306.45876135179395	14.9518525767106	10.563085351163181
2021-05-17_04.00.00	0.2371545	60.95037	4.889903371526012		0.0007454001256469321	304.93442012803337	13.80645876201995	10.525796782594114
2021-05-17_05.00.00	0.2254777	58.52146	4.634403326652108		5.7819995811768924e-05	305.478412981986	12.467756712925121	10.588017840171744
2021-05-17_06.00.00	0.2190692	57.16378	4.487079307146917		1.2848000119663744e-05	305.8685425040941	14.128237692399662	9.966668772162961
2021-05-17_07.00.00	0.2075961	54.76143	4.251966972806414		0.00021840000598318722	304.8259639720113	14.76867503060844	9.823655021553407
2021-05-17_08.00.00	0.2044642	54.02829	4.203799323899841		0.00035020612080055043	305.5796114336757	17.050886686103816	9.419597718545504
2021-05-17_09.00.00	0.2018779	53.40658	4.1715439614682746		1.6059999401681275e-05	305.41461962185497	17.569668560836078	9.412478776198498
2021-05-17_10.00.00	0.2002559	53.01732	4.161495198492237		0.00042686989559338257	305.0846732172101	18.67085477884213	9.5591774460853
2021-05-17_11.00.00	0.2276923	58.83782	4.762141382714572		0.00010652098602925779	304.9755099002531	24.368848789251057	9.231312041036688
2021-05-17_12.00.00	0.264928	66.7459	5.505094683938133		0.0005550958805755826	304.7099151406878	30.030189388658872	9.143096641849297
2021-05-17_13.00.00	0.3131929	76.61968	6.421030903162114		0.00047579202441140394	304.89266041387526	38.676690427955556	9.005883690259452
2021-05-17_14.00.00	0.3463266	83.19101	7.0076136057677925		0.002032416908487151	305.48507518237307	45.27491213220138	8.97023979337331
2021-05-17_15.00.00	0.3492335	84.02206	6.955302599694857		0.0006731399766655697	305.1576968884919	51.32198867407381	8.82699009818964
2021-05-17_16.00.00	0.32666	79.63732	6.544532862655936		0.007115870404164298	305.8098853654906	52.139451972906144	8.641579478107815
2021-05-17_17.00.00	0.2790244	69.79596	5.751910132527597		0.009811601400065815	306.4689965758523	45.5215299271365	8.60886823118625
2021-05-17_18.00.00	0.2273436	58.50158	4.844823047237263		0.015811490711101803	305.8697335119845	35.585808273856294	8.637628925079468
2021-05-17_19.00.00	0.1796599	47.87925	3.8671343524695603		0.016814700691058126	306.88562602352243	25.168268767587954	8.928571738412188
2021-05-17_20.00.00	0.1406424	39.12995	2.984338409070512		0.0007866159092948813	307.2696516301921	20.062444518523968	8.974356715863962
2021-05-17_21.00.00	0.1348456	37.8788	2.8230960002393273		0.001163499865378287	307.07462408813456	24.190698693129523	8.472814019104419
2021-05-17_22.00.00	0.148755	40.85373	3.1944864929547965		0.0006389158464714153	308.1559848146494	24.37001920641073	8.405369338277012
2021-05-17_23.00.00	0.159656	43.1756	3.483154336314955		0.0009967998923026296	307.98831323507517	22.06013388077296	8.515861092647754
2021-05-18_00.00.00	0.1440958	39.87069	3.0899183294941213		0.0044845992760343435	307.0443278249218	20.29469707966871	8.584667000814875
2021-05-18_01.00.00	0.1576237	42.94041	3.398893110359889		0.003294220241122446	306.5407920202471	17.431364005949494	8.613571779041365
2021-05-18_02.00.00	0.1618681	44.00201	3.466637747928321		0.0015563999162353786	306.8938142027691	17.828100874523564	8.132997815444241
2021-05-18_03.00.00	0.1577457	43.18627	3.3497083196218624		0.0002068000119663745	307.0742891171654	17.704470132894276	7.8277488238115325
2021-05-18_04.00.00	0.1522386	42.003	3.2121189457624078		9.858001017141831e-05	306.7791052553223	16.093877319686147	7.869662832226481
2021-05-18_05.00.00	0.1603824	43.92484	3.3768390821790764		3.428001316301194e-05	306.3084338246241	16.388778062060844	7.783240940354631
2021-05-18_06.00.00	0.2099668	55.03456	4.431447632153648		1.5010000897478086e-05	306.36783534315913	19.49252179377457	7.57016540641024
2021-05-18_07.00.00	0.2771719	69.35468	5.780067011697131		1.4489999102521913e-05	306.5243412237606	25.720346425926216	7.240260038003157
2021-05-18_08.00.00	0.3141102	76.89635	6.467355730397583		4.3639991623537855e-06	306.39344201280335	32.75760284275006	7.178936485478744
2021-05-18_09.00.00	0.3338261	80.83177	6.803853172585035			305.71170165252346	40.11875973489094	7.113074420370083
2021-05-18_10.00.00	0.349894	83.97855	7.081559816914471		3.325999940168127e-05	305.50960250111655	45.39028268581495	7.162424315372164
2021-05-18_11.00.00	0.3645911	86.83086	7.345478206240464		0.00012336000837646213	305.25856036921243	49.27312373612091	7.405036180103082
2021-05-18_12.00.00	0.3634316	86.81439	7.244084123612649		7.725999940168127e-05	305.9320381122525	52.90205773809814	7.635112132371944
2021-05-18_13.00.00	0.3634689	86.98927	7.185918568821611		6.428001316301193e-05	305.94647908292393	56.67149284426619	7.750328525397606
2021-05-18_14.00.00	0.3738234	89.07664	7.274257336883357	0.00034671014449397193	0.0005553899542286176	305.93226142623195	62.517492591559055	7.628923019273486
2021-05-18_15.00.00	0.3675144	88.07295	7.063023902833039	0.0006899599126454662	0.0004043599485445897	307.09688104808697	64.66600092953277	7.711471994661338
2021-05-18_16.00.00	0.3562938	86.05568	6.837481676489065	0.0007915900320100517	0.0014911900559428006	307.1471266934644	63.470420120787146	7.8844295285833255
2021-05-18_17.00.00	0.339655	82.84669	6.591309420528315		0.003504200197445179	306.5949828792616	60.677213612610046	7.939481885423106
2021-05-18_18.00.00	0.3244267	79.88108	6.320854399138422		0.004229401382116253	307.25040940896235	58.52800884247956	7.8403085253827385
2021-05-18_19.00.00	0.3087201	76.75649	6.0429144105064765		0.003696098961917013	307.34918862587466	55.483500090149946	7.79012753304994
2021-05-18_20.00.00	0.3013377	75.24633	5.923531875430041		0.0035737996230592035	308.38849188625875	51.28778366799573	7.870163682559735
2021-05-18_21.00.00	0.2921999	73.37871	5.783902234720435		0.0011784599276034344	309.12460920053593	45.72281175375973	8.095263376113223
2021-05-18_22.00.00	0.2785002	70.58336	5.535453376013402		0.00078	308.2973797826411	41.34522635509863	8.369663327934802
2021-05-18_23.00.00	0.2687225	68.52647	5.358398899093547		0.0011974000059831872	308.4759937472086	36.818852489296695	8.730203269455387
2021-05-19_00.00.00	0.2610746	66.90923	5.207993538157776		0.0015636000837646214	309.5898466577341	35.42346064291377	8.704309852643405
2021-05-19_01.00.00	0.2586441	66.36636	5.162156340682682		0.0012160998593950998	310.3732693166592	34.18507893832504	8.748564121191805
2021-05-19_02.00.00	0.2567823	65.97145	5.137828701349208		7.940201035091393e-05	311.1257629894298	32.703888018639674	8.843184511010975
2021-05-19_03.00.00	0.2547476	65.50834	5.108741436563258			310.63785916331693	33.31451209072539	8.679831562475272
2021-05-19_04.00.00	0.2596694	66.45776	5.219179106710144			311.18311746315317	35.23218324394225	8.38143397875092
2021-05-19_05.00.00	0.2651253	67.5711	5.330777515182337			310.9992184010719	35.8144513866988	8.324655474167571
2021-05-19_06.00.00	0.2645783	67.48429	5.311403954886768		6.1599994016812755e-06	311.9326708351943	36.154213809767775	8.339031878354376
2021-05-19_07.00.00	0.2673997	68.03517	5.37941185269393		0.0008945998743530679	312.6656245347625	36.08775280314633	8.410812689542695
2021-05-19_08.00.00	0.2670239	67.96021	5.3778083585125795		0.0012219998803362552	312.38752419234777	36.63087181606964	8.501937369085908
2021-05-19_09.00.00	0.2838191	71.32465	5.759852813593802		0.0003685999341849403	311.5291796933155	38.51812621825604	8.518585940076434
2021-05-19_10.00.00	0.3135839	77.04339	6.450121159541688			310.5898466577341	42.16334982199626	8.390619525041416
2021-05-19_11.00.00	0.3415792	82.36421	7.051374637269273	0.00014044999551260956		310.44472979008486	46.83580720411278	8.400830917919222
2021-05-19_12.00.00	0.3534422	84.73624	7.248828791097017	0.00011788999910252192		311.25111656989725	52.306291882456996	8.517750515286764
2021-05-19_13.00.00	0.3683795	87.69329	7.4504113441230135	0.000631949920722769	5.384000957309959e-06	311.49330058061634	57.8133687342774	8.655398975852108
2021-05-19_14.00.00	0.3769021	89.43543	7.548960421216382	0.0006615999042690041		312.26857227929133	61.725044724425224	8.772580213195681
2021-05-19_15.00.00	0.375469	89.2821	7.503443324258832	3.5857989050767344e-05	0.00018085999341849402	312.66640613369066	64.12876341876287	8.806001795511463
2021-05-19_16.00.00	0.3613764	86.74533	7.189732850689563	0.0002888500014957968	0.0005048000119663744	311.2555456304898	63.754246351777766	8.970227955528514
2021-05-19_17.00.00	0.3382289	82.36126	6.762368743829838	1.7348000119663743e-05	0.0025959999401681273	310.1826708351943	61.42340264417763	9.138045527077509
2021-05-19_18.00.00	0.3217229	79.17254	6.4474765907799085		0.0008333999461513148	310.4882760160786	60.157656860586236	9.077329761203032
2021-05-19_21.00.00	0.2771647	70.32608	5.548622371137105			308.1070790531487	54.18033523522071	9.165720699940891
2021-05-20_00.00.00	0.249115	64.5962	4.900703024501151		3.2119992820175307e-06	306.58311001935385	54.77575417868243	8.85234534114619
2021-05-20_03.00.00	0.2027835	54.57092	3.98272653842702		0.0006193998863194424	304.36552776537144	47.35559273957293	9.143312301449669
2021-05-20_06.00.00	0.204783	54.72845	4.134965746253029		0.00014610000897478085	304.94484144707457	41.64073733630151	9.157979918652813
2021-05-20_09.00.00	0.1924942	52.04724	3.876303586920753		7.071998683698806e-05	302.8927348518684	38.249244100491055	9.144579391359741
2021-05-20_12.00.00	0.2186649	57.94766	4.368719897089179	0.0001718100038890717	9.466000538486851e-05	302.5023075777877	48.93893363164291	9.124477772000489
2021-05-20_15.00.00	0.4034971	95.37954	6.037484668082688	0.03534199898285817	1.180799952134502e-05	299.02184755099	68.85563299884026	9.256481260022326
2021-05-20_18.00.00	0.2381596	62.3632	4.727178628055165		0.00014259999401681274	303.0119845168974	55.961596589401324	9.984947499171312
2021-05-20_21.00.00	0.1791748	49.15907	3.6010231250186973			301.04600267976775	43.788168467767164	10.547801672838375
2021-05-21_00.00.00	0.1260012	36.50901	2.5396921650163042			301.2123343754652	25.475660659133194	11.071023225666579
2021-05-21_03.00.00	0.1431953	40.66637	2.895924252849493			302.63878963823134	18.832702036456947	10.830701773945862
2021-05-21_06.00.00	0.1682102	46.18168	3.5282675681335447			300.9787107339586	19.97980502435073	11.026139716479861
2021-05-21_09.00.00	0.443318	100.7053	9.30999192269722			301.36857972309065	28.033465822784738	11.497103247604002
2021-05-21_12.00.00	0.5354057	116.1405	10.969629341550243		9.285999341849403e-05	302.5362140836683	29.800259799713896	12.059894203967247
2021-05-21_15.00.00	0.5945	125.1984	12.004194214257936	0.0006463999162353786	0.0009785299308941874	301.35760011910077	36.19558050147781	12.410669805238967
2021-05-21_18.00.00	0.5870569	123.9943	11.982125228109014		0.0024847859514763515	303.2410302218252	34.8996704037996	12.720836856868289
2021-05-21_21.00.00	0.6100996	127.3687	12.401133813982709		0.005755329524037455	303.2863629596546	35.027130153242325	12.735995298838304
2021-05-22_00.00.00	0.5983437	125.6939	12.140204026685014		0.007625482394471535	306.0779737978264	39.44475008157934	12.36702125849024
2021-05-22_03.00.00	0.6117707	127.5515	12.310679989230263		0.011193678762676877	305.58757629894296	43.68129729277908	11.385263508077571
2021-05-22_06.00.00	0.6691472	135.2486	13.311380022137792		0.11877652795644239	308.88629596546076	48.00803437437799	11.18182658862844
2021-05-22_09.00.00	0.6613307	133.8267	13.184886469022047		0.06781308523050228	309.8215349114188	48.46183901897526	9.874633885415335
2021-05-22_12.00.00	0.6804299	136.4072	13.105561372543153	0.00703499865378287	0.11162913213869029	310.9841447074587	53.34887511311739	9.693048707803143
2021-05-22_15.00.00	0.3945553	91.47783	8.131414724623806		0.024082986807072125	314.93471788000596	38.90814481330391	9.603674918120475
2021-05-22_18.00.00	0.1642506	45.58507	3.0953510635115324		0.001405540132228438	319.16223760607414	45.81237098962214	8.087113088861315
2021-05-22_21.00.00	0.1007281	30.6708	1.7423663505549405		0.0001430799952134502	330.79600267976775	36.05062649301122	7.754160538222948
2021-05-23_00.00.00	0.04409058	16.08739	0.5902572770514853			337.09025606669644	14.819549929861667	7.653583904090567
2021-05-23_03.00.00	0.03517952	13.63041	0.41125886259610495			336.68702545779365	5.8911924602956764	8.045482547213965
2021-05-23_06.00.00	0.03963321	14.78044	0.5191725252041762			330.5331249069525	2.4008473136988386	8.477588910105169
2021-05-23_09.00.00	0.05023015	17.54307	0.7682882101295361			331.61016822986454	3.7589138316751423	8.626919687900568
2021-05-23_12.00.00	0.06482019	21.40083	1.078511083854369			335.68036325740655	12.429884425034349	8.636021965005
2021-05-23_15.00.00	0.07485409	24.04259	1.286923744278577			332.7374944171505	16.328154540996913	9.039334623552122
2021-05-23_18.00.00	0.0664433	21.75804	1.1466625781553834		5.384000957309959e-06	329.78617686467175	9.185660278600896	9.861700019052307
2021-05-23_21.00.00	0.07334408	23.35834	1.3411727046997937		0.0016733499865378286	326.5109796039899	6.110846440345776	10.589685285483597
2021-05-24_00.00.00	0.1050223	30.76191	2.1499652975139854		0.0073159003201005175	320.3629596546077	8.256537016956095	9.823958549593272
2021-05-24_03.00.00	0.1178507	33.52797	2.5061480240524125		0.007644069165644539	319.6502903081733	8.04425732415575	10.078434465596445
2021-05-24_06.00.00	0.1437954	39.20064	3.1699494420677894		0.004798958925419571	317.47335119845167	7.597107487276105	10.047279733151754
2021-05-24_09.00.00	0.1777397	46.86683	3.933305411792862		0.0006747599246118407	314.21791722495163	8.753039342656455	9.313621716594469
2021-05-24_12.00.00	0.2206762	56.4077	4.8331977144224725		0.002969556944984593	312.2038484442459	18.578096754675585	8.436134519894097
2021-05-24_15.00.00	0.2532123	63.30414	5.537215424656714		0.021967400604301912	317.13279737978263	26.681553297029936	8.293148745861572
2021-05-24_18.00.00	0.2487396	62.67438	5.329736440601908		0.0023381999581176894	319.72312788447226	30.307461390493593	8.145203468891339
2021-05-24_21.00.00	0.2210292	56.55356	4.774562479432793		0.003050351512250576	321.4707086496948	26.519681576177312	7.782942939011662
2021-05-25_00.00.00	0.2149959	55.07719	4.618520956113321		0.008747700960301552	328.1046225993747	26.643146180349476	7.097598434617623
2021-05-25_03.00.00	0.1684734	45.43419	3.463068776737368		2.5759999401681273e-05	334.1745943129373	22.530007812418056	6.500611323511123
2021-05-25_06.00.00	0.1812296	48.51722	3.5878780626439704			336.5982209319637	27.57664508529694	5.601739995270179
2021-05-25_09.00.00	0.2023907	53.0565	4.010428695366022			339.3000967693911	34.1391377555365	4.837009325629197
2021-05-25_12.00.00	0.3213338	77.33629	6.27208244832022		1.537610015855446e-05	345.1686392734852	56.94206895304275	4.12564032802436
2021-05-25_15.00.00	0.2379345	61.59677	4.278574206479791			353.89076224504987	63.238772785749966	4.505463624295828
2021-05-25_18.00.00	0.2551829	65.22443	4.594169384030873			355.31144856334674	67.19510947257312	4.733377657399046
2021-05-25_21.00.00	0.2725459	68.54487	4.9266999730756575			355.28874497543546	70.72908175053367	4.030625615291001
2021-05-26_00.00.00	0.205619	54.36332	3.746450474167589			355.4992184010719	55.60940737307326	4.010846620763459
2021-05-26_03.00.00	0.203454	53.85781	3.67894516408891			355.9680661009379	51.327006375544826	3.266505607464296
2021-05-26_06.00.00	0.1824707	49.18897	3.2858078798576			356.11009379187135	56.147067453995135	2.7168430040533167
2021-05-26_09.00.00	0.165871	45.48433	2.961860472073474			350.6858344499032	57.080562067841285	2.589019031915143
2021-05-26_12.00.00	0.2017554	53.47239	3.5945044425165285	0.0010760498997816137	7.030900170520836e-05	347.44305493523893	62.64668290618157	2.8223599303387346
2021-05-26_15.00.00	0.2421866	62.21005	4.340090346127382	0.0007932001076973703	0.00011984000957309959	342.52162423701054	67.68380622732751	3.3365611277599783
2021-05-26_18.00.00	0.2698227	68.01277	4.774933437041912	0.0022659999401681273	7.462470458012983e-05	340.0323060890278	68.68550721353742	3.904158523348997
2021-05-26_21.00.00	0.2712457	68.24886	4.931677984862536		0.00010923998564035062	335.9034167038857	64.88566904709245	4.117975311481871
2021-05-27_00.00.00	0.2567385	65.17609	4.7368175427049986		0.001787180123851976	332.96017567366385	62.1632335530273	4.3686196430390964
2021-05-27_03.00.00	0.2198633	57.16299	4.197783229126156		0.0013611900559428007	333.98909483400325	58.37438758583426	4.264661976678553
2021-05-27_06.00.00	0.2150485	55.72042	4.254800011966374		0.0013673760732342119	334.7154979901742	50.326749612391716	4.3824183370125525
2021-05-27_09.00.00	0.2323895	59.22214	4.663744876895922		0.0006449301462889281	336.23823879708203	47.50276829521107	4.478105347116298
2021-05-27_12.00.00	0.3328602	78.94384	6.674394950189965	0.0001490399976067251	0.09165883866335596	338.2478412981986	56.97017725516626	4.436968880585027
2021-05-27_15.00.00	0.2877155	70.89102	5.481308523050228	0.0037838005205372903	0.0002724563975229605	355.12397647759417	53.584148953301145	5.08004962140717
2021-05-27_18.00.00	0.2371266	60.73047	4.694336913273701		0.0032511383013731415	342.7792541313086	42.79190488583943	5.925095209151664
2021-05-27_21.00.00	0.1919714	50.80664	3.898683698806354		0.017638498818320518	336.3129373232098	34.087273719150964	6.125589003437199
2021-05-28_00.00.00	0.1817261	48.51985	3.6995871600801746		0.030430729649684386	336.9704108977222	28.26937745632819	6.309215476351767
2021-05-28_03.00.00	0.185608	49.8091	3.6732491698327703		0.008531271128129955	338.18475509900253	35.42102846998003	6.281052991082163
2021-05-28_06.00.00	0.231672	59.40728	4.753046938103928		0.0008860160947736859	332.3679470001489	32.973247031885116	6.8842520355888155
2021-05-28_09.00.00	0.3199139	77.51613	6.460415233194723		0.0009599700840637808	333.054228078011	40.39645995785712	7.512325997629432
2021-05-28_12.00.00	0.3586542	85.23071	7.085912585634368		0.0018007700361982828	330.05508411493224	42.885575072564315	8.165645123860315
2021-05-28_15.00.00	0.3499254	83.87539	6.863631196338289		0.0019094579232357075	329.7242816733661	44.620976472210515	8.655939449420089
2021-05-28_18.00.00	0.2511856	64.4442	4.966664672270918		7.989999102521912e-05	323.48745719815395	40.291548566693045	8.957023244847619
2021-05-28_21.00.00	0.1855528	50.25184	3.663451700720974			329.3286065207682	30.638839919480567	9.294127076009943
2021-05-29_00.00.00	0.2860801	71.11066	5.771920902264637			331.801511091261	26.803122799098475	9.496585823434145
2021-05-29_03.00.00	0.4044507	93.66993	7.98185598468304		0.009831307027253417	333.7575182373083	32.552927448968106	9.611389425249797
2021-05-29_06.00.00	0.4892972	108.57	9.471702515930236	0.0010110000897478085	0.007470469979358004	340.5701578085455	52.30662693666801	9.068288940630964
2021-05-29_09.00.00	0.4285488	98.95453	8.256532144673468		0.0018513761330660843	337.84546672621707	57.0393661797436	9.485468699386615
2021-05-29_12.00.00	0.4470788	101.9185	8.673380799952135		0.07198429413348491	335.8574512431145	59.87915108128748	9.495710228297355
2021-05-29_15.00.00	0.4248981	98.03613	8.280357196278457	0.000322629909953032	0.0091866814251952	332.46292987941047	60.33067875545227	9.473784332030164
2021-05-29_18.00.00	0.3188165	77.58035	6.576151015646034		0.05147371885003141	326.8884546672622	48.75064209122614	9.505317379887401
2021-05-29_21.00.00	0.34325	81.90149	7.2011038980464885		0.013492200915427648	316.0311150811374	46.46280732734301	8.635708637539153
2021-05-30_00.00.00	0.316681	76.88678	6.555117120890298		0.008180031112573668	309.5859758820902	41.01653836469524	7.996737704917109
2021-05-30_03.00.00	0.2646017	66.35489	5.552828551769527			308.1364076224505	25.109664568826126	8.205058133373939
2021-05-30_06.00.00	0.2000861	52.97888	4.109614981900859			302.96639124609203	26.21624870096867	7.947335514821759
2021-05-30_09.00.00	0.1760866	47.80578	3.552604182247883			302.0632350751824	24.7107522055787	7.990435256465219
2021-05-30_12.00.00	0.2104757	55.52398	4.238881742304125			302.73440524043474	30.217298374199377	8.28047545325012
2021-05-30_15.00.00	0.284109	70.21809	5.994381787178029	2.2556998833278486e-05	5.061599904269004e-05	299.73451689742444	32.543841673977454	8.681128940392853
2021-05-30_18.00.00	0.2754833	68.08013	5.934026385855745		0.0019312268525443503	299.6923849933006	28.237094841104323	8.958024533624155
