date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-09_13.00.00	0.4593471	104.8542	9.828982559009184			290.00119100789044	29.860650865089656	16.177997322529848
2021-08-09_14.00.00	0.4564086	104.2755	9.799673916295209			291.2418118207533	28.51119284096129	16.692414512927087
2021-08-09_15.00.00	0.457635	104.4189	9.855882968857511		1.611999880336255e-05	291.16119547417003	27.35308733178927	17.01468513643664
2021-08-09_16.00.00	0.4560488	104.1181	9.837245340592935		5.495701079965297e-05	288.1071162721453	25.945681465316863	17.289868192123322
2021-08-09_17.00.00	0.4483149	102.8459	9.676165973614143			288.49869733511986	25.386886050202413	17.424911435127797
2021-08-09_18.00.00	0.4315817	99.98127	9.319442366948874		6.1599994016812755e-06	290.23861098704776	24.907489503996622	17.4570743534141
2021-08-09_19.00.00	0.4063075	95.56649	8.780491817991443		2.117490052951207e-05	290.8507890427274	25.740658981366302	17.298937707694222
2021-08-09_20.00.00	0.3859443	91.9627	8.354814969934484		1.5397998623866934e-06	291.8199717135626	28.816703048673876	17.130488680471046
2021-08-09_21.00.00	0.4161069	97.24307	9.027992341520328		0.00013306001136805575	292.79231799910673	27.786913863038677	17.209661791643725
2021-08-09_22.00.00	0.4547063	103.7915	9.817126873485506		0.02017700062823466	290.65747357451244	28.707163402169336	16.688580058952994
2021-08-09_23.00.00	0.453645	103.4796	9.814386573727823		0.020237269273341907	290.5733958612476	27.092810262493558	16.428947046246606
2021-08-10_00.00.00	0.4791291	107.6249	10.316289227271367		0.025682298740539084	289.2117760905166	25.006418187634186	16.176607245155992
2021-08-10_01.00.00	0.5134167	113.4151	10.969147694977114		0.05306470817004218	288.30125055828495	27.09705927097223	15.878413599662395
2021-08-10_02.00.00	0.5975316	127.1842	12.498528135938013		0.01875540132228438	288.454369510198	32.360391244151664	16.13370171668936
2021-08-10_03.00.00	0.6094787	129.0794	12.689397792203907		0.04152690938462919	287.14913651927947	35.518169673099095	16.180428736710155
2021-08-10_04.00.00	0.5764362	124.0381	12.082900050857091		0.015089867472402547	288.63261128479974	33.129311214155095	16.514883974219117
2021-08-10_05.00.00	0.5195503	115.1082	10.985697190893589		0.0002720009872258952	291.2506699419384	30.466401223244144	16.55706483343681
2021-08-10_06.00.00	0.490636	110.4279	10.405435725611031		9.937700062823465e-05	291.86876581807354	27.22639210605941	16.93074608277942
2021-08-10_07.00.00	0.4828559	109.2006	10.219310736829508		0.000920989918329494	291.5376284055382	26.875542438775927	17.096141521328093
2021-08-10_08.00.00	0.4763566	108.1211	10.070936667963023		3.427400005983187e-05	292.0876879559327	27.083001470401047	17.148183306592045
2021-08-10_09.00.00	0.4603493	105.4091	9.750393394561282		5.1779998205043824e-05	292.0165996724728	26.668278754953928	17.314419276951412
2021-08-10_10.00.00	0.4710037	107.1753	9.959948544589702		0.000392819876148024	291.3974988834301	27.728465741140344	17.169497075595302
2021-08-10_11.00.00	0.4889454	110.197	10.299042690040984		0.0007029999700840638	290.30352091707607	29.146485288410084	16.96569531927537
2021-08-10_12.00.00	0.505831	113.0583	10.631444640560026		0.003689999102521913	290.2373827601608	30.848653710909087	17.03833964680166
2021-08-10_13.00.00	0.5197003	115.3699	10.882684656116313	0.0006825999940168128	0.004663900439764263	289.84453625130266	31.74250988191722	17.208374511991167
2021-08-10_14.00.00	0.5193202	115.3715	10.911744996559667		0.00503099889311036	289.00640166741107	32.353178031568305	17.270303374457058
2021-08-10_15.00.00	0.5176137	114.9814	10.87944176863015	0.0006485700182487211	0.011680605498549077	288.7765371445586	29.875943187554206	17.746585690993015
2021-08-10_16.00.00	0.5275286	116.494	11.093723636581206	2.5759999401681273e-05	0.055241391689352916	288.11210361768644	27.96163510181158	18.12265260677799
2021-08-10_17.00.00	0.5158793	114.6127	10.877072426481586		0.02325179944356359	288.66089772219743	27.053478046157075	18.089405941154325
2021-08-10_18.00.00	0.4656352	106.3151	9.899497412271517		1.3833999461513147e-05	288.3510495757034	24.634658099368266	18.256889040463363
2021-08-10_19.00.00	0.4586154	105.0884	9.776177939988631			288.61456007146046	24.51937385831448	18.192576555350968
2021-08-10_20.00.00	0.491882	110.7023	10.433437041912226		7.285999341849403e-05	289.7743412237606	28.07572814163647	17.79187439333367
2021-08-10_21.00.00	0.5251589	116.1173	11.101187662667902		0.002504599874353068	290.81204406729194	29.785789083439166	17.60735930201747
2021-08-10_22.00.00	0.5970759	126.9762	12.533200706016094		0.05164498758488646	290.50565728747955	31.3091866767806	17.318615037326083
2021-08-10_23.00.00	0.5688125	123.1751	11.873413707481975		0.00015956609926107637	290.078011016823	30.115501760274903	17.347080878301824
2021-08-11_00.00.00	0.5877165	126.0494	12.201684267209142		0.00013025700780805934	289.32786214083666	30.15502654380688	17.233156293153286
2021-08-11_01.00.00	0.6467324	134.7912	13.257342866545008		0.01000659945552996	288.32756438886406	35.56865940046331	16.803251233801745
2021-08-11_02.00.00	0.6663885	137.7817	13.42771711490711	9.636000837646214e-05	0.0004979660154964549	287.6536027988685	39.9402163568648	15.882458334960631
2021-08-11_03.00.00	0.6621496	137.1138	13.367310856493253		7.710000897478087e-06	286.86924966502903	38.279562541906756	15.976187821648523
2021-08-11_04.00.00	0.7434496	147.3155	14.900963293146258		0.2075333113949801	286.9168527616495	40.837681731105505	15.30096977916105
2021-08-11_05.00.00	0.7371207	145.952	15.072851287881054		0.272704011727047	286.16406133690634	34.410489158946106	15.945818409355354
2021-08-11_06.00.00	0.6863842	139.5374	13.973578245131181	0.0035639004397642624	0.09724450294671971	287.86723983921394	32.66844898249559	16.2618470461303
2021-08-11_07.00.00	0.6131595	129.8304	12.545678643013133		0.008871439255691506	289.05106446330205	32.00321132557612	16.374920318337843
2021-08-11_08.00.00	0.6277607	132.2083	12.75798605917372		1.1061800341041673e-05	289.7395042429656	33.289842246503014	16.492490176327692
2021-08-11_09.00.00	0.6103643	129.8269	12.398294791635504		1.4e-05	289.3843605776388	34.240394841268156	16.631698556645915
2021-08-11_10.00.00	0.5767853	124.9912	11.739605707960632			289.24813905017123	34.84851424475891	16.725977334973436
2021-08-11_11.00.00	0.5845171	126.2162	11.900631226254225		6.1599994016812755e-06	288.3029254131309	35.56873565794988	16.923735450556933
2021-08-11_12.00.00	0.5615511	122.7761	11.469832769916534		6.1599994016812755e-06	288.47439333035584	34.64067118933164	17.24341701328524
2021-08-11_13.00.00	0.5510996	120.9943	11.332464773985102	0.00021237000029915935	0.0001010799952134502	288.12914991811823	33.30951207734217	17.57759769211276
2021-08-11_14.00.00	0.5952019	127.3214	11.953576450175008	0.007920501391091034	0.011420519340652765	287.65803185946106	31.129369034225125	17.982818989628925
2021-08-11_15.00.00	0.6348735	132.6355	11.773760732342117	0.03204101474855656	0.028660998593950996	286.79551883281226	29.577444734795446	18.197612619026415
2021-08-11_16.00.00	0.5359083	118.5693	10.883372722649355	0.003948098842253269	0.0010605498549077093	287.13581211850527	28.619715785335107	18.21986536723034
2021-08-11_17.00.00	0.6093775	129.3537	12.594947198372573	0.001198290005085709	0.024770640500194452	287.07897871073396	29.47738052711543	18.106821514476167
2021-08-11_18.00.00	0.6138563	129.4807	12.77346456457355		0.14316761899063632	287.57358195623044	26.386728172504036	18.237797110681186
2021-08-11_19.00.00	0.5638269	122.3632	11.705932330152272		0.002366670057139438	288.9586124758076	24.844329310004845	18.36424380235769
2021-08-11_20.00.00	0.5635365	122.5197	11.62780985430939		0.0012529999700840637	289.08575256811076	26.352349941330324	18.16586309833781
2021-08-11_21.00.00	0.5841943	125.4652	12.10692553923475	0.0009745998743530679	0.021712741197235767	288.7291945809141	27.039353853714438	18.04359039845474
2021-08-11_22.00.00	0.6010411	127.7684	12.54290244413199		0.0001849600023932749	287.55326038410004	26.926402785660947	17.7431471277078
2021-08-11_23.00.00	0.6269494	131.56	12.827902593711668	0.0037079995213450206	0.001970435875190714	286.6134435015632	26.370142805373284	17.789210065868417
2021-08-12_00.00.00	0.7060103	142.6551	14.190872647859514	0.00292	0.07022619439375355	285.3832812267381	31.43204967068707	17.16858733338978
2021-08-12_01.00.00	0.6827065	139.4702	14.066850151075476		0.010500412839919825	283.8835045407176	33.4383781062199	16.943114315546268
2021-08-12_02.00.00	0.6231663	130.842	12.953049929697551		0.11818556855236784	283.52999851124014	32.68469355557546	16.489005370645884
2021-08-12_03.00.00	0.619628	130.1743	12.974870613575852		0.07514560086157895	283.70600714604734	30.692985932820065	16.889527955395522
2021-08-12_04.00.00	0.6264467	131.164	13.093346695784845		0.018932001076973702	284.05437695399735	29.597087060519936	17.07858450116794
2021-08-12_05.00.00	0.6048659	127.7261	12.760615669967391		0.0674820953121728	283.96542355218105	27.398349395944784	17.390272810723843
2021-08-12_06.00.00	0.5769225	123.5054	12.229897986657491		0.02041555030364675	284.558880452583	24.66969445756977	17.80105900625773
2021-08-12_09.00.00	0.6131108	128.8583	12.952385795913482		0.011503476231788674	284.12259937472083	24.661394038302493	17.390218557597564
2021-08-12_12.00.00	0.5835207	125.16	12.15007927723098	0.0004951999880336255	0.010256747539414246	282.17098407026947	27.902963595969876	17.709021485438143
2021-08-12_15.00.00	0.5676333	122.9752	11.597630657851436	0.0039143686241660935	0.011533900738923623	281.23172547268126	24.463492611605933	18.528028473573727
2021-08-12_18.00.00	0.529725	117.1905	11.045196996440003			282.28286437397645	22.62391885912233	18.6329906879414
2021-08-12_21.00.00	0.5298149	117.1151	11.061713584826636		5.897998623866934e-06	283.8149099300283	22.79168311405231	18.723292441917636
2021-08-13_00.00.00	0.5309396	116.997	11.092628713315582		0.006008140126245251	279.85008188179245	21.210050191077478	18.761681089370825
2021-08-13_03.00.00	0.5044127	112.6819	10.535923056212043	8.585999341849403e-06	0.00652019924013522	276.36616048831326	19.852287141254322	18.265383130800842
2021-08-13_06.00.00	0.5296272	116.5604	11.05913483112454		0.023175376192897952	280.6601533422659	22.582347528720856	17.972792223596628
2021-08-13_09.00.00	0.5155385	114.0754	10.878242139587758		0.04485098872169204	285.2773559624832	20.133732642840826	18.72695748872286
2021-08-13_12.00.00	0.5059866	112.7199	10.42099201244503	0.00506830107398211	0.04674290244413199	284.1997543546226	18.986603538396615	19.18569931283406
2021-08-13_15.00.00	0.4293085	100.0963	9.080222574565472	5.3e-05	0.004010581266640739	285.2268497841298	17.877768746791602	19.236381056188463
2021-08-13_18.00.00	0.3825846	91.74223	8.140610883417596			287.0454816138157	18.041015228710283	18.947895307071633
2021-08-13_21.00.00	0.3936265	94.05081	8.29195261315703			286.07261426231946	18.379460807285017	18.942470690988273
2021-08-14_00.00.00	0.4526798	104.2959	9.499222185658299			286.131271400923	19.18635358505388	18.89403388822251
2021-08-14_03.00.00	0.4754658	107.9604	9.93195021988213		0.0021041400664133783	283.93196367425935	19.816843114531125	18.295365160966526
2021-08-14_06.00.00	0.4719161	107.4578	9.782986807072126		0.0006009199150387411	281.5742891171654	19.473199391361472	18.230679357253223
2021-08-14_09.00.00	0.4683076	107.0415	9.717058066832202			283.4719740955784	21.1766531407205	18.435155119986803
2021-08-14_12.00.00	0.4710993	107.322	9.80552547341969	0.0010248000119663745	0.011536380770036199	284.07804823581955	20.08624709268407	19.011249226611994
2021-08-14_15.00.00	0.5643503	121.964	11.009582074371018	0.017531489514464354	0.1318590061925988	282.2159818371297	19.917859268602715	19.553187166263342
2021-08-14_18.00.00	0.5898079	126.39	11.46251234032369	0.014384386872887187	0.0774166093277889	283.13927348518683	23.952497695995454	18.958797548438554
2021-08-14_21.00.00	0.5066259	114.2609	10.252394770694348		1.1940000598318723e-05	281.8192273336311	30.911195135431264	17.952515341304377
2021-08-15_00.00.00	0.4100605	97.3619	8.375190714093398			280.7160562751228	22.795430073268797	18.159083710922175
2021-08-15_03.00.00	0.4157269	98.22316	8.534693511233433			280.764217656692	21.874220901965206	18.25895492064825
2021-08-15_06.00.00	0.4382857	101.8316	9.019861190055941			282.19320381122526	21.52283938417892	17.965374329017777
2021-08-15_09.00.00	0.4535239	104.5397	9.308702545846172			283.6712446032455	21.77133722086577	18.093305892785565
2021-08-15_12.00.00	0.5643426	121.9596	11.146692793250965	0.012948400993209081	0.05885601459897687	282.60090069971716	22.757101452874437	18.700340980296687
2021-08-15_15.00.00	0.8735805	160.5708	11.92922786968618	0.1441642085739073	0.3444251652855476	279.4652746761947	21.942655830714784	18.923820740681663
2021-08-15_18.00.00	0.6093912	128.6982	12.36615310976157	0.006593998863194423	0.12460199838453945	279.19134286139644	28.052253193140885	17.43626465846637
2021-08-15_21.00.00	0.4843207	109.4666	10.118096149819008		3.433999461513148e-06	278.12170611880305	22.436162334092025	18.25836520791904
2021-08-16_00.00.00	0.3755291	90.8304	7.727283333831932			280.68531338395115	22.456142693103622	17.902852352954028
2021-08-16_03.00.00	0.3755905	90.50371	7.796736171358482			279.570902188477	20.6287808791566	17.851655830778043
2021-08-16_06.00.00	0.4314028	100.3301	8.949352319980854			279.46821497692423	22.2041972035406	17.592473911282184
2021-08-16_09.00.00	0.4836868	109.2998	9.92858766865109		0.0020362000777814342	279.1654384397797	24.28899918630811	17.357600018723133
2021-08-16_12.00.00	0.5551118	120.601	10.921826667065545	0.01080460705417776	0.05572010650073294	280.19580914098555	24.144683076354926	17.9885046383489
2021-08-16_15.00.00	0.8276851	156.9518	13.868959224578932	0.06429847129565919	0.25369590450833157	278.98146493970523	31.40665417824219	16.82808781934108
2021-08-16_18.00.00	0.6166491	129.6016	12.830092440242916	8.247700960301553e-05	0.1262833936638047	278.45615602203367	28.697820090192756	17.04429137283944
2021-08-16_21.00.00	0.4266731	99.71011	8.879636222215574		9.033999461513148e-05	279.9681405389311	21.522687263619183	18.1055206729132
2021-08-17_00.00.00	0.3376854	83.62633	6.896837885541628			280.4333407771326	20.550183505995225	17.311291019964074
2021-08-17_03.00.00	0.3099059	77.9262	6.397319532114757			283.0793881196963	20.977241233806105	16.980950662379144
2021-08-17_06.00.00	0.3862817	92.14041	8.03652436653005			284.3951168676492	22.020306460563678	16.837344399788662
2021-08-17_09.00.00	0.4898611	110.2356	10.045211954408114		0.0002025920064618422	284.7982358195623	24.844613949433672	16.961371851321644
2021-08-17_12.00.00	0.5334137	117.3757	10.852125527268376	0.0015671998683698806	0.00486690100816705	284.74222122971565	25.459057450447784	17.366609101498796
2021-08-17_15.00.00	0.4694588	107.2374	9.631803631794657	0.0008483501361175097	0.0004676958745923954	284.46631680809884	25.073768658432037	17.595680705131315
2021-08-17_18.00.00	0.4567703	105.229	9.319995811768928		9.218000418823107e-07	284.5854175971416	27.679925459444668	16.98231408907236
2021-08-17_21.00.00	0.4094649	96.64184	8.401124839201843			286.74344945660266	33.26387750090307	15.677737619298625
2021-08-18_00.00.00	0.3855829	91.938	7.965121009962007			289.3841000446628	30.89310242048263	15.432289365209101
2021-08-18_03.00.00	0.3477126	84.56875	7.239498010590242			289.0525532231651	22.35728665931747	14.813487443200074
2021-08-18_06.00.00	0.2601351	66.89523	5.478723786160887		1.5397998623866934e-06	292.4583891618282	17.865980345722274	14.194743440877062
2021-08-18_09.00.00	0.2064371	55.00099	4.424794327938493			296.4463302069376	14.036569080981256	13.111222787385259
2021-08-18_12.00.00	0.205272	54.07039	4.574188530230054		0.012233999461513148	296.06986005657285	15.488819032231953	12.382497156152056
2021-08-18_15.00.00	0.2428381	62.94211	5.16263499566219			306.58672026202174	31.029876973352945	11.359582519819298
2021-08-18_18.00.00	0.2421278	63.25869	5.013752355879977			308.4392585975882	32.13230892955244	10.737779028560567
2021-08-18_21.00.00	0.2381207	62.47721	4.910886409190176			312.14094834003276	27.1191556199878	10.481973986207606
2021-08-19_00.00.00	0.1450116	40.9955	3.0893977922039073			307.5852315021587	8.660669001197705	10.763801043467652
2021-08-19_03.00.00	0.1420887	39.46855	3.255239776228797		0.0005688799473479523	300.07641059997025	7.3989035006169015	10.307242345654458
2021-08-19_06.00.00	0.2755078	68.81444	6.218966703562987			300.48634062825664	19.585161373082844	10.118158500393918
2021-08-19_09.00.00	0.338977	81.52001	7.523992580847818			302.98287926157514	18.111168721811044	10.137844898017647
2021-08-19_12.00.00	0.3543526	84.92672	7.614524187034433			299.6552032157213	19.6692331869803	10.161382959529647
2021-08-19_15.00.00	0.3895359	91.73464	8.194471534986686			298.7025085603692	24.033545806230038	10.299806745218461
2021-08-19_18.00.00	0.3519234	85.27382	7.272432464773985			297.54183415215124	23.627414620037417	10.777551023471403
2021-08-19_21.00.00	0.3942809	93.52961	7.913842103688635			298.7406580318595	26.414134806967517	10.926194509627067
2021-08-20_00.00.00	0.3394878	83.20878	6.937110718879946			297.9136147089474	29.232115811131568	10.561117820568484
2021-08-20_03.00.00	0.283021	71.83255	5.80818500014958			296.097141581063	29.47407100891755	10.248507688552536
2021-08-20_06.00.00	0.266906	68.37868	5.5491189756783434			297.0633467321721	26.505572112140776	9.841647911368625
2021-08-20_09.00.00	0.3372104	82.02666	7.194196308373471			299.4990695250856	27.696511718766047	10.002651112303795
2021-08-20_12.00.00	0.3576343	86.10003	7.543856762497382			296.73853654905463	33.55996522244801	10.262822338428691
2021-08-20_15.00.00	0.3524298	85.66505	7.165471026415771			297.4540345392288	38.23334941017632	10.86469451161281
2021-08-20_18.00.00	0.3359191	82.63845	6.806608430310827			297.3901667411047	37.504185376984935	10.959421968850734
2021-08-20_21.00.00	0.2853562	72.65613	5.750806234481107			296.9020023820158	36.48082620763147	10.960064215441378
2021-08-21_00.00.00	0.2010451	54.48388	4.084632183564184			296.06051808843233	34.994823155400134	10.426313131399695
2021-08-21_03.00.00	0.1486115	42.25274	3.0612349298471293			294.30352091707607	23.75360667803927	11.03394794478578
2021-08-21_06.00.00	0.1553904	43.61709	3.2800161546055584			293.4887598630341	18.437159988955813	10.815191030323433
2021-08-21_09.00.00	0.1730332	47.52399	3.7212911718072212			293.0653193389906	17.009726981469	10.925915402960129
2021-08-21_12.00.00	0.2403916	62.71683	5.062715768689981			288.5077415512878	28.55369398696296	10.748355128644675
2021-08-21_15.00.00	0.2812315	71.48635	5.853307206749036			288.2859163316957	31.402366494756052	11.516605858776927
2021-08-21_18.00.00	0.2539388	65.73793	5.313860053250366			287.7134881643591	28.22857316856991	11.32519959169207
2021-08-21_21.00.00	0.2255736	59.68116	4.704074550513058			287.56792466875095	26.26500270198684	11.678549793830825
2021-08-22_00.00.00	0.1990442	53.81011	4.129727465821043			286.8851049575703	23.108688029634074	11.404710053712165
2021-08-22_03.00.00	0.1636862	45.81694	3.347910371855087			286.3816435908888	17.519740915612093	11.483400154590754
2021-08-22_06.00.00	0.1574853	44.42071	3.1962425584108654			289.5378517195176	15.127263857113793	11.182547683848668
2021-08-22_09.00.00	0.1518278	43.15768	3.0447332994286054			291.6715423552181	14.480524387093029	11.114218373411063
2021-08-22_12.00.00	0.1793947	49.65379	3.580434977712627			290.31669644186394	23.408215387871884	11.057384402825903
2021-08-22_15.00.00	0.2150801	57.80581	4.261602895862626			291.61161977073095	29.35896598579236	11.917916048818597
2021-08-22_18.00.00	0.1952144	53.42192	3.8024142160528913			291.1238648206044	29.389139681107277	11.539011697325293
2021-08-22_21.00.00	0.1768737	49.18311	3.470182786370299			293.37829388119695	27.304766278548737	11.565620666415498
2021-08-23_00.00.00	0.1846333	50.8865	3.6105992162024707			290.8611731427721	30.11328591570067	11.109135978850588
2021-08-23_03.00.00	0.1759443	48.74285	3.4875968528435095			287.79551883281226	31.032727970857714	10.754662330361384
2021-08-23_06.00.00	0.1888639	51.67691	3.7615191312412124			288.8862587464642	32.38456815147701	10.452797895624258
