date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-18_10.00.00	0.06277717	20.37087	0.9818278637029945		0.003835800400873545	343.4360205448861	21.91680463824578	-2.1487261021079576
2021-04-18_11.00.00	0.07194381	22.65718	1.1657504412600592		0.008800146588087475	342.7099151406878	29.244668201128995	-2.0832068853055716
2021-04-18_12.00.00	0.08897235	26.83147	1.4993594998055464		0.004650952822568582	342.93538782194435	38.67015412156657	-2.2338942865480362
2021-04-18_13.00.00	0.1015705	29.84197	1.758082986807072		0.007353758937385945	342.02858418937024	42.58313717142219	-1.9113938531359054
2021-04-18_14.00.00	0.1059546	30.89332	1.8484210368863494		0.012625811469769946	338.16484293583443	44.13117075156826	-1.4881168449405209
2021-04-18_15.00.00	0.1041218	30.45232	1.8198683698806353		0.023635312771113172	336.5891394967992	44.184013627918134	-1.0892216817405256
2021-04-18_16.00.00	0.1017502	29.8606	1.7876136057677925		0.033161905046818436	335.38666815542655	43.64440480599821	-0.7653813543604997
2021-04-18_17.00.00	0.1009039	29.5379	1.816151913124121		0.029993687737457742	335.1801771624237	40.85629831605461	-0.5402860653629773
2021-04-18_18.00.00	0.09762464	28.58626	1.8136195291231638		0.013978110509468393	335.07879261575107	33.05311195758652	-0.12816603822727757
2021-04-18_19.00.00	0.09378487	27.52098	1.7813279684087713		0.005777960929787298	336.4363182968587	24.452584232722543	0.41234932803047286
2021-04-18_20.00.00	0.09243706	27.22617	1.7416429832171596		0.0024550369461812304	335.757369361322	21.295506322638605	0.48928490512679446
2021-04-18_21.00.00	0.09179413	27.06034	1.728193376611721		0.00038611990307236665	335.77396903379486	17.447079548068025	0.6336577383369217
2021-04-18_22.00.00	0.07934472	24.15238	1.443165405211356			337.24880899210956	14.573919061538506	0.6822832777136227
2021-04-18_23.00.00	0.07294557	22.58312	1.3092317587578903		0.00019641998982858168	338.84088878963826	10.793565867250916	0.924653012639908
2021-04-19_00.00.00	0.09087224	26.77981	1.7185173662009752		0.0008069339156968917	338.97029924073246	8.520474039674632	1.1406625586329824
2021-04-19_01.00.00	0.1109157	31.44386	2.1520564214557094		0.004358698058455739	339.3420053595355	7.423145777660414	1.1714444044380912
2021-04-19_02.00.00	0.1658122	43.85866	3.2801029108205944		0.003296751129326592	339.49129075480124	7.055125133628962	1.0955456745352308
2021-04-19_03.00.00	0.2296706	57.62077	4.493113351482335		0.010344876895922457	342.10532976030964	7.827508776932641	1.110060845834937
2021-04-19_04.00.00	0.2658554	65.07363	5.161934962754659		0.009267385646333802	342.66119547417003	11.120597956899672	1.0324044220866426
2021-04-19_05.00.00	0.2855893	68.92599	5.561704610045771		0.010952346905196397	341.65423552181034	14.82347464413094	0.7198487816401666
2021-04-19_06.00.00	0.2997814	71.47685	5.848451850300655		0.03156559069016065	341.3857748995087	17.606019918526258	0.3189969994497801
2021-04-19_07.00.00	0.3219259	75.46433	6.228088072516229		0.16175968528435097	342.28476254280184	19.225506989550002	0.18206690269255432
2021-04-19_08.00.00	0.3252083	76.23305	6.265782152152451		0.09062449516857629	347.37256215572427	21.32325861924032	-0.09998578546441195
2021-04-19_09.00.00	0.3064383	72.76121	5.938672330750591		0.004471520028719298	349.7242444543695	23.23060783992763	-0.2588297484053328
2021-04-19_10.00.00	0.2821949	68.48238	5.3508570915726805		0.0030418314536153407	351.70876135179395	25.682767363579007	-0.5170732642088183
2021-04-19_11.00.00	0.2569653	63.90611	4.726421754868818	0.00022280001196637447	0.0009437601340233942	351.9542206342117	35.2472073536081	-0.7743133409538814
2021-04-19_12.00.00	0.2884415	70.18725	5.17633051126335	0.0025832931462590122	0.004898100338050079	345.62952210808396	48.94869795409564	-0.8012811115767704
2021-04-19_13.00.00	0.2932202	71.25219	5.322777993837317	0.00017292200915427648	0.002010166332605379	344.5090442161679	61.73230403306862	-0.713528001631289
2021-04-19_14.00.00	0.2972329	72.16448	5.294812576659586	0.0011784000957309959	0.0017404648936488467	341.6368170314128	73.59390846410571	-0.8198358092373041
2021-04-19_15.00.00	0.2892914	70.74821	4.9740927992341515	0.004008600831663027	0.00135704011727047	341.7964493077267	82.66806802610022	-0.8426299718468044
2021-04-19_16.00.00	0.3113597	75.0661	4.769410955215843	0.017891198731564303	0.0007912229634726418	341.61210361768644	89.82098314257263	-1.11310272004755
2021-04-19_17.00.00	0.2851097	69.89835	4.215152421695037	0.020589299069614382	0.0015828988542196428	340.06926455262766	91.46331001495133	-1.3686251556824232
2021-04-19_18.00.00	0.344657	81.34471	3.9051694737786815	0.05441400664133783	0.0049674514613934845	339.77817478040794	90.93646661155253	-1.4328925395387841
2021-04-19_19.00.00	0.2079711	53.59553	3.858198462320878	0.00038112992491100007	0.01419184491578664	341.7395414619622	77.92518239657193	-1.26503570510107
2021-04-19_20.00.00	0.3097829	74.37287	4.37578604122416	0.03215140455320549	0.021501289376851047	343.15993002828645	75.97409408267517	-1.0159880046160197
2021-04-19_21.00.00	0.1958907	50.95121	3.6199389714901127	0.0014401178687887036	0.010822466868100638	346.0617090963228	70.33915943199705	-0.8275246040120123
2021-04-19_22.00.00	0.1842182	48.20779	3.4819038501809914	0.0007559371167020672	0.012135507224698597	346.987010570195	62.658048958352424	-1.1208908391381556
2021-04-19_23.00.00	0.2068302	52.99639	3.9565889849522837	0.00018123998564035062	0.007718888922128818	346.32715497990176	67.11478224322285	-1.4636073000357328
2021-04-20_00.00.00	0.2065606	53.09252	3.918508989738833		1.965000149579681e-05	345.6484293583445	65.39830144732126	-1.5396154073047228
2021-04-20_01.00.00	0.1996417	51.6291	3.7810303048433895			346.1415066249814	65.68860554661576	-1.7228452960571872
2021-04-20_02.00.00	0.1822138	47.85808	3.462096508810243	5.728001316301193e-06	3.991001286385258e-09	346.15680363257405	59.3854425404572	-1.7129098435364085
2021-04-20_03.00.00	0.1762986	46.57958	3.32889879438777	0.00012555999641008765	1.4e-08	347.8626619026351	57.52520422996967	-1.9609731976137255
2021-04-20_04.00.00	0.1698347	45.17709	3.1350614772489305	0.0015314000658150596	3.360101115864421e-06	347.6009751377103	52.78985105320382	-2.0737803819033616
2021-04-20_05.00.00	0.1523853	41.30391	2.8567236066652706			347.9652002382016	44.09177020287753	-1.937093002301424
2021-04-20_06.00.00	0.1333254	37.02086	2.46745086307476			348.1388268572279	34.199005067333005	-1.6322601722561672
2021-04-20_07.00.00	0.1176007	33.47917	2.120025727705148			348.4002903081733	30.835672703309058	-1.6061289171709632
2021-04-20_08.00.00	0.1021765	29.9306	1.7887016483680858		2.5759999401681273e-05	349.84256364448413	28.13912091790743	-1.564889523429997
2021-04-20_09.00.00	0.08380254	25.59032	1.4077284829628742			350.60436206639866	26.801780268421055	-1.4509883522878795
2021-04-20_10.00.00	0.07747863	24.1006	1.2665662488407574	1.9040000598318723e-06		350.8466205151109	31.33896978274663	-1.678412677481333
2021-04-20_11.00.00	0.08062856	24.82446	1.349068118586771		3.755999641008765e-05	349.8929209468513	35.88615126284366	-1.742639886437928
2021-04-20_12.00.00	0.09263335	27.68012	1.6062952104586112	4.818000418823107e-05	0.00359869267358722	347.8279737978264	43.23856988255595	-1.7244273138744575
2021-04-20_13.00.00	0.1043474	30.39868	1.8730825380680287	0.00012848000119663745	0.009688404583121429	346.2827899359833	46.41287081721701	-1.535167428057946
2021-04-20_14.00.00	0.131003	36.49111	2.362139587758399	0.00168817004218147	0.04582433362252072	345.7145302962632	54.97339016618057	-1.6597832688633503
2021-04-20_15.00.00	0.1395822	38.25829	2.562057318933796	0.0025308298680707213	0.06781494001854788	345.43166592228675	50.57193753538807	-1.2027822220023836
2021-04-20_16.00.00	0.142312	38.68437	2.677013192927873	0.00226643013133096	0.106406796900709	345.5198377251749	42.5849746406021	-0.8392437461899931
2021-04-20_17.00.00	0.1309288	36.01392	2.5347880455918865	0.0015127400005983188	0.052484069763963255	347.22431889236265	30.9699376000724	-0.2798199160547483
2021-04-20_18.00.00	0.1309878	35.99157	2.584070063122625	0.0005994199299967092	0.06101968468603224	348.0429879410451	27.647684035303477	-0.22798542854542347
2021-04-20_19.00.00	0.1354126	37.01078	2.675849762168307	0.0007171899961109282	0.04192838124869118	345.4836608605032	27.71843240743539	-0.27279747789850717
2021-04-20_20.00.00	0.1432347	38.76451	2.861290872647859	0.00048290005085709157	0.02344954378197266	343.31144856334674	29.50594326371593	-0.23212919583369285
2021-04-20_21.00.00	0.147295	39.91651	2.8914171178987047	0.0006259299368773745	0.00015421249289496514	343.88093642995386	36.99604488204772	-0.666779020839499
2021-04-20_22.00.00	0.1529804	41.38834	2.9855350465192805	3.336000837646214e-05	2.692699913243785e-06	343.13294625576896	45.63760036382364	-0.9838302369423104
2021-04-20_23.00.00	0.1601416	43.08566	3.1016812756155203		0.00012806019086367308	342.9457347029924	53.07716257107175	-1.2869541788913352
2021-04-21_00.00.00	0.1622177	43.56028	3.153815777664762		0.0003141439554850869	340.6003424147685	52.55576589337476	-1.2642031177562103
2021-04-21_01.00.00	0.1637246	43.86134	3.2035839291590626		0.0002992000478654979	338.7928018460622	49.97978276355188	-1.227966178189149
2021-04-21_02.00.00	0.1629605	43.6461	3.206653304215155		0.000800399976067251	337.14742444543697	46.24486978756467	-1.1629158367738341
2021-04-21_03.00.00	0.1615579	43.29757	3.1900379932389984		0.0004271400364974422	335.2791052553223	42.94825018766629	-1.1667572363459726
2021-04-21_04.00.00	0.1669307	44.43965	3.318263679061836		0.0006159700242319083	334.18884918862585	40.127596212056105	-1.1771441405912242
2021-04-21_05.00.00	0.1751083	46.23546	3.477087384449696		0.00026802001376133067	334.77664880154833	43.08605448788425	-1.5402530169623674
2021-04-21_06.00.00	0.1807099	47.45761	3.5849552756753518		0.0004138459927603434	336.7672323954146	39.24303309402	-1.3327637113374067
2021-04-21_07.00.00	0.1897352	49.44672	3.7458850629730454			336.1542727408069	39.229930375264075	-1.3682227398889495
2021-04-21_08.00.00	0.1957111	50.75153	3.858303168097646			335.07518237308324	39.9954025745635	-1.3682754482564405
2021-04-21_09.00.00	0.2022404	52.1774	3.9647829598827293	0.00035819008585873693	2.8345998743530676e-06	336.47971564686617	44.57320267353612	-1.5123781147652835
2021-04-21_10.00.00	0.222285	56.4894	4.235946988961019	0.002659100128638526	3.978798576001436e-05	337.22476552032157	57.0117025189702	-1.9159419579177097
2021-04-21_11.00.00	0.2721838	66.89354	4.658674125706764	0.01377300086756215	0.0002388430011667215	336.5818073544737	70.73810047597857	-2.0871408384304573
2021-04-21_12.00.00	0.3256943	77.34475	5.2049032219463305	0.02385699883327849	0.0009866299697849044	335.24300282864374	83.12792303441796	-2.054592178815369
2021-04-21_13.00.00	0.3712568	85.89317	5.577204056600951	0.034203996769078884	0.0027522269422921588	335.758597588209	87.45924794209476	-1.7623979596299364
2021-04-21_14.00.00	0.418637	94.34633	5.968420737726987	0.045368923325455474	0.013246668860501989	337.546858716689	87.44352272435718	-1.3727563670383347
2021-04-21_15.00.00	0.4813753	104.9069	6.363547431716876	0.06354225625990965	0.017162769617375177	338.5534836980795	88.4372305338123	-1.0916865191119314
2021-04-21_16.00.00	0.5837873	120.7583	6.6589822598498225	0.10162967062554222	0.01897633051126335	336.71895935685575	90.42659145080124	-1.1364301834975095
2021-04-21_17.00.00	0.5426852	114.2913	6.857411673198312	0.08196499835462351	0.03185188619977862	335.8972383504541	87.27468019662199	-1.0493508675349972
2021-04-21_18.00.00	0.4846198	104.9392	7.025467436503425	0.05391001286385257	0.05635339695455768	336.00003721899657	88.36960642424272	-1.1936549868935344
2021-04-21_21.00.00	0.5481051	114.8552	7.3790020043677265	0.07121772818380351	0.10618278637029946	337.92098407026947	91.15984598918645	-1.3238786337863644
2021-04-22_00.00.00	0.5447611	114.2864	6.980880725162294	0.07921300146588087	0.053991204714751544	337.98544737233885	96.95962441531827	-1.752205525313002
2021-04-22_03.00.00	0.5523895	115.1574	7.479070811021031	0.06945998743530679	0.2067364106859724	333.25528509751376	90.11764733850086	-1.9502109292240561
2021-04-22_06.00.00	0.4353297	96.05596	7.508376462141382	0.018730930086457057	0.164826966224908	336.00841149322616	81.70246843256785	-1.993970382368218
2021-04-22_09.00.00	0.6938608	134.9562	7.840661740509169	0.12061863164507733	0.17950441260059233	340.12617239839216	83.31868719662125	-2.3765901311682
2021-04-22_12.00.00	0.6310909	126.784	7.788688784515511	0.08933230621952314	0.2020413737397912	339.7857302367128	97.55055988465787	-2.3738577833731824
2021-04-22_15.00.00	1.382305	201.3985	8.052406737068836	0.4040628832979328	0.5663098692673587	346.6457868095876	98.57698109270217	-2.1289836136469944
2021-04-22_18.00.00	0.3926922	89.17635	7.108947856523169	0.0008721000987225895	0.11228608609806444	354.9821721006402	89.67194700889425	-2.072300103215639
2021-04-22_21.00.00	0.2761457	67.67859	5.093388578095551	5.57300086756215e-06	2.671999880336255e-05	357.91268423403307	73.244769965121	-1.3531360740415153
2021-04-23_00.00.00	0.2318081	58.9229	4.177090376043318	6.013001465880874e-05	9.918000418823106e-07	347.3614708947447	81.21897044720514	-2.1948940870215097
2021-04-23_03.00.00	0.191418	50.5891	3.260756274867622	0.0017896999431597212	1.8528001316301193e-05	341.26522256959953	80.9354981913253	-2.608559117141681
2021-04-23_06.00.00	0.1779357	47.61787	3.036886349358303	0.0012344000358991234	8.966000538486851e-06	332.2336980794998	78.4382221853393	-2.7555611073155433
2021-04-23_09.00.00	0.158611	43.41155	2.736192299638017	8.776001435964939e-05	3.0112005265204773e-06	326.98116718773264	70.80477094203383	-2.152642423503721
2021-04-23_12.00.00	0.5443246	115.604	3.52212881802136	0.14514000658150597	0.0019063999162353786	325.7484740211404	95.7428532788658	-2.318665325460927
2021-04-23_15.00.00	0.2667148	66.45555	3.42412121937356	0.032196009214108354	0.00023607999521345018	325.77352240583593	89.93191431832423	-2.162320879754475
2021-04-23_18.00.00	0.2032501	52.87801	3.7961677685703177	0.002462399856403506	0.004828282526101654	321.31907845764476	77.6760046718407	-1.4756579563169225
2021-04-23_21.00.00	0.1763754	47.31657	3.3269841744697395	0.00021403999760672508	5.87840069404972e-06	322.50949084412684	64.47305162215395	-0.8238945745248429
2021-04-24_00.00.00	0.1608318	43.91255	3.1031022825859336			321.52847253238053	44.98631675764546	0.3442605989840217
2021-04-24_03.00.00	0.1407871	39.50494	2.708139527926526			317.13789638231356	35.61940876742693	1.7017371010295506
2021-04-24_06.00.00	0.1405283	39.46281	2.7359535704669877			314.86750037218997	30.008316086719464	2.698985006394082
2021-04-24_09.00.00	0.151387	41.91899	2.9911978340862175	3.8390014060490024e-07		313.50815096025013	26.944583353340484	3.352338929872303
2021-04-24_12.00.00	0.1874091	49.93903	3.7607772160229755	0.0003160600711999282		314.2942533869287	39.44915098740628	3.4236744979951936
2021-04-24_15.00.00	0.2122364	55.44247	4.230122356179137	0.00024397998623866933		315.9318520172696	48.79807260293272	3.977314240849921
2021-04-24_18.00.00	0.2094649	54.70525	4.249041194244174		2.7980001196637448e-05	316.28893107041836	41.85631140811469	4.894616009502386
2021-04-24_21.00.00	0.2241909	57.61416	4.598139228767164		0.0019925999940168127	323.52523447967843	35.3902296341021	5.6341670527085626
2021-04-25_00.00.00	0.2327537	59.08353	4.836638047087683		0.013700299159362191	322.9115304451392	25.223842063995615	5.780250841045245
2021-04-25_03.00.00	0.2889257	70.56886	5.920989020851407		0.005291100008974781	323.1559848146494	30.344979248725593	5.4612108317177785
2021-04-25_06.00.00	0.4263421	96.40096	8.311015047715918		0.0012924399437580399	331.4767381271401	53.82420802073996	4.949019949177739
2021-04-25_09.00.00	0.4617033	101.9667	8.997355431238221		0.0702850988721692	338.4465163019205	58.598812125952115	4.4507846418559325
2021-04-25_12.00.00	0.5006024	108.3458	9.609671822179674	0.00013602001376133066	0.07590899572202112	337.0834077713265	64.65491590135517	4.189706897030931
2021-04-25_15.00.00	0.3638466	85.27217	6.981655547910371	0.0004720800550453226	0.007904370718281628	330.39727556945064	62.818538579777574	4.154091493602948
2021-04-25_18.00.00	0.1960744	52.09996	3.6800011966374484			338.3450945362513	53.4768877900274	4.315028459566179
2021-04-25_21.00.00	0.3111451	75.42988	6.013892960780207		0.0008436000837646213	348.47632871817774	50.72354108993981	4.757112165569993
2021-04-26_00.00.00	0.4227162	95.30674	8.105896431028809		0.03823923774194513	351.20075926753015	75.4561202469532	2.8509174716414236
2021-04-26_03.00.00	1.389793	203.4971	9.545511113770305	0.3742764830825381	0.26375777066443296	358.9437620961739	90.90096779932684	1.1288408080818613
2021-04-26_06.00.00	1.514341	210.7224	9.299757680916624	0.42564663296137856	0.9467891225655907	370.2348518683936	99.25345071134151	-0.6808919477746258
2021-04-26_09.00.00	0.4629238	100.8083	8.45673856463338	0.0015363499566218924	0.571626230292877	369.7863629596546	94.80664677034332	-1.5577485843101044
2021-04-26_12.00.00	0.6628452	131.7508	7.980491817991444	0.10061719568013881	0.12791482932958387	374.5369956825964	98.34036176828648	-1.5908910544853256
2021-04-26_15.00.00	0.8457866	155.0183	7.9039339456128275	0.17814389565321445	0.08984132587429325	365.6516674110466	98.34753497115595	-1.4861506578115495
2021-04-26_18.00.00	0.5315319	113.0251	7.3616118706434905	0.060081012355281654	0.022745427349148892	359.23403305046895	97.69881450524483	-1.3395119151572885
2021-04-26_21.00.00	0.4139506	94.02964	6.083459478864391	0.03440820294971131	0.0013303739492027402	352.78647461664434	94.3783893159904	-1.0797726672312251
2021-04-27_00.00.00	0.2723345	67.76651	4.900257277051486	5.8034014419481255e-05	1.5128599635025578e-05	351.10090069971716	90.32467264454272	-0.9472506707323305
2021-04-27_03.00.00	0.2329003	59.56351	4.132509647889431	0.00019037000029915936	5.7595985281359376e-05	344.8500446627959	92.3470711718075	-1.337005099299688
2021-04-27_06.00.00	0.1911645	50.53708	3.3461902055224817	0.0016740401471864062	3.5430011667215125e-05	342.42347774304005	86.21084551127245	-1.3963481152315467
2021-04-27_09.00.00	0.1925004	50.87748	3.1127202560804137	0.007202300535495258	2.4149998504203188e-05	340.1755620068483	83.05384218994587	-1.4779881573700777
2021-04-27_12.00.00	0.4738989	104.5295	3.7090764950489126	0.11256801388099441	0.005232799832470757	340.0532231651035	82.90133241067875	-1.025659846756355
2021-04-27_15.00.00	0.2570635	64.69708	4.112941634008436	0.011043671283692822	8.581299548269363e-05	339.8720783087688	83.76168603111853	-0.3965098547582784
2021-04-27_18.00.00	0.3086202	75.0636	4.901426990157657	0.014080701229544978	4.376198881143985e-05	335.2224579425339	88.06120765355463	0.2357637480316157
2021-04-27_21.00.00	0.3415669	81.15824	5.896957549286505	0.004869300266251832	0.0004442241301941544	342.43036325740655	88.47421379338097	0.1963078556734672
2021-04-28_00.00.00	0.2797479	69.12244	5.042920393693721	0.0001744199898285817	7.972109372662817e-05	342.4515780854548	82.59263662949266	0.5662206501280593
2021-04-28_03.00.00	0.2799331	68.47269	5.395351063511533		0.0009355461154156819	339.48995087092453	74.19228968699683	0.6192477041889788
2021-04-28_06.00.00	0.4258087	94.6803	8.1108624764412		0.21470616567445477	337.0456677087986	83.04973056427937	-0.5519306123270553
2021-04-28_09.00.00	0.492148	105.6159	8.855404313878003	0.003939004397642624	0.8531040775421067	332.3514589846658	86.75020687034322	-0.7443995381409536
2021-04-28_12.00.00	1.39594	201.3333	9.316612319382534	0.38975738175726204	1.588388129356508	330.34483400327525	97.94975120325454	-1.6539838009801997
2021-04-28_15.00.00	0.3905553	88.7127	7.404666886050198		0.23782379513566876	336.463934792318	76.47616365139669	0.13043134331184092
2021-04-28_18.00.00	0.1945424	51.38634	3.5568013880994402			330.4806461217806	60.4298649413397	0.8563394790600682
2021-04-28_21.00.00	0.3083367	73.93041	5.949415143446914		0.05133478924222933	338.69119398541017	63.784351571984516	0.8231742787775147
2021-04-29_00.00.00	0.6337428	126.9826	8.104257037723995	0.08161399467496336	0.5759628444072157	349.6623120440673	98.16899810646481	-2.1874679673679225
2021-04-29_03.00.00	0.3289068	76.91948	6.1667544200795765	7.017898704639962e-05	0.22531286086098065	355.5350230757779	62.98881849684186	-2.236148304851042
2021-04-29_06.00.00	0.2007143	52.10209	3.587261794357854		1.3135100367966016e-05	345.5665475658776	64.77856444187235	-2.818167938824331
2021-04-29_09.00.00	0.2465625	61.41657	4.504122416011009	1.3180001196637448e-07	3.915601160738325e-06	342.4938960845616	79.59117491635106	-3.1430760311287145
2021-04-29_12.00.00	0.3178041	75.2968	5.650486133963563	0.003049301462889281	0.0021145199988033625	331.75052106595206	86.00569914791427	-3.0463972247726474
2021-04-29_15.00.00	0.2640952	65.09789	4.806461842223352	0.00030370987525054596	3.6948006102850985e-05	319.41994193836535	81.2672189934673	-2.6090239467325205
2021-04-29_18.00.00	0.256514	63.42239	4.801259460914829	1.7125799503395457e-05	0.0015758602327459836	320.19368765818075	66.92013298840385	-1.9316688277157255
2021-04-29_21.00.00	0.2317819	58.43504	4.2516977293804405			327.9554488610987	64.73451724821503	-2.3116266074349596
2021-04-30_00.00.00	0.2477767	61.25069	4.59908158075807	0.0003381479043886678	0.022298327699165343	331.58270061039156	72.38212475163097	-2.914025667239855
2021-04-30_03.00.00	0.2102725	54.08892	3.783031680976456			320.98946702396904	67.67332071006503	-2.877462441064438
2021-04-30_06.00.00	0.2212169	56.50453	4.009252999072605			316.04697037367873	64.95773393353515	-2.6234687231656153
2021-04-30_09.00.00	0.2435487	61.24016	4.432267328806055			319.64262319487864	74.20673103086116	-2.150002355334891
2021-04-30_12.00.00	0.2855562	69.41586	5.018577796392138	0.006590301253477727	0.008433341310916324	319.8013249962781	79.0133905509243	-1.6370894565210392
2021-04-30_15.00.00	0.2767004	67.85333	4.785362132407934	0.007133299428605618	0.0003388521255272684	323.6883281226738	80.00816024828656	-1.068644890328585
2021-04-30_18.00.00	0.2411766	60.68228	4.436000837646214	5.002701409040596e-06		329.0183117463153	65.79132363595129	-0.9405677868113003
2021-04-30_21.00.00	0.2517824	63.05567	4.471798246926137		2.831999880336255e-05	340.75040940896235	77.53049098723545	-1.5613269459138337
2021-05-01_00.00.00	0.2065869	53.53784	3.715107547790708			336.6083444990323	76.20183206948633	-1.8826697163792119
2021-05-01_03.00.00	0.2406997	60.36837	4.464247464624405			331.24973946702397	60.351053724440206	-1.9448801824626685
2021-05-01_06.00.00	0.2816481	68.48378	5.2479372961976845			336.3446106892958	74.59361509003918	-2.228430714251772
2021-05-01_09.00.00	0.2287417	57.94372	4.262664911598408	2.3659000209411554e-05	0.0005183695814760523	333.2352240583594	69.40689389613152	-2.072036946840683
