date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-21_18.00.00	0.361816	88.63962	7.515595177551082			297.64020396010125	25.650843059981156	17.683855228347284
2021-07-21_21.00.00	0.3324383	82.95419	6.964558590361086			300.2422956677088	24.10791713371239	17.6460280765437
2021-07-22_00.00.00	0.3653038	88.80218	7.723771202919795			296.7077564388864	25.16095044698426	16.937174691209634
2021-07-22_03.00.00	0.4861857	110.2282	10.108068327998325		0.00015344000358991235	293.5733958612476	27.04696387937053	16.569200084347187
2021-07-22_06.00.00	0.5455755	120.1115	11.123133993478326		0.0004463999162353786	293.36426231948786	29.707972138542363	16.573536705376114
2021-07-22_09.00.00	0.5152756	115.4411	10.504975020193257			295.0075554563049	29.352999243183746	16.63083072768461
2021-07-22_12.00.00	0.4079508	97.23738	8.362446525264009			294.36016822986454	30.200727695980657	16.873792326074692
2021-07-22_15.00.00	0.4327339	101.6682	8.872142280192659			293.537293434569	27.311630048251086	17.971483529972545
2021-07-22_18.00.00	0.3460926	85.75596	7.1598677715619115			295.35637189221376	24.479441771965558	18.11210962183503
2021-07-22_21.00.00	0.3303485	82.53995	6.852484518503006			297.42965609647166	22.627343924900003	17.90708946464173
2021-07-23_00.00.00	0.4290953	100.3947	8.880728153887576			296.35905165996724	23.478552830166322	17.354957567929887
2021-07-23_03.00.00	0.4529759	104.5271	9.33186944685434			295.9288000595504	23.135310751605633	17.143174162219225
2021-07-23_06.00.00	0.500481	112.5697	10.225862326861519			297.6341372636594	22.6263509714018	16.829156959508055
2021-07-23_09.00.00	0.5164941	115.3973	10.483953091812007			296.52140092303114	26.245995729587708	16.66532511669584
2021-07-23_12.00.00	0.472361	108.5045	9.623163909414544			297.3715572428167	32.18700986509838	16.858743832352957
2021-07-23_15.00.00	0.4357231	102.1494	8.928710323989588			294.4370626767902	28.414743157558014	17.549969559959038
2021-07-23_18.00.00	0.3546379	87.3395	7.315290035001646			296.1479827303856	24.767583145745654	17.885135426235877
2021-07-23_21.00.00	0.3609419	88.23955	7.551111377030543			295.02024713413726	20.674574336080738	18.343818503033447
2021-07-24_00.00.00	0.3458474	85.20435	7.261255871002482			289.72279291350304	21.155192115147386	17.77233521862621
2021-07-24_03.00.00	0.3757034	90.74699	7.834971729440273			288.26671132946257	24.929672925213392	17.164525889151435
2021-07-24_06.00.00	0.3412721	84.20405	7.11192150058336			289.0101607860652	24.98307934923077	16.886908407492285
2021-07-24_09.00.00	0.3723578	90.1196	7.754102970652466			289.8882313532827	23.55704152606292	17.148837355074818
2021-07-24_12.00.00	0.4376388	102.1582	9.042690040984832			293.05136221527465	24.37389144493063	17.60874344678564
2021-07-24_15.00.00	0.4949063	111.966	10.217539713405332			291.786325740658	23.414149397732945	18.375049362110474
2021-07-24_18.00.00	0.5409162	119.3147	11.16704161306728			291.4547044811672	26.57404399229131	18.034782215235737
2021-07-24_21.00.00	0.463591	106.1816	9.79862985012116			287.9343829090368	24.33324805426952	18.241286593220195
2021-07-25_00.00.00	0.5250237	116.6756	10.820181290573487			293.51511091260977	26.62905336095344	17.824255769574336
2021-07-25_03.00.00	0.4655001	106.8047	9.590465791126933			296.08873008783684	26.72856863909307	17.428926463557048
2021-07-25_06.00.00	0.5519412	120.436	11.34220540281808		0.0014271899961109283	293.4634509453625	26.317898047486032	17.145797741951583
2021-07-25_09.00.00	0.5600037	121.6147	11.633036168366889		2.57e-06	297.9923701057019	27.463553711295575	17.345390835168814
2021-07-25_12.00.00	0.6632058	136.4482	13.315319950937864	0.008014398540102313	0.0437903790349119	295.45753312490694	28.471553669018327	17.499992764819694
2021-07-25_15.00.00	0.6319883	132.374	13.04295330122356	0.0004721701020133425	0.0058480808926915364	292.95552329909185	27.327177574709083	17.90278405579494
2021-07-25_18.00.00	0.5870465	126.1142	12.131821581356387		3.6960002393274896e-06	296.57577787702843	28.32554580070058	17.736439994838406
2021-07-25_21.00.00	0.6251397	131.3657	12.898842253268315	0.0001438430011667215	0.001935800101714183	295.7533869286884	28.982809552978	17.406029373592673
2021-07-26_00.00.00	0.5916121	126.3984	12.252643072964968		4.085999341849403e-05	296.82116272145305	30.753570180241304	16.655927299135556
2021-07-26_03.00.00	0.5646792	121.9594	11.766482185059981		0.00044259191671403356	299.61798421914546	31.923106051734514	16.205505139208924
2021-07-26_06.00.00	0.4396751	101.2928	9.30238130852305		1.7171998683698807e-05	302.82577787702843	28.688894736908164	16.142669020043456
2021-07-26_09.00.00	0.404547	94.7179	8.635160199838454		0.0002949900080773028	303.50394521363705	20.02152602612789	16.385007184618587
2021-07-26_12.00.00	0.4155577	97.25727	8.76436413677566			307.77676045853804	25.370643120489678	16.32731865886717
2021-07-26_15.00.00	0.4352626	100.9889	9.112238609507283			311.81866904868247	25.811783081841863	16.595810585260097
2021-07-26_18.00.00	0.393086	93.5345	8.234427259401082			311.3373902039601	22.271218167647252	16.585176178914764
2021-07-26_21.00.00	0.2677796	69.23137	5.614811380022138		1.1033999461513147e-05	308.2330281375614	17.542974935752248	16.46364075643811
2021-07-27_00.00.00	0.2383279	62.95705	4.979983247075717		0.0021225000747898404	302.98898317701355	15.77011453274113	16.10062229418378
2021-07-27_03.00.00	0.1976073	53.92695	4.11812905734885		1.9210000897478087e-05	302.726924222123	14.537723450911416	15.869011493880123
2021-07-27_06.00.00	0.1567814	43.98336	3.4031980135818354		3.0500014957968108e-05	304.780891767158	10.826545034046422	15.222510702761042
2021-07-27_09.00.00	0.1664395	45.80784	3.7461273820564216			304.6015334226589	11.410043396203317	14.99517821785065
2021-07-27_12.00.00	0.1994264	53.35225	4.478657971101206		2.3040000598318724e-05	301.84702992407324	17.446076467522342	15.101568821119713
2021-07-27_15.00.00	0.2185767	57.72338	4.897801178687887		7.85260119065426e-05	302.1223388417448	16.211086637082296	15.858344092624861
2021-07-27_18.00.00	0.1793876	49.32612	3.9228138929607796		0.003751799443563586	304.01719517641806	14.958785168974046	15.883399716296879
2021-07-27_21.00.00	0.1444375	41.1196	3.1698088371675595		0.0016107999521345019	304.0416480571684	11.994005348820645	15.915734380901881
2021-07-28_00.00.00	0.1756773	48.35565	3.8802435157208244		1.3825999940168126e-05	303.67489206490995	11.286873263218133	15.899694226497843
2021-07-28_03.00.00	0.2176999	58.33151	4.601528704340802		7.914000658150596e-05	302.75290308173294	14.937060155579982	15.574500323822008
2021-07-28_06.00.00	0.2298056	61.01447	4.8129775331319			301.21248325145154	18.957738196946316	15.248720792422489
2021-07-28_09.00.00	0.2468269	64.5071	5.238229574894546			295.2136370403454	23.15549746814361	15.100710064272505
2021-07-28_12.00.00	0.3520539	85.59266	7.540192060310527			295.12047789191604	25.205519414684247	15.582228155098733
2021-07-28_15.00.00	0.4173288	97.65572	8.927414963951296			295.37721453029627	25.618978439812466	16.155144777807607
2021-07-28_18.00.00	0.3788627	90.69589	8.108068327998325		0.00022303000568402789	293.4816138156915	24.539911399765234	16.221217966600307
2021-07-28_21.00.00	0.4694832	106.5322	10.094250157058665		0.003937209441469471	295.99177460175673	26.962093172396028	16.116709852819895
2021-07-29_00.00.00	0.4642895	105.5316	9.911930475364226		0.004087501121847608	295.31967396159	28.07841898597061	15.755246534239745
2021-07-29_03.00.00	0.5551763	119.9084	11.783483411613366		0.0064300505579322105	294.2035879112699	31.98003217788408	15.298767723580795
2021-07-29_06.00.00	0.5507844	120.0643	11.25237981272624		0.00254523199808538	297.7965609647164	36.69211340148652	15.074748101076693
2021-07-29_09.00.00	0.5641011	122.4628	11.369090854698296		0.0011338041104496364	299.15248622897127	41.334467044326786	14.571455734149708
2021-07-29_12.00.00	0.5581009	121.2971	11.19762168307057	0.00181929996709247	0.005545143147754809	298.18568557391694	32.80602734989841	15.19878034432196
2021-07-29_15.00.00	0.4613612	105.9203	9.45395039937775		0.050685613426272175	298.40635700461513	33.364975823480364	16.0874015939346
2021-07-29_18.00.00	0.4461409	102.8495	9.368325006731085	4.776001435964938e-06	0.02575687617793999	301.05705672175077	32.575181247394774	15.824828923222924
2021-07-29_21.00.00	0.3538551	86.46004	7.258808747419751			303.01101682298645	33.92086186518202	15.26172129597569
2021-07-30_00.00.00	0.2925009	73.52456	6.295554491877822			301.92615751079353	34.30966418448083	14.806379622428267
2021-07-30_03.00.00	0.297068	74.51558	6.406527657283034			301.2706565430996	21.61117310286344	15.644770987356537
2021-07-30_06.00.00	0.3904964	92.62862	8.26914171178987			301.4210585082626	19.600378717451964	15.371223766194646
2021-07-30_09.00.00	0.5484827	119.7204	11.26247943279385		0.0002101339934783259	301.9287628405538	30.167444244913277	15.976974590772272
2021-07-30_12.00.00	0.5148303	114.7098	10.572653842702007			301.1264329313682	31.654128500509117	16.29223550484454
2021-07-30_15.00.00	0.4189179	98.04198	8.833015227211536			299.746315319339	23.122942087804578	17.069976647603596
2021-07-30_18.00.00	0.3720999	90.11344	7.7721751877225			298.814761054042	25.909764162332163	17.46288824226974
2021-07-30_21.00.00	0.5803642	124.2613	12.173907320429592		0.09279764860741317	298.18118207533126	28.325566123841764	17.196843370233978
2021-07-31_00.00.00	0.6797454	138.3024	13.93516917461932	5.384000957309959e-06	0.05118102133006252	297.85331993449455	35.050436575263916	15.739245806877875
2021-07-31_03.00.00	0.5688042	122.4589	11.903198013581834		0.015138800969276334	296.77463897573324	39.16521837050987	14.991821788551817
2021-07-31_06.00.00	0.5630198	122.5019	11.235441409638915			300.72439333035584	41.23636399992295	14.935825225639064
2021-07-31_09.00.00	0.5426466	119.4724	10.825045621802735			296.34702992407324	44.619560183746955	14.744409772383506
2021-07-31_12.00.00	0.5478614	120.0744	11.00751787477189	0.002148000119663745	0.0005715610135519191	293.779663540271	42.21785810581484	15.65963498318007
2021-07-31_15.00.00	0.6099109	129.2608	12.492045352559309	2.9960002393274897e-05	0.003494301014150238	288.39772219740956	42.549206974813785	15.85476844509816
2021-07-31_18.00.00	0.8498852	159.5128	16.587656684715945	0.012696401112872827	0.12549489933287464	287.6761947297901	51.208773592820506	14.012569567029573
2021-07-31_21.00.00	0.7725502	149.5767	15.630349717294402	1.4489999102521913e-05	0.42254345289735834	290.1194357600119	51.192606473823	12.681022421760304
2021-08-01_00.00.00	0.6882455	138.9173	14.124919974870615		0.02063349089059742	294.96144111954743	47.617364231810804	12.646811450135772
2021-08-01_03.00.00	0.7443249	145.9122	15.039800161546054		0.35901337242348996	300.14790829239246	51.366460461815876	12.369748147615041
2021-08-01_06.00.00	0.7682389	149.5142	15.390337152601191	1.2848000119663744e-05	0.14601699225177253	298.6172770582105	58.96111245655001	12.13712188281437
2021-08-01_09.00.00	0.8497437	159.3465	16.051219074400933	0.013109959015167379	0.31419152182367543	312.2262542801846	57.63388866573402	11.942065473603634
2021-08-01_12.00.00	0.7888309	152.7992	15.026379872558111	0.005977999820504383	0.0030638914649833964	305.47067143069825	64.63011345302044	11.745211336600391
2021-08-01_15.00.00	0.6538112	135.9448	12.387728482962872	0.006741798546085499	2.1585999341849403e-05	296.0063272294179	55.16168321004413	13.313358628567244
2021-08-01_18.00.00	0.5523792	121.4741	10.748454841894278		9.218000418823107e-07	293.66986750037216	49.958922555672046	14.193902489980587
